timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.108477145,0.108477116,0.23184654,0.28815812,0.2881581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620024,0.0,0.0,nan,0.0,0.0,0.09087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10494513,0.104945056,0.22345418,0.27413845,0.27413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543429,0.0,0.0,nan,0.0,0.0,0.09087468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10704651,0.10704644,0.22197862,0.26935992,0.26935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498146,0.0,0.0,nan,0.0,0.0,0.09087235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107124195,0.10712412,0.22187229,0.2672609,0.2672609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465638,0.0,0.0,nan,0.0,0.0,0.09087338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10624085,0.10624083,0.22162353,0.2661385,0.2661385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442401,0.0,0.0,nan,0.0,0.0,0.0908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10497342,0.10497341,0.22114237,0.26569661,0.26569661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425337,0.0,0.0,nan,0.0,0.0,0.090854056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10393599,0.10393598,0.2202358,0.26538482,0.26538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412853,0.0,0.0,nan,0.0,0.0,0.090846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10325004,0.103250034,0.21914533,0.2650784,0.2650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402818,0.0,0.0,nan,0.0,0.0,0.090823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.10266319,0.10266318,0.21822917,0.26513788,0.26513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3955555,0.0,0.0,nan,0.0,0.0,0.09080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10203402,0.10203402,0.21728612,0.26516908,0.26516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392364,0.0,0.0,nan,0.0,0.0,0.09078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.1016741,0.10167411,0.21642868,0.26519397,0.26519397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385541,0.0,0.0,nan,0.0,0.0,0.09076039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10127903,0.10127904,0.2155383,0.26508158,0.26508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383269,0.0,0.0,nan,0.0,0.0,0.09073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100772664,0.10077268,0.2148022,0.26510647,0.26510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380216,0.0,0.0,nan,0.0,0.0,0.09070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10019689,0.100196905,0.21411565,0.26499137,0.26499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377467,0.0,0.0,nan,0.0,0.0,0.09069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09994038,0.099940404,0.21365523,0.2650502,0.2650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375433,0.0,0.0,nan,0.0,0.0,0.09066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09956284,0.09956287,0.21308583,0.2649966,0.2649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373518,0.0,0.0,nan,0.0,0.0,0.09064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09925722,0.09925726,0.21268897,0.26518187,0.26518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372526,0.0,0.0,nan,0.0,0.0,0.09062322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09872164,0.09872168,0.2121705,0.2649038,0.2649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371009,0.0,0.0,nan,0.0,0.0,0.09060289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09847327,0.09847332,0.21181755,0.2649446,0.2649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36941,0.0,0.0,nan,0.0,0.0,0.0905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09823474,0.09823479,0.21152332,0.2648593,0.26485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367671,0.0,0.0,nan,0.0,0.0,0.09056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097943164,0.09794321,0.21126185,0.2647679,0.2647679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367407,0.0,0.0,nan,0.0,0.0,0.09054861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097648606,0.09764864,0.21111667,0.26480547,0.26480547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367575,0.0,0.0,nan,0.0,0.0,0.090533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097432695,0.09743273,0.2109531,0.26471436,0.26471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366473,0.0,0.0,nan,0.0,0.0,0.090518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09737717,0.09737722,0.21086751,0.26476997,0.26476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366097,0.0,0.0,nan,0.0,0.0,0.09050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10348783,0.10348786,0.21079853,0.2647025,0.2647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365496,0.0,0.0,nan,0.0,0.0,0.09048802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.107979566,0.107979365,0.21072753,0.26472178,0.26472178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36604,0.0,0.0,nan,0.0,0.0,0.09047698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10646051,0.10645781,0.21073543,0.2649416,0.2649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364718,0.0,0.0,nan,0.0,0.0,0.09046459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.10345096,0.1034505,0.21065925,0.2648538,0.26485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364547,0.0,0.0,nan,0.0,0.0,0.09045283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.101331756,0.10132908,0.21066825,0.26502815,0.26502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09044158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09861538,0.0986125,0.21031222,0.26454872,0.2645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096600175,0.0966008,0.20944972,0.26471975,0.2647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09839349,0.09839593,0.20904994,0.26500487,0.26500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10038741,0.10038871,0.20891456,0.2648894,0.2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.090402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.100752346,0.10075274,0.20897609,0.26480353,0.26480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.09039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.10039534,0.1003968,0.20916368,0.2648995,0.26489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09951071,0.09951166,0.20938323,0.26487282,0.26487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36193,0.0,0.0,nan,0.0,0.0,0.09037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0986434,0.098643415,0.20965269,0.26496413,0.26496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36194,0.0,0.0,nan,0.0,0.0,0.09036808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09788004,0.09787935,0.2098953,0.26488832,0.26488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361011,0.0,0.0,nan,0.0,0.0,0.09036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09732255,0.097321875,0.21009284,0.26479614,0.26479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361187,0.0,0.0,nan,0.0,0.0,0.09035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096937,0.09693544,0.2102618,0.26484466,0.26484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36119,0.0,0.0,nan,0.0,0.0,0.09034504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09650342,0.09650347,0.21040997,0.2647172,0.2647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360467,0.0,0.0,nan,0.0,0.0,0.09033767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09626739,0.0962661,0.21050978,0.26461202,0.26461202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360911,0.0,0.0,nan,0.0,0.0,0.09033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09614438,0.096144035,0.21059653,0.2645065,0.26450652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360569,0.0,0.0,nan,0.0,0.0,0.09032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09613238,0.09613308,0.21067356,0.26452535,0.26452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361413,0.0,0.0,nan,0.0,0.0,0.09031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.096076936,0.09607799,0.21070968,0.2644265,0.2644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361064,0.0,0.0,nan,0.0,0.0,0.09031321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09607846,0.09607899,0.21071519,0.2643575,0.26435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613205,0.0,0.0,nan,0.0,0.0,0.09030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096112594,0.09611307,0.21071488,0.2643187,0.26431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361021,0.0,0.0,nan,0.0,0.0,0.090303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096199855,0.09619999,0.21073462,0.26432356,0.26432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361311,0.0,0.0,nan,0.0,0.0,0.0902986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09610617,0.09610608,0.21075232,0.26440206,0.26440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361297,0.0,0.0,nan,0.0,0.0,0.090294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09613302,0.096132904,0.21072185,0.26427525,0.2642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361245,0.0,0.0,nan,0.0,0.0,0.09028889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.096049614,0.09604951,0.21073984,0.26437736,0.2643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361547,0.0,0.0,nan,0.0,0.0,0.09028417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09581657,0.09581659,0.21070564,0.26424298,0.26424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361163,0.0,0.0,nan,0.0,0.0,0.09027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095854,0.09585401,0.21078743,0.2645088,0.26450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.097139515,0.09713963,0.21003619,0.26454747,0.26454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.090272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.098611444,0.09861168,0.20939976,0.26427227,0.2642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361477,0.0,0.0,nan,0.0,0.0,0.0902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.099914275,0.09991456,0.2091876,0.26473227,0.26473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.090264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.098941825,0.098941974,0.20917189,0.2647667,0.2647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361367,0.0,0.0,nan,0.0,0.0,0.090260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09816172,0.09816179,0.2092713,0.2647524,0.2647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097752444,0.0977525,0.20943353,0.2645967,0.2645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360599,0.0,0.0,nan,0.0,0.0,0.09025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09744482,0.09744487,0.20969659,0.26477972,0.26477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.09025021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0971594,0.09715944,0.20991896,0.26471907,0.26471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360453,0.0,0.0,nan,0.0,0.0,0.09024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.096952714,0.09695275,0.21010691,0.26466328,0.26466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360694,0.0,0.0,nan,0.0,0.0,0.09024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
