timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18503000,18503000,0.00932396,0.05308714,-0.1292079,-0.013246544,-0.0218389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139923,0.0,0.0,nan,0.0,0.0,-0.00041830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.023630567,0.053805083,-0.05641716,-0.014616252,-0.03192372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040210724,0.0,0.0,nan,0.0,0.0,0.00021548336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.012350649,-0.0032138424,0.075664856,-0.040339656,-0.011503648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851326,0.0,0.0,nan,0.0,0.0,-0.0015225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.008387871,0.045556523,0.15125968,-0.052073125,-0.020717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015449524,0.0,0.0,nan,0.0,0.0,-0.00018559722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0036658235,-0.057101965,-0.1015899,-0.05453279,-0.013735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041778564,0.0,0.0,nan,0.0,0.0,-0.0012248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11646163,0.06085191,0.06442374,-0.040139426,-0.013833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771637,0.0,0.0,nan,0.0,0.0,-0.0004501026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07446454,0.04750814,0.020784136,-0.029527456,-0.006358297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042495728,0.0,0.0,nan,0.0,0.0,-0.0008362606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.08052064,-0.0695865,-0.13152674,-0.014443017,-0.023013396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059337616,0.0,0.0,nan,0.0,0.0,-0.0003868523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.036851667,-0.05769579,0.14799216,-0.026525276,0.010869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.07004899,0.044867877,0.06332302,-0.02707234,0.05125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.01937367,0.015193574,-0.0351775,-0.006275615,0.024892671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123996735,0.0,0.0,nan,0.0,0.0,-0.00045380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.120650485,0.03441672,0.09815052,0.0101563465,0.000568226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083992004,0.0,0.0,nan,0.0,0.0,-0.0011646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.01118974,-0.096811034,-0.04303123,0.008939762,-0.024690494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069488525,0.0,0.0,nan,0.0,0.0,-0.00061645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.037442666,0.05426716,0.07244395,0.009636477,-0.0026624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13011551,0.0,0.0,nan,0.0,0.0,-0.001059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00070781074,-0.005548943,-0.115932904,-0.019094415,-0.007787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111145,0.0,0.0,nan,0.0,0.0,-0.00018300948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.005047598,0.05822608,-0.117238924,-0.021730892,-0.0031761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11558151,0.0,0.0,nan,0.0,0.0,-3.2116775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0029252619,-0.032378603,0.10305287,-0.008401301,-0.002304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10544968,0.0,0.0,nan,0.0,0.0,0.0003417279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.01899413,-0.06390156,-0.054224186,0.02243763,0.02158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10589981,0.0,0.0,nan,0.0,0.0,-0.0009623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.011143328,0.08045299,0.11914933,0.026182324,0.034080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06119919,0.0,0.0,nan,0.0,0.0,-0.00039089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.021034723,-0.020357743,0.12241157,0.038529914,0.031669643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773201,0.0,0.0,nan,0.0,0.0,0.0012766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.08958788,0.08149564,-0.13716945,0.0071663484,0.024379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041542053,0.0,0.0,nan,0.0,0.0,0.0013389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.06545758,0.067923814,0.09898132,0.0068755224,0.026643913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08644867,0.0,0.0,nan,0.0,0.0,0.0013720277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0065831915,0.074876286,-0.13688082,0.0017665625,-0.011859074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07621002,0.0,0.0,nan,0.0,0.0,0.0026938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.0458909,-0.07661884,0.14157352,-0.010623418,-0.034669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027828217,0.0,0.0,nan,0.0,0.0,0.0026786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.03838929,-0.04419349,0.14545079,-0.023235489,-0.03150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025131226,0.0,0.0,nan,0.0,0.0,0.0027218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.0876437,-0.048924837,-0.05619119,-0.009696574,-0.03407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06616211,0.0,0.0,nan,0.0,0.0,0.001687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0321069,-0.05015264,-0.041574933,-0.016194418,-0.018200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626129,0.0,0.0,nan,0.0,0.0,-0.0003360808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.07964232,0.080742955,-0.046552643,0.0025342703,-0.021383137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691185,0.0,0.0,nan,0.0,0.0,-0.0001257509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.07254156,-0.019671662,0.0054156333,-0.010852031,-0.039225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020942688,0.0,0.0,nan,0.0,0.0,0.00014221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07714081,-0.0011509676,-0.16429484,-0.0041652024,-0.027492732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066589355,0.0,0.0,nan,0.0,0.0,-0.0013462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.033226084,-0.036781467,-0.015007488,-0.019969292,-0.008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,-0.002326727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04736758,-0.0126400925,0.18036495,-0.040885136,0.013069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042655945,0.0,0.0,nan,0.0,0.0,-0.003213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.09276037,0.005085661,-0.0006290041,-0.016506255,0.011598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644623,0.0,0.0,nan,0.0,0.0,-0.0025842935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.011030975,-0.017937958,0.058356263,-0.015246265,0.021667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,-0.0024437755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.05509733,0.002630774,0.06906939,-0.02328895,0.008517981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017017365,0.0,0.0,nan,0.0,0.0,-0.00049707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.095409736,0.09172058,-0.16498011,-0.010581836,0.021455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456528,0.0,0.0,nan,0.0,0.0,-0.0014593899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07663533,-0.06864876,0.10028124,-0.010740474,0.012315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616913,0.0,0.0,nan,0.0,0.0,0.0016522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.02298175,0.036634326,0.03094583,-0.01089149,0.028901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720398,0.0,0.0,nan,0.0,0.0,-0.0003543198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.05758866,0.027611678,-0.06994368,0.0015158132,0.024811722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125412,0.0,0.0,nan,0.0,0.0,0.00042682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.093987435,0.040511683,-0.030476848,0.00010664761,0.029505461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258316,0.0,0.0,nan,0.0,0.0,0.0007314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.012144255,0.047680993,0.083753906,-0.0123358,0.00153929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.019819701,-0.0051800013,0.15022387,0.000710465,-0.016918302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.019685721,-0.05176121,0.093027905,0.013815999,-0.04137008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.053202692,-0.12216859,-0.025222322,-0.008376911,-0.040241912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016420484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.063607246,-0.013334636,0.07541136,-0.016749054,-0.03699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10995865,0.0,0.0,nan,0.0,0.0,0.0014855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.08473295,0.041379966,0.012128919,-0.008794084,-0.047495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08660126,0.0,0.0,nan,0.0,0.0,0.0018975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
