timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11760000,11760000,1310996,0.00090061943,-0.00016683221,5.32995e-05,0.34906584,3.3282564e-07,3.3282456e-07,7.586572e-07,1310996,0.0,0.0,0.006923697,0.4,0.00040361783,0.00040361783,8.317906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1310996,0.0009748697,-8.09942e-05,0.00010657461,0.34906584,3.1912592e-07,3.1912478e-07,7.4510547e-07,1310996,0.0,0.0,0.00051516,0.4,0.00040486263,0.00040486263,7.9714955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11959000,11959000,1310996,0.0010113132,9.6026604e-05,0.00017598983,0.34906584,3.052497e-07,3.0524853e-07,7.258559e-07,1310996,0.0,0.0,-0.0065010986,0.4,0.00040514124,0.00040514124,7.6094184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310996,0.00045559654,-0.00037462567,0.00031560627,0.34906584,2.6525362e-07,2.6525248e-07,6.699191e-07,1310996,0.0,0.0,-0.0004387877,0.4,0.00040408797,0.00040408797,6.529693e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12368000,12368000,1310996,0.00050700596,-0.0005028665,0.00034061048,0.34906584,2.537092e-07,2.5370812e-07,6.549518e-07,1310996,0.0,0.0,0.0062370747,0.4,0.0004040797,0.0004040797,6.201843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12471000,12471000,1310996,0.0004178651,-0.00018581384,0.00037073193,0.34906584,2.4032653e-07,2.403255e-07,6.310618e-07,1310996,0.0,0.0,0.004082582,0.4,0.0004005587,0.0004005587,5.8348498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1310996,0.000301729,0.0001370435,0.00039397366,0.34906584,2.2818915e-07,2.2818817e-07,6.1029556e-07,1310996,0.0,0.0,0.00073706475,0.4,0.0003986325,0.0003986325,5.5040986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12679000,12679000,1310996,0.00024504008,0.00024477937,0.00041226353,0.34906584,2.2123263e-07,2.2123167e-07,6.046052e-07,1310996,0.0,0.0,-0.0029624752,0.4,0.0004041911,0.0004041911,5.2936368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310996,0.00018602748,0.00029421196,0.00041847304,0.34906584,2.0884352e-07,2.0884266e-07,5.8047044e-07,1310996,0.0,0.0,-0.0060998728,0.4,0.00039950138,0.00039950138,4.950682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1310996,0.00013775131,0.00024516863,0.00042707045,0.34906584,2.0043085e-07,2.0043002e-07,5.661737e-07,1310996,0.0,0.0,-0.0036075606,0.4,0.00040113137,0.00040113137,4.7127854e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12972000,1310996,9.2506554e-05,0.00020065987,0.0004319625,0.34906584,1.9249781e-07,1.9249701e-07,5.553712e-07,1310996,0.0,0.0,-0.00028063892,0.4,0.00040281165,0.00040281165,4.481877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1310996,2.7233755e-05,4.8130536e-05,0.00043354873,0.34906584,1.8458877e-07,1.8458799e-07,5.4317417e-07,1310996,0.0,0.0,-0.003423121,0.4,0.00040336736,0.00040336736,4.253363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310996,-3.2922326e-05,-0.00011250523,0.0004267839,0.34906584,1.7431151e-07,1.7431077e-07,5.214679e-07,1310996,0.0,0.0,-0.0073727537,0.4,0.00039887012,0.00039887012,3.9838353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1310996,1.8005123e-05,-0.00013523264,0.00042387677,0.34906584,1.6721054e-07,1.6720983e-07,5.081947e-07,1310996,0.0,0.0,-0.0021323273,0.4,0.0004004664,0.0004004664,3.789386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1310996,5.6910416e-05,-0.0001550678,0.00042448053,0.34906584,1.6056646e-07,1.6056576e-07,4.98458e-07,1310996,0.0,0.0,0.004019068,0.4,0.00040232437,0.00040232437,3.6077585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13471000,13471000,1310996,-2.1487327e-05,-7.023729e-05,0.000425566,0.34906584,1.5367004e-07,1.5366938e-07,4.8725434e-07,1310996,0.0,0.0,0.009833726,0.4,0.0004028716,0.0004028716,3.424769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310996,-0.00011693347,2.5700432e-05,0.00041972965,0.34906584,1.4623814e-07,1.4623748e-07,4.7104248e-07,1310996,0.0,0.0,0.014933407,0.4,0.000401414,0.000401414,3.236257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1310996,-2.2702929e-05,8.353124e-05,0.00040939168,0.34906584,1.3880478e-07,1.3880414e-07,4.5735055e-07,1310996,0.0,0.0,0.01960344,0.4,0.0003992651,0.0003992651,3.0541687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13779000,13779000,1310996,7.703091e-05,0.0001291739,0.00039917452,0.34906584,1.3079146e-07,1.3079085e-07,4.3840177e-07,1310996,0.0,0.0,0.023748668,0.4,0.0003944251,0.0003944251,2.8656776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13875000,13875000,1310996,-3.2160824e-05,0.000114706614,0.00039972304,0.34906584,1.2501812e-07,1.2501751e-07,4.2639482e-07,1310996,0.0,0.0,0.021446344,0.4,0.0003952964,0.0003952964,2.7291111e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1310996,-0.00015018121,7.682549e-05,0.00039639822,0.34906584,1.1972513e-07,1.1972453e-07,4.179472e-07,1310996,0.0,0.0,0.018426133,0.4,0.0003968841,0.0003968841,2.6050147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310996,4.655018e-07,0.0001628385,0.00038405316,0.34906584,1.1381086e-07,1.1381028e-07,4.049183e-07,1310996,0.0,0.0,0.015595165,0.4,0.00039620913,0.00039620913,2.472592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1310996,0.0001700923,0.00023477762,0.00038277986,0.34906584,1.09060785e-07,1.0906021e-07,3.9760317e-07,1310996,0.0,0.0,0.013108213,0.4,0.00039852035,0.00039852035,2.3660288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310996,-0.00027076228,0.00030204828,0.0003614416,0.34906584,9.4383836e-08,9.438326e-08,3.6634347e-07,1310996,0.0,0.0,0.016003227,0.4,0.00039937426,0.00039937426,2.0514584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310996,-0.00021059226,0.0003133531,0.00034176718,0.34906584,8.9490655e-08,8.949007e-08,3.541879e-07,1310996,0.0,0.0,0.01885109,0.4,0.00039784083,0.00039784083,1.9489804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14780000,14780000,1310996,-0.00030872895,0.00013598017,0.00031398877,0.34906584,8.219173e-08,8.219113e-08,3.385816e-07,1310996,0.0,0.0,0.017577102,0.4,0.00040358386,0.00040358386,1.8005483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14880000,1310996,-0.0003274624,0.00018017137,0.00029928092,0.34906584,7.817076e-08,7.817014e-08,3.30323e-07,1310996,0.0,0.0,0.01896553,0.4,0.00040320933,0.00040320933,1.718434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310996,-0.00034393565,0.0002352261,0.00028459184,0.34906584,7.449801e-08,7.4497386e-08,3.22926e-07,1310996,0.0,0.0,0.020591754,0.4,0.00040363515,0.00040363515,1.644475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15588000,15588000,1310996,-0.00050793256,0.000372196,0.0001784823,0.34906584,5.4976756e-08,5.4976095e-08,2.7284298e-07,1310996,0.0,0.0,0.022488046,0.4,0.0004018753,0.0004018753,1.2661986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15688000,1310996,-0.00049608207,0.00031499765,0.0001590649,0.34906584,5.2510334e-08,5.250967e-08,2.6759636e-07,1310996,0.0,0.0,0.021405548,0.4,0.00040336876,0.00040336876,1.2212395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15829000,15829000,1310996,-0.00043156548,0.00026053036,0.00012672311,0.34906584,4.9525482e-08,4.952482e-08,2.5474284e-07,1310996,0.0,0.0,0.020382611,0.4,0.0003998,0.0003998,1.1622582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15900000,15900000,1310996,-0.00030607276,0.0002473592,0.000116374824,0.34906584,4.7516036e-08,4.7515364e-08,2.523796e-07,1310996,0.0,0.0,0.02192963,0.4,0.00040296256,0.00040296256,1.1271394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310996,-7.0176524e-05,0.00028643737,9.615986e-05,0.34906584,4.2571063e-08,4.2570406e-08,2.3624008e-07,1310996,0.0,0.0,0.020029744,0.4,0.0003991559,0.0003991559,1.0338513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310996,-3.5621568e-05,0.0002644619,9.432639e-05,0.34906584,4.0712308e-08,4.0711647e-08,2.3080449e-07,1310996,0.0,0.0,0.01830488,0.4,0.0004010526,0.0004010526,1.0003792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16807000,16807000,1310996,-0.00012185926,-0.0002969559,5.641617e-05,0.34906584,3.040941e-08,3.0408792e-08,1.9683532e-07,1310996,0.0,0.0,0.01660695,0.4,0.00039908837,0.00039908837,8.039313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16940000,16940000,1310996,-0.0001574172,-0.0003346889,5.562871e-05,0.34906584,2.9143813e-08,2.9143203e-08,1.9229802e-07,1310996,0.0,0.0,0.015577608,0.4,0.00040055727,0.00040055727,7.800664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17003000,17003000,1310996,-0.00015425369,-0.00035371855,5.443889e-05,0.34906584,2.7912835e-08,2.7912236e-08,1.8957027e-07,1310996,0.0,0.0,0.0141921155,0.4,0.0004013241,0.0004013241,7.566843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310996,-8.518807e-05,-0.00035465008,5.2428226e-05,0.34906584,2.6533183e-08,2.6532602e-08,1.8458528e-07,1310996,0.0,0.0,0.012039873,0.4,0.00039928095,0.00039928095,7.2806984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17212000,1310996,-4.826493e-05,-0.00034599545,5.349894e-05,0.34906584,2.5444727e-08,2.5444157e-08,1.802128e-07,1310996,0.0,0.0,0.010882939,0.4,0.0004004152,0.0004004152,7.074963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310996,-0.00016546334,-0.0003333216,6.5188e-05,0.34906584,1.9607171e-08,1.9606691e-08,1.5473458e-07,1310996,0.0,0.0,0.008619997,0.4,0.0003978895,0.0003978895,5.8575633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17912000,1310996,-0.00024131291,-0.00031116695,6.275546e-05,0.34906584,1.8887759e-08,1.8887292e-08,1.5134526e-07,1310996,0.0,0.0,0.00690338,0.4,0.00039922778,0.00039922778,5.709733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1310996,-0.00027301075,-0.0003075863,5.810616e-05,0.34906584,1.8218245e-08,1.8217788e-08,1.4885742e-07,1310996,0.0,0.0,0.005479077,0.4,0.00040071993,0.00040071993,5.5700775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18119000,18119000,1310996,-0.00025724576,-0.0003177811,5.0418916e-05,0.34906584,1.7475836e-08,1.7475395e-08,1.449086e-07,1310996,0.0,0.0,0.00438612,0.4,0.00040004202,0.00040004202,5.405934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1310996,-0.00022813983,-0.00035066335,4.5026038e-05,0.34906584,1.686709e-08,1.6866665e-08,1.4245006e-07,1310996,0.0,0.0,0.003222523,0.4,0.0004012301,0.0004012301,5.278098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310996,-0.00019227127,-0.00038256063,3.8427697e-05,0.34906584,1.6129045e-08,1.6128634e-08,1.3741592e-07,1310996,0.0,0.0,0.0018545554,0.4,0.00039880388,0.00039880388,5.1008305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1310996,-0.00011538512,-0.00037891933,3.3712986e-05,0.34906584,1.5084364e-08,1.5083973e-08,1.3256219e-07,1310996,0.0,0.0,7.721084e-05,0.4,0.00040219666,0.00040219666,5.027458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18728000,1310996,-0.00012341757,-0.00029672144,3.3217206e-05,0.34906584,1.3839775e-08,1.3839414e-08,1.2456677e-07,1310996,0.0,0.0,0.0014488675,0.4,0.00039680334,0.00039680334,4.960041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19537000,1310996,-0.0002410097,-0.00039769433,1.7178349e-05,0.34906584,1.0675712e-08,1.0675428e-08,1.0553805e-07,1310996,0.0,0.0,0.0028836543,0.4,0.00039852905,0.00039852905,4.9816126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19939000,19939000,1310996,-0.00013656753,-0.00035460765,4.70397e-06,0.34906584,9.432052e-09,9.431801e-09,9.634607e-08,1310996,0.0,0.0,0.004766697,0.4,0.00039658236,0.00039658236,4.957279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1310996,-0.00021447342,-0.00027875687,1.1533056e-06,0.34906584,8.225488e-09,8.22528e-09,8.73768e-08,1310996,0.0,0.0,0.0036283163,0.4,0.00039641492,0.00039641492,4.9551863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20644000,20644000,1310996,-0.00021784454,-0.00025562118,-7.2216394e-06,0.34906584,7.9052205e-09,7.905033e-09,8.4617284e-08,1310996,0.0,0.0,0.0025877238,0.4,0.00040086318,0.00040086318,5.010789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21144000,1310996,-0.00015539139,-0.0001260103,-1.739618e-05,0.34906584,7.058646e-09,7.0585098e-09,7.739788e-08,1310996,0.0,0.0,0.0038590636,0.4,0.00040250222,0.00040250222,5.031277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21348000,21348000,1310996,-0.00018236418,-8.4447616e-05,-2.1182055e-05,0.34906584,6.735312e-09,6.735199e-09,7.406586e-08,1310996,0.0,0.0,0.0055610286,0.4,0.00040147998,0.00040147998,5.018499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21947000,21947000,1310996,-0.00012104741,8.055758e-06,-2.6311125e-05,0.34906584,5.928823e-09,5.9287735e-09,6.57834e-08,1310996,0.0,0.0,0.004473609,0.4,0.0003993018,0.0003993018,4.991272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22048000,22048000,1310996,-0.00014398177,-3.626255e-06,-2.7450498e-05,0.34906584,5.845064e-09,5.8450245e-09,6.4804226e-08,1310996,0.0013572997,-0.0023368106,0.0044185277,0.4,0.0003998615,0.0003998615,5.0149233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1310996,-0.00016296223,-3.0001547e-05,-2.8873468e-05,0.34906584,5.7315837e-09,5.731553e-09,6.3704825e-08,1310996,0.007590298,-0.006574821,0.0048120474,0.4,0.00039385646,0.00039385646,5.0075546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1310996,-0.00018752828,-5.2074793e-05,-3.0777665e-05,0.34906584,5.623757e-09,5.6237335e-09,6.2580256e-08,1310996,0.015366068,-0.014816893,0.004908512,0.4,0.00038258886,0.00038258886,4.996423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22348000,22348000,1310996,-0.0002095187,-6.9402966e-05,-3.4516e-05,0.34906584,5.5297216e-09,5.529705e-09,6.100676e-08,1310996,0.024102408,-0.025295286,0.0056178225,0.4,0.0003642989,0.0003642989,4.9853966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310996,-0.00022437281,-7.7274184e-05,-3.7818514e-05,0.34906584,5.49018e-09,5.4901683e-09,6.0375676e-08,1310996,0.029686514,-0.034007065,0.006404432,0.4,0.00034324458,0.00034324458,5.0102135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22549000,1310996,-0.00023302625,-8.161874e-05,-4.1218413e-05,0.34906584,5.4317186e-09,5.4317115e-09,5.9388746e-08,1310996,0.03422085,-0.041229673,0.0067380504,0.4,0.00031643678,0.00031643678,5.004269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1310996,-0.00023779881,-7.4167656e-05,-4.593367e-05,0.34906584,5.3947273e-09,5.394724e-09,5.8259246e-08,1310996,0.029459393,-0.046875317,0.0076123625,0.4,0.00028832568,0.0002883256,5.003594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310996,-0.00023954596,-6.651425e-05,-4.9745715e-05,0.34906584,5.369767e-09,5.3697655e-09,5.737665e-08,1310996,0.023394037,-0.050843395,0.0082733715,0.4,0.00026039506,0.00026039485,5.003011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-0.00023354721,-5.5878412e-05,-5.452197e-05,0.34906584,5.3592295e-09,5.3592317e-09,5.6347915e-08,1310996,0.011894597,-0.045685995,0.007600469,0.4,0.00023411863,0.00023411843,5.0070084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310996,-0.00022598234,-4.759506e-05,-5.8315352e-05,0.34906584,5.3399374e-09,5.339942e-09,5.5391713e-08,1310996,0.0011413787,-0.03867292,0.007990393,0.4,0.00020939703,0.0002093971,4.9963423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310996,-0.00021170007,-4.3604217e-05,-6.349549e-05,0.34906584,5.326774e-09,5.3267826e-09,5.426982e-08,1310996,-0.0042389696,-0.016940469,0.007839429,0.4,0.00018751212,0.00018751301,4.987377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1310996,-0.00020184781,-4.1883093e-05,-6.7590445e-05,0.34906584,5.3482454e-09,5.3482574e-09,5.368778e-08,1310996,-0.006872311,0.0039426526,0.008615093,0.4,0.00016922924,0.00016923161,5.0075028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1310996,-0.00019651519,-3.9986968e-05,-6.9120324e-05,0.34906584,5.3230176e-09,5.3230327e-09,5.2436874e-08,1310996,-0.009961715,0.011650445,0.00956476,0.4,0.00015199576,0.00015199983,4.9820937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23358000,23358000,1310996,-0.00019482663,-3.901223e-05,-6.988047e-05,0.34906584,5.3402647e-09,5.340283e-09,5.160711e-08,1310996,-0.012604258,0.015251859,0.009870209,0.4,0.00013792163,0.00013792676,4.9940486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23459000,23459000,1310996,-0.00019457194,-3.8650152e-05,-6.984656e-05,0.34906584,5.3722653e-09,5.372286e-09,5.1121095e-08,1310996,-0.014971945,0.017116174,0.009797961,0.4,0.00012609959,0.00012610492,5.0195863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310996,-0.00019342086,-3.839447e-05,-7.004191e-05,0.34906584,5.3685536e-09,5.3685763e-09,5.03155e-08,1310996,-0.01700344,0.01724033,0.009587978,0.4,0.00011549828,0.000115503295,5.012943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1310996,-0.00019015351,-3.802607e-05,-7.100378e-05,0.34906584,5.3022946e-09,5.302319e-09,4.874177e-08,1310996,-0.02078311,0.018387554,0.009904788,0.4,0.00010483149,0.00010483608,4.944724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
