timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1219000,1219000,0.0,0.0,0.0
1228000,1228000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1252000,1252000,0.0,0.0,0.0
1264000,1264000,0.0,0.0,0.0
1271000,1271000,0.0,0.0,0.0
1280000,1280000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1302000,1302000,0.0,0.0,0.0
1311000,1311000,0.0,0.0,0.0
1325000,1325000,0.0,0.0,0.0
1332000,1332000,0.0,0.0,0.0
1340000,1340000,0.0,0.0,0.0
1351000,1351000,0.0,0.0,0.0
1359000,1359000,0.0,0.0,0.0
1371000,1371000,0.0,0.0,0.0
1380000,1380000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1400000,1400000,0.0,0.0,0.0
1404000,1404000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1431000,1431000,0.0,0.0,0.0
1439000,1439000,0.0,0.0,0.0
1447000,1447000,0.0,0.0,0.0
1460000,1460000,0.0,0.0,0.0
1463000,1463000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1511000,1511000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1531000,1531000,0.0,0.0,0.0
1539000,1539000,0.0,0.0,0.0
1550000,1550000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1570000,1570000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1640000,1640000,0.0,0.0,0.0
1651000,1651000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1671000,1671000,0.0,0.0,0.0
1679000,1679000,0.0,0.0,0.0
1691000,1691000,0.0,0.0,0.0
1699000,1699000,0.0,0.0,0.0
1711000,1711000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1783000,1783000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1801000,1801000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1823000,1823000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1951000,1951000,0.0,0.0,0.0
1959000,1959000,0.0,0.0,0.0
1971000,1971000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2051000,2051000,0.0,0.0,0.0
2059000,2059000,0.0,0.0,0.0
2071000,2071000,0.0,0.0,0.0
2079000,2079000,0.0,0.0,0.0
2091000,2091000,0.0,0.0,0.0
2099000,2099000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2202000,2202000,0.0,0.0,0.0
2206000,2206000,0.0,0.0,0.0
2219000,2219000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2271000,2271000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2299000,2299000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2399000,2399000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2475000,2475000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2651000,2651000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2723000,2723000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2858000,2858000,0.0,0.0,0.0
2875000,2875000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3022000,3022000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3058000,3058000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3099000,3099000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3162000,3162000,0.0,0.0,0.0
3171000,3171000,0.0,0.0,0.0
3179000,3179000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3263000,3263000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3351000,3351000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3379000,3379000,0.0,0.0,0.0
3391000,3391000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3500000,3500000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3511000,3511000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3523000,3523000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3528000,3528000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3545000,3545000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3551000,3551000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3557000,3557000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3570000,3570000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3580000,3580000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3588000,3588000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3600000,3600000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3612000,3612000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3624000,3624000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3628000,3628000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3640000,3640000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3655000,3655000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3659000,3659000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3668000,3668000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3680000,3680000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3688000,3688000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3700000,3700000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3715000,3715000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3719000,3719000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3728000,3728000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3744000,3744000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3751000,3751000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3760000,3760000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3768000,3768000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3784000,3784000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3796000,3796000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3800000,3800000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3808000,3808000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3824000,3824000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3832000,3832000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3843000,3843000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3852000,3852000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3860000,3860000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3868000,3868000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3880000,3880000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3891000,3891000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3899000,3899000,9.402783e-13,-5.3300538e-17,1.2980917e-23
3912000,3912000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3920000,3920000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3928000,3928000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3940000,3940000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3944000,3944000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3959000,3959000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3968000,3968000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3977000,3977000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3987000,3987000,1.5544518e-12,-3.460177e-17,2.2602056e-23
3995000,3995000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4012000,4012000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4020000,4020000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4028000,4028000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4040000,4040000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4048000,4048000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4060000,4060000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4068000,4068000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4079000,4079000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4096000,4096000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4101000,4101000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4112000,4112000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4120000,4120000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4128000,4128000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4140000,4140000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4151000,4151000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4159000,4159000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4172000,4172000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4180000,4180000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4188000,4188000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4203000,4203000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4208000,4208000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4224000,4224000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4284000,4284000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4296000,4296000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4308000,4308000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4312000,4312000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4320000,4320000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4328000,4328000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4344000,4344000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4352000,4352000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4364000,4364000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4368000,4368000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4379000,4379000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4388000,4388000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4391000,4391000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4404000,4404000,1.5544518e-12,-3.460177e-17,2.2602056e-23
4424000,4424000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4428000,4428000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4444000,4444000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4451000,4451000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4461000,4461000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4472000,4472000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4484000,4484000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4491000,4491000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4500000,4500000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4512000,4512000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4523000,4523000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4531000,4531000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4539000,4539000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4548000,4548000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4563000,4563000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4568000,4568000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4579000,4579000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4591000,4591000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4605000,4605000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4612000,4612000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4623000,4623000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4632000,4632000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4640000,4640000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4648000,4648000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4664000,4664000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4668000,4668000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4679000,4679000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4691000,4691000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4701000,4701000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4708000,4708000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4723000,4723000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4730000,4730000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4744000,4744000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4748000,4748000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4758000,4758000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4768000,4768000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4779000,4779000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4788000,4788000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4802000,4802000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4812000,4812000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4825000,4825000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4832000,4832000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4843000,4843000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4848000,4848000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4858000,4858000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4871000,4871000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4879000,4879000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4886000,4886000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4899000,4899000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4911000,4911000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4919000,4919000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4932000,4932000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4945000,4945000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4949000,4949000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4962000,4962000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4971000,4971000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4979000,4979000,1.832053e-12,-7.6765976e-18,3.4491315e-23
4991000,4991000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5000000,5000000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5008000,5008000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5019000,5019000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5032000,5032000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5040000,5040000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5051000,5051000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5059000,5059000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5072000,5072000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5083000,5083000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5089000,5089000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5100000,5100000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5108000,5108000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5119000,5119000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5131000,5131000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5141000,5141000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5152000,5152000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5164000,5164000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5168000,5168000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5179000,5179000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5192000,5192000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5204000,5204000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5211000,5211000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5219000,5219000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5228000,5228000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5240000,5240000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5251000,5251000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5258000,5258000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5276000,5276000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5280000,5280000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5292000,5292000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5300000,5300000,1.832053e-12,-7.6765976e-18,3.4491315e-23
5308000,5308000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5318000,5318000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5334000,5334000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5339000,5339000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5352000,5352000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5359000,5359000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5368000,5368000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5378000,5378000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5388000,5388000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5399000,5399000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5408000,5408000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5419000,5419000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5431000,5431000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5439000,5439000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5451000,5451000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5459000,5459000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5467000,5467000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5476000,5476000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5488000,5488000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5500000,5500000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5510000,5510000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5523000,5523000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5531000,5531000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5544000,5544000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5548000,5548000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5564000,5564000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5571000,5571000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5580000,5580000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5591000,5591000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5602000,5602000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5610000,5610000,2.5556009e-08,-3.1109795e-09,-4.0226908e-15
5620000,5620000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5628000,5628000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5644000,5644000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5648000,5648000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5660000,5660000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5668000,5668000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5680000,5680000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5689000,5689000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5700000,5700000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5708000,5708000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5719000,5719000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5728000,5728000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5743000,5743000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5751000,5751000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5761000,5761000,1.723497e-07,-2.0981213e-08,-7.714745e-14
5771000,5771000,1.723497e-07,-2.0981213e-08,-7.714745e-14
