timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26135000,26135000,0.00437205,-0.012693876,-9.777082
26192000,26192000,0.0070706513,-0.015303489,-9.802695
26235000,26235000,0.007088675,-0.015320918,-9.831091
26287000,26287000,0.008844733,-0.013121188,-9.861794
26335000,26335000,0.00930476,-0.012545304,-9.8678465
26384000,26384000,0.011002301,-0.009493817,-9.858638
26437000,26437000,0.0114469705,-0.008694554,-9.847174
26485000,26485000,0.011389253,-0.008141793,-9.830928
26535000,26535000,0.011316428,-0.007437075,-9.796221
26588000,26588000,0.0113161,-0.0074339346,-8.248524
26636000,26636000,0.010646692,-0.0065689404,-8.273565
26688000,26688000,0.012106419,-0.0044017625,-8.854059
26736000,26736000,0.012477092,-0.0038254634,-9.343581
26784000,26784000,0.0126798,-0.0035440442,-9.724746
26835000,26835000,0.014237031,-0.0013844339,-9.9315195
26887000,26887000,0.014263566,-0.0003192785,-10.056065
26937000,26937000,0.0142952865,0.0010393804,-10.091312
26986000,26986000,0.014295291,0.0010395418,-10.075659
27030000,27030000,0.013668021,0.0031195015,-10.053311
27087000,27087000,0.013443247,0.0031094295,-10.021305
27136000,27136000,0.011720021,0.0029696545,-10.009541
27187000,27187000,0.011718121,0.0029695006,-10.019293
27234000,27234000,0.009789258,0.002293507,-10.013332
27287000,27287000,0.009836264,0.002309981,-10.013341
27335000,27335000,0.009509768,0.0007791733,-10.004771
27384000,27384000,0.009509003,0.00077558204,-10.022137
27435000,27435000,0.009221916,-0.00083106477,-10.006696
27483000,27483000,0.009221194,-0.0008351109,-9.976522
27535000,27535000,0.009531338,-0.0031038378,-9.945984
27585000,27585000,0.009532066,-0.0031091673,-9.910162
27636000,27636000,0.009832299,-0.004841446,-9.871681
27687000,27687000,0.009824972,-0.004799167,-9.814981
27735000,27735000,0.009824975,-0.0047991825,-9.782512
27784000,27784000,0.009824975,-0.0047991825,-9.768467
27836000,27836000,0.0110638235,-0.00508275,-9.74791
27887000,27887000,0.011068558,-0.0050838343,-9.741266
27936000,27936000,0.011068574,-0.0050838375,-9.736551
27985000,27985000,0.011068574,-0.0050838375,-9.726774
28038000,28038000,0.0102161,-0.0043927683,-9.712406
28084000,28084000,0.010221185,-0.0043968908,-9.699747
28136000,28136000,0.008619323,-0.0041922005,-9.694726
28184000,28184000,0.008629074,-0.0041934475,-9.705777
28236000,28236000,0.0071121724,-0.004155389,-9.724612
28287000,28287000,0.007121417,-0.004155621,-9.741817
28339000,28339000,0.005739692,-0.004724718,-9.762095
28387000,28387000,0.0057364516,-0.0047260523,-9.806957
28440000,28440000,0.004375072,-0.0054719937,-9.836838
28485000,28485000,0.0043698745,-0.005474841,-9.877954
28536000,28536000,0.002994987,-0.006703464,-9.89898
28587000,28587000,0.0030283795,-0.006673624,-9.9125
28637000,28637000,0.0022682676,-0.007388315,-9.918274
28692000,28692000,0.0022653607,-0.007391048,-9.938939
28736000,28736000,0.0030147005,-0.0065482548,-9.932635
28776000,28776000,0.0030164602,-0.006546276,-9.918721
28835000,28835000,0.0039579053,-0.0059543196,-9.894205
28887000,28887000,0.0039349627,-0.0059687467,-9.865906
28936000,28936000,0.005055853,-0.0065323007,-9.844002
28988000,28988000,0.005049022,-0.0065288665,-9.798254
29036000,29036000,0.005666872,-0.0072542643,-9.768606
29084000,29084000,0.0056375316,-0.0072198156,-9.74224
29135000,29135000,0.005433309,-0.008119914,-9.729922
29184000,29184000,0.005432831,-0.00812202,-9.746084
29240000,29240000,0.0054328274,-0.008122034,-9.772512
29288000,29288000,0.0054328274,-0.008122033,-9.805518
29336000,29336000,0.0046740687,-0.009404447,-9.822934
29392000,29392000,0.0046925587,-0.009373195,-9.821041
29436000,29436000,0.0046925815,-0.009373156,-9.813557
29484000,29484000,0.004692582,-0.009373156,-9.7990055
29534000,29534000,0.0044441354,-0.010139374,-9.793087
29584000,29584000,0.004445638,-0.01013474,-9.806726
29635000,29635000,0.004445645,-0.010134717,-9.818897
29688000,29688000,0.004445645,-0.010134717,-9.840607
29735000,29735000,0.004445645,-0.010134717,-9.849007
29784000,29784000,0.004445645,-0.010134717,-9.844527
29836000,29836000,0.004445645,-0.010134717,-9.839331
29887000,29887000,0.004445645,-0.010134717,-9.81572
29935000,29935000,0.0044167587,-0.0104143815,-9.791697
29984000,29984000,0.0044183093,-0.01039937,-9.423402
30036000,30036000,0.0044183126,-0.010399341,-9.442104
30084000,30084000,0.0044183126,-0.010399338,-9.575932
30135000,30135000,0.0044183126,-0.010399343,-9.2403145
30184000,30184000,0.0044183126,-0.010399346,-9.119035
30235000,30235000,0.0044183126,-0.010399342,-9.358311
30284000,30284000,0.0044183126,-0.010399338,-9.573157
30335000,30335000,0.0044183126,-0.010399336,-9.729216
30384000,30384000,0.0044183126,-0.010399335,-9.814074
30437000,30437000,0.0044183126,-0.010399334,-9.856778
30490000,30490000,0.0044183126,-0.010399332,-9.869621
30540000,30540000,0.0044183126,-0.010399332,-9.874048
30587000,30587000,0.0044183126,-0.010399332,-9.859568
30640000,30640000,0.004286178,-0.009957823,-9.850613
30684000,30684000,0.0042924425,-0.009978754,-9.838074
30737000,30737000,0.004292457,-0.0099788,-9.828238
30788000,30788000,0.004292457,-0.0099788,-9.817886
30836000,30836000,0.004292457,-0.0099788,-9.818216
30884000,30884000,0.004292457,-0.0099788,-9.813612
30937000,30937000,0.004292457,-0.0099788,-9.813618
30985000,30985000,0.004292457,-0.0099788,-9.821365
31036000,31036000,0.004292457,-0.0099788,-9.832247
31088000,31088000,0.004292457,-0.0099788,-9.832774
31137000,31137000,0.004292457,-0.0099788,-9.837636
31187000,31187000,0.004292457,-0.0099788,-9.8452835
31235000,31235000,0.004698914,-0.01037175,-9.8508005
31287000,31287000,0.0047015036,-0.010374254,-9.860315
31336000,31336000,0.0047015324,-0.010374282,-9.865072
31384000,31384000,0.0047015315,-0.010374282,-9.865087
31435000,31435000,0.0047015315,-0.010374282,-9.869865
31488000,31488000,0.0047015315,-0.010374282,-9.869241
31536000,31536000,0.0045505427,-0.010996224,-9.864006
31587000,31587000,0.0045495527,-0.011000302,-9.859351
31635000,31635000,0.0045495704,-0.011000231,-9.859472
31692000,31692000,0.0045495704,-0.01100023,-9.859198
31735000,31735000,0.0043578423,-0.010854254,-9.848177
31788000,31788000,0.004356562,-0.010853278,-9.8325
31832000,31832000,0.004356608,-0.010853314,-9.827288
31884000,31884000,0.004356608,-0.010853314,-9.822291
31936000,31936000,0.004630711,-0.009615842,-9.814777
31984000,31984000,0.004632541,-0.00960758,-9.817848
32037000,32037000,0.0046324767,-0.009607871,-9.814139
32084000,32084000,0.0046324767,-0.009607871,-9.822675
32134000,32134000,0.0051669814,-0.008592583,-9.830515
32187000,32187000,0.0053069526,-0.00832671,-9.835814
32239000,32239000,0.0053067943,-0.008327013,-9.845304
32287000,32287000,0.0053067934,-0.008327013,-9.854271
32334000,32334000,0.0053836787,-0.008690718,-9.861263
32384000,32384000,0.005403813,-0.008785962,-9.867339
32436000,32436000,0.00540379,-0.008785853,-9.867354
32484000,32484000,0.00540379,-0.008785853,-9.862492
32535000,32535000,0.0044864053,-0.009228317,-9.858233
32587000,32587000,0.004246168,-0.009344187,-9.854034
32635000,32635000,0.0042464416,-0.009344054,-9.848853
32688000,32688000,0.0042464416,-0.009344054,-9.838554
32740000,32740000,0.0045671705,-0.010476476,-9.829458
32788000,32788000,0.004569312,-0.010484037,-9.819996
32836000,32836000,0.0045692367,-0.01048377,-9.829704
32884000,32884000,0.004569236,-0.010483768,-9.83374
32936000,32936000,0.0055688126,-0.010349993,-9.837549
32989000,32989000,0.0058304183,-0.010314982,-9.842716
33034000,33034000,0.005830275,-0.010315001,-9.851939
33087000,33087000,0.005830275,-0.010315001,-9.851772
33136000,33136000,0.0069736093,-0.010379007,-9.85219
33187000,33187000,0.0072712665,-0.01039567,-9.852298
33235000,33235000,0.0072726724,-0.010395748,-9.837984
33287000,33287000,0.0072726747,-0.010395748,-9.82829
33334000,33334000,0.0072726747,-0.010395748,-9.823584
33389000,33389000,0.0072726747,-0.010395748,-9.828432
33436000,33436000,0.0075835017,-0.01062176,-9.828076
33487000,33487000,0.007981083,-0.010910857,-9.827523
33536000,33536000,0.007980918,-0.010910735,-9.827719
33588000,33588000,0.007980917,-0.010910735,-9.827718
33630000,33630000,0.008953377,-0.01112071,-9.832796
33687000,33687000,0.009207663,-0.011175613,-9.828003
33740000,33740000,0.009207747,-0.0111756325,-9.822672
33787000,33787000,0.009207746,-0.0111756325,-9.813552
33836000,33836000,0.009207746,-0.0111756325,-9.809903
33887000,33887000,0.009207746,-0.0111756325,-9.80876
33936000,33936000,0.008890634,-0.011535646,-9.804459
33987000,33987000,0.008485235,-0.011995895,-9.800521
34039000,34039000,0.008485186,-0.011995951,-9.790957
34087000,34087000,0.008485187,-0.01199595,-9.7861595
34135000,34135000,0.007504359,-0.011496481,-9.786355
34184000,34184000,0.0072475094,-0.01136568,-9.7876625
34236000,34236000,0.006875525,-0.011337607,-9.795362
34287000,34287000,0.006399601,-0.011301525,-9.799988
34335000,34335000,0.006306468,-0.011337837,-9.809668
34388000,34388000,0.0055844635,-0.011619566,-9.816587
34437000,34437000,0.005182095,-0.011808509,-9.819544
34484000,34484000,0.0046686064,-0.012049635,-9.832845
34536000,34536000,0.00426441,-0.012179367,-9.832951
34584000,34584000,0.0037510768,-0.012343962,-9.829235
34637000,34637000,0.003748775,-0.012344701,-9.823521
34684000,34684000,0.0037487638,-0.012344703,-9.823142
34737000,34737000,0.0038510947,-0.012278294,-9.823448
34787000,34787000,0.0046428503,-0.011764475,-9.822021
34835000,34835000,0.004644954,-0.011763112,-9.827197
34884000,34884000,0.004644958,-0.011763109,-9.834828
34937000,34937000,0.004644958,-0.011763109,-9.837984
34984000,34984000,0.004644958,-0.011763109,-9.8384905
35034000,35034000,0.004644958,-0.011763109,-9.832384
35079000,35079000,0.004644958,-0.011763109,-9.828925
35135000,35135000,0.004920745,-0.01125958,-9.826718
35188000,35188000,0.0052717766,-0.010618667,-9.820068
35239000,35239000,0.005195647,-0.010130309,-9.8262
35284000,35284000,0.0050963005,-0.009509673,-9.834618
35337000,35337000,0.0050736647,-0.00938679,-9.836334
35384000,35384000,0.004898621,-0.008436604,-9.84435
35434000,35434000,0.004898158,-0.008434091,-9.82969
35483000,35483000,0.0048981546,-0.008434075,-9.729173
35536000,35536000,0.0047537414,-0.008549405,-9.60824
35586000,35586000,0.0036334973,-0.009444024,-9.149092
35637000,35637000,0.0036334104,-0.009444106,-8.445831
35692000,35692000,0.0036334118,-0.009444114,-8.032357
35735000,35735000,0.0036334118,-0.009444117,-7.817756
35788000,35788000,0.00400687,-0.010763522,-7.7229233
35837000,35837000,0.0040077474,-0.010766624,-7.636261
35884000,35884000,0.0032511468,-0.010416418,-7.624876
35937000,35937000,0.0032482545,-0.01041507,-8.171575
35987000,35987000,0.0021419951,-0.010000591,-8.757591
36034000,36034000,0.0021393998,-0.0099996105,-9.294487
36087000,36087000,0.0021393872,-0.009999597,-9.779186
36137000,36137000,0.0021393872,-0.009999592,-10.053165
36187000,36187000,0.0018565627,-0.008956902,-10.261673
36236000,36236000,0.0018582842,-0.008963246,-10.377487
36288000,36288000,0.0022071109,-0.008938004,-10.480704
36335000,36335000,0.002204985,-0.008938156,-10.569105
36384000,36384000,0.0025962805,-0.009011509,-10.655892
36435000,36435000,0.0025938975,-0.009011072,-10.123473
36484000,36484000,0.13821381,-0.0028188555,-21.846746
36537000,36537000,0.052900523,-0.12945592,-16.335337
36584000,36584000,0.035330422,-0.11436338,-11.980641
36637000,36637000,0.0041825157,-0.009697724,-2.9400795
36688000,36688000,0.03215193,-0.058739603,-5.549837
36736000,36736000,0.13671067,-0.21847175,-15.082473
36784000,36784000,0.109411895,-0.16671161,-12.752269
36835000,36835000,0.06392052,-0.095840454,-8.328209
36880000,36880000,0.008047703,-0.0154786715,-2.3668456
36936000,36936000,0.11764203,-0.15459087,-13.119333
36984000,36984000,0.1032172,-0.1324199,-11.957542
37035000,37035000,0.014814949,-0.02325337,-3.2977138
37083000,37083000,0.117711656,-0.13977197,-12.447659
37139000,37139000,0.09677732,-0.11347173,-11.932373
37186000,37186000,0.0712695,-0.0795459,-9.08016
37236000,37236000,0.10877351,-0.11649868,-12.235687
37284000,37284000,0.09463462,-0.09701669,-11.764419
37335000,37335000,0.0699049,-0.06894464,-8.922091
37384000,37384000,0.10077048,-0.094780184,-11.56896
37434000,37434000,0.09131314,-0.08294599,-11.359681
37487000,37487000,0.051102012,-0.04967875,-6.937016
37537000,37537000,0.09260781,-0.07928042,-11.098
37587000,37587000,0.07968888,-0.07056196,-10.586565
37636000,37636000,0.07487839,-0.06844753,-10.384472
37687000,37687000,0.06862231,-0.06349571,-10.205309
37736000,37736000,0.06672575,-0.058469657,-10.100498
37786000,37786000,0.06953056,-0.062583484,-10.647309
37837000,37837000,0.063208625,-0.058087174,-10.477245
37887000,37887000,0.05925456,-0.058605455,-10.28603
37936000,37936000,0.03496872,-0.035323497,-6.263268
37987000,37987000,0.0556968,-0.057562698,-10.575505
38035000,38035000,0.05443592,-0.05412945,-10.383405
38086000,38086000,0.050828192,-0.054798327,-10.119564
38135000,38135000,0.052589387,-0.055611953,-10.681804
38188000,38188000,0.050046727,-0.05107865,-10.011065
38235000,38235000,0.041679863,-0.045654926,-9.7868
38287000,38287000,0.03688275,-0.041499134,-9.792042
38336000,38336000,0.03672945,-0.040987343,-9.796661
38386000,38386000,0.032197777,-0.036098555,-9.800113
38437000,38437000,0.027223088,-0.036112577,-9.8049965
38488000,38488000,0.027402071,-0.031338885,-9.804987
38535000,38535000,0.022539495,-0.031324174,-9.81003
38584000,38584000,0.022613963,-0.026356384,-9.809776
38640000,38640000,0.017646283,-0.026535654,-9.809776
38684000,38684000,0.017825557,-0.026535703,-9.809776
38735000,38735000,0.017825611,-0.02176208,-9.809776
38784000,38784000,0.012962688,-0.021747313,-9.809776
38836000,38836000,0.013036858,-0.021747297,-9.809776
38884000,38884000,0.013042456,-0.021765761,-9.811145
38935000,38935000,0.013042485,-0.016902959,-9.811153
38986000,38986000,0.008245072,-0.016977545,-9.811153
39036000,39036000,0.00825412,-0.016977476,-9.811153
39084000,39084000,0.008254082,-0.016977476,-9.811153
39136000,39136000,0.008254082,-0.016977476,-9.811153
39184000,39184000,0.008254082,-0.016977476,-9.811153
39237000,39237000,0.008254082,-0.015653348,-9.811153
39285000,39285000,0.008254082,-0.012204243,-9.811153
39335000,39335000,0.00339116,-0.012189133,-9.811153
39384000,39384000,0.0034653326,-0.0121890735,-9.811153
39437000,39437000,0.003465679,-0.012189073,-9.811153
39484000,39484000,0.0034656788,-0.012189073,-9.811153
39536000,39536000,0.0034656788,-0.012189073,-9.811153
39584000,39584000,0.0034656788,-0.012189073,-9.811153
39636000,39636000,0.0034656788,-0.012189073,-9.811153
39690000,39690000,0.0034656788,-0.012189073,-9.811153
39736000,39736000,0.0034656788,-0.012189073,-9.811153
39784000,39784000,0.0034656788,-0.012189073,-9.811153
39836000,39836000,0.003463074,-0.012179911,-9.812548
39888000,39888000,0.0034630676,-0.012179887,-9.8125515
39940000,39940000,0.0034630676,-0.012179886,-9.8125515
39991000,39991000,0.0034630676,-0.012179886,-9.8125515
40036000,40036000,0.0034630676,-0.012179886,-9.8125515
40084000,40084000,0.0034630676,-0.012179886,-9.8125515
40137000,40137000,0.0034630676,-0.012179887,-9.8125515
40184000,40184000,0.0034598727,-0.012168651,-9.812092
40235000,40235000,0.0034557946,-0.01215431,-9.811504
40284000,40284000,0.0034557872,-0.012154284,-9.811503
40339000,40339000,0.0034557872,-0.012154284,-9.811503
40388000,40388000,0.0034557872,-0.012154284,-9.811503
40438000,40438000,0.0034557872,-0.012154284,-9.811503
40484000,40484000,0.0034557872,-0.012154284,-9.811503
40537000,40537000,0.0034557872,-0.012154284,-9.811503
40590000,40590000,0.0034557872,-0.012154284,-9.811503
40637000,40637000,0.0034557872,-0.012154284,-9.811503
40684000,40684000,0.0034557872,-0.012154284,-9.811503
40735000,40735000,0.0034557872,-0.012154284,-9.811503
40787000,40787000,0.0034557872,-0.012154284,-9.811503
40837000,40837000,0.0034557872,-0.012154284,-9.811503
40884000,40884000,0.0034557872,-0.012154284,-9.811503
40936000,40936000,0.0034557872,-0.012154284,-9.811503
40984000,40984000,0.0034557872,-0.012154284,-9.811503
41037000,41037000,0.0034557872,-0.012154284,-9.811503
41087000,41087000,0.0034584461,-0.012163634,-9.811944
41139000,41139000,0.003455205,-0.012152232,-9.812386
