timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17812000,17812000,1310988,-0.00016769837,-0.00033792647,6.368479e-05,0.34906584,1.9790532e-08,1.9789898e-08,1.559444e-07,1310988,0.0,0.0,0.0131731825,0.4,0.00039953526,0.00039953526,5.8718865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17912000,1310988,-0.00024387099,-0.00031629702,6.199324e-05,0.34906584,1.9105086e-08,1.9104466e-08,1.535561e-07,1310988,0.0,0.0,0.011490709,0.4,0.00040154567,0.00040154567,5.733891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1310988,-0.00027260894,-0.00030883154,5.5441866e-05,0.34906584,1.8206288e-08,1.8205695e-08,1.4849675e-07,1310988,0.0,0.0,0.009963339,0.4,0.00039832038,0.00039832038,5.5287874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18119000,18119000,1310988,-0.0002568805,-0.00031907656,4.7924026e-05,0.34906584,1.7470258e-08,1.7469688e-08,1.4465377e-07,1310988,0.0,0.0,0.008879722,0.4,0.00039789954,0.00039789954,5.3699328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1310988,-0.0002277456,-0.00035201502,4.264551e-05,0.34906584,1.6864515e-08,1.6863961e-08,1.4226647e-07,1310988,0.0,0.0,0.0077435942,0.4,0.00039926035,0.00039926035,5.245866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310988,-0.00019186236,-0.00038401753,3.623013e-05,0.34906584,1.6130876e-08,1.6130343e-08,1.3731719e-07,1310988,0.0,0.0,0.006363167,0.4,0.0003970606,0.0003970606,5.072973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1310988,-0.000115423965,-0.00038200218,3.186353e-05,0.34906584,1.5152173e-08,1.5151672e-08,1.330909e-07,1310988,0.0,0.0,0.0046588634,0.4,0.0004023088,0.0004023088,5.0288595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18724000,1310988,-0.00012439632,-0.0003020438,3.1861426e-05,0.34906584,1.4021198e-08,1.4020734e-08,1.267852e-07,1310988,0.0,0.0,0.0060117794,0.4,0.00040043416,0.00040043416,5.0054264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19537000,1310988,-0.00024112622,-0.00039898924,1.5975083e-05,0.34906584,1.0676604e-08,1.0676251e-08,1.0567874e-07,1310988,0.0,0.0,0.007408657,0.4,0.00039757212,0.00039757212,4.969651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19939000,19939000,1310988,-0.00013667862,-0.00035589797,3.7520474e-06,0.34906584,9.437646e-09,9.437337e-09,9.655419e-08,1310988,0.0,0.0,0.009275054,0.4,0.00039594798,0.00039594798,4.949349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20152000,1310988,-0.0001257562,-0.00036936766,3.0887966e-06,0.34906584,9.015748e-09,9.015458e-09,9.376052e-08,1310988,0.0,0.0,0.010284384,0.4,0.00040021283,0.00040021283,5.0026597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20343000,20343000,1310988,-0.00018672211,-0.00028202837,2.4945068e-06,0.34906584,8.425333e-09,8.42507e-09,8.8889394e-08,1310988,0.0,0.0,0.008712929,0.4,0.00039480743,0.00039480743,4.9350924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20547000,20547000,1310988,-0.00023441468,-0.00029041062,-3.2773128e-06,0.34906584,8.040576e-09,8.0403355e-09,8.592697e-08,1310988,0.0,0.0,0.0076508,0.4,0.00039687564,0.00039687564,4.960945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20744000,20744000,1310988,-0.00018831596,-0.00020632925,-1.1741264e-05,0.34906584,7.727804e-09,7.727585e-09,8.31528e-08,1310988,0.0,0.0,0.0065727313,0.4,0.0004009519,0.0004009519,5.011898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21041000,21041000,1310988,-0.00014188286,-0.00010482779,-1.7108716e-05,0.34906584,7.254953e-09,7.2547657e-09,7.926261e-08,1310988,0.0,0.0,0.0077816127,0.4,0.00040387156,0.00040387156,5.048394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21244000,21244000,1310988,-0.00016848592,-0.00011141927,-1.9775698e-05,0.34906584,6.9225248e-09,6.922362e-09,7.6189714e-08,1310988,0.0,0.0,0.009323413,0.4,0.00040307024,0.00040307024,5.0383774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21463000,21463000,1310988,-0.00016622992,-5.5546094e-05,-2.4703755e-05,0.34906584,6.6415335e-09,6.6413945e-09,7.3203e-08,1310988,0.0,0.0,0.010327791,0.4,0.00040358506,0.00040358506,5.044831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21943000,21943000,1310988,-0.000121817546,7.1332915e-06,-2.7807488e-05,0.34906584,5.972654e-09,5.972571e-09,6.638174e-08,1310988,0.0,0.0,0.00909151,0.4,0.0004015458,0.0004015458,5.019322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310988,-0.00014458358,-4.490523e-06,-2.8937411e-05,0.34906584,5.875675e-09,5.875603e-09,6.524541e-08,1310988,0.0013495748,-0.0023517087,0.008887263,0.4,0.00040120602,0.00040120602,5.0317913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1310988,-0.00016345792,-3.07493e-05,-3.0334457e-05,0.34906584,5.756685e-09,5.756623e-09,6.407454e-08,1310988,0.0075725527,-0.0066070235,0.009302609,0.4,0.0003947877,0.0003947877,5.0194476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1310988,-0.00018873863,-5.2944175e-05,-3.2344484e-05,0.34906584,5.671579e-09,5.6715255e-09,6.319164e-08,1310988,0.01567737,-0.0152127,0.009514323,0.4,0.00038420138,0.00038420138,5.0280196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310988,-0.00021051656,-7.022574e-05,-3.542768e-05,0.34906584,5.5697305e-09,5.569684e-09,6.1765974e-08,1310988,0.024384238,-0.025651883,0.009962176,0.4,0.00036550596,0.00036550598,5.0110416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310988,-0.0002247622,-7.7872864e-05,-3.9701787e-05,0.34906584,5.5182166e-09,5.518176e-09,6.074775e-08,1310988,0.029899174,-0.034260277,0.010958158,0.4,0.00034366787,0.0003436679,5.0244507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22545000,1310988,-0.00023177465,-8.1697086e-05,-4.33842e-05,0.34906584,5.4210587e-09,5.421024e-09,5.9337776e-08,1310988,0.034205295,-0.041136965,0.011182601,0.4,0.0003147244,0.0003147244,4.9835257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1310988,-0.00023841795,-7.4942225e-05,-4.8342503e-05,0.34906584,5.4270473e-09,5.4270157e-09,5.8898717e-08,1310988,0.029780412,-0.047088604,0.011807547,0.4,0.00028913852,0.0002891385,5.0226467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310988,-0.00023857653,-6.678369e-05,-5.4730222e-05,0.34906584,5.3693983e-09,5.3693707e-09,5.7428842e-08,1310988,0.023482911,-0.050686393,0.012212553,0.4,0.0002588421,0.000258842,4.9912605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-0.000233234,-5.6423265e-05,-6.139172e-05,0.34906584,5.370972e-09,5.3709477e-09,5.6532556e-08,1310988,0.012131056,-0.04575666,0.011764736,0.4,0.00023344113,0.00023344102,5.007155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310988,-0.0002246727,-4.7914837e-05,-6.7907255e-05,0.34906584,5.3293583e-09,5.329337e-09,5.5342564e-08,1310988,0.0014866238,-0.038588453,0.012058858,0.4,0.00020809965,0.00020809975,4.9758055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23052000,1310988,-0.00021076335,-4.405773e-05,-7.502749e-05,0.34906584,5.324914e-09,5.324896e-09,5.4301577e-08,1310988,-0.0038079612,-0.016916893,0.011879234,0.4,0.00018628546,0.00018628643,4.974115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1310988,-0.0002019441,-4.258286e-05,-8.122686e-05,0.34906584,5.3693063e-09,5.3692917e-09,5.3948803e-08,1310988,-0.0063655744,0.0039736037,0.012661892,0.4,0.00016861783,0.00016862033,5.015542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
