timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19500000,19500000,6.196592e-05,0.0,0.0010811622,0.00024566232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436969e-05,0.0,0.0,nan,0.0,0.0,3.7860368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00084514346,0.0,0.004326659,0.00040949925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719084e-09,0.0,0.0,nan,0.0,0.0,5.626645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013317288,0.0,0.0019540885,0.00044926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645305e-06,0.0,0.0,nan,0.0,0.0,2.4510716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0055542146,0.0,0.00078637234,0.0002433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774751e-05,0.0,0.0,nan,0.0,0.0,3.3104317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.002275768,0.0,8.190918e-05,0.000131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8412174e-06,0.0,0.0,nan,0.0,0.0,1.1429281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0026634748,0.0,0.003281516,8.00076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389023e-05,0.0,0.0,nan,0.0,0.0,2.4462256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0012864796,0.0,0.004155878,0.000106314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.876726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0018175957,0.0,0.0007611257,0.00039693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.869418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00014127864,0.0,0.00023491947,9.3597344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974012e-05,0.0,0.0,nan,0.0,0.0,3.367594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0056249956,0.0,0.0018291584,1.5576623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2822762e-05,0.0,0.0,nan,0.0,0.0,2.2181907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0037032946,0.0,0.00035159552,9.205098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621492e-05,0.0,0.0,nan,0.0,0.0,6.215748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0011943562,0.0,0.0009981329,1.4039588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4777192e-05,0.0,0.0,nan,0.0,0.0,1.8356112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,1.2742331e-05,0.0,0.0025667022,5.5088596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994778e-05,0.0,0.0,nan,0.0,0.0,5.479528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0013767419,0.0,0.002629754,7.127566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3221764e-05,0.0,0.0,nan,0.0,0.0,1.6877182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00041821008,0.0,0.0020333424,1.0662806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5975445e-05,0.0,0.0,nan,0.0,0.0,1.9109079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0016200042,0.0,0.0005627214,7.604068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628669e-05,0.0,0.0,nan,0.0,0.0,1.5157523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0025787866,0.0,0.0027145792,0.00017537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118274e-05,0.0,0.0,nan,0.0,0.0,2.5007583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00017790626,0.0,0.002862291,0.00022418157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93445e-05,0.0,0.0,nan,0.0,0.0,2.6678495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.003256341,0.0,0.0035900073,8.976578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5841642e-06,0.0,0.0,nan,0.0,0.0,2.9348566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.001884773,0.0,0.0018668766,0.00010718482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418473e-05,0.0,0.0,nan,0.0,0.0,3.0818367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002304224,0.0,0.0035669093,2.1242022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794128e-05,0.0,0.0,nan,0.0,0.0,1.18816215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0024224503,0.0,0.0038126747,0.00018151924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505928e-06,0.0,0.0,nan,0.0,0.0,1.17483305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0008104086,0.0,0.004021894,0.00015008879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438579e-06,0.0,0.0,nan,0.0,0.0,1.2131894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0031933056,0.0,0.0006000406,0.00017554086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165673e-05,0.0,0.0,nan,0.0,0.0,4.6625105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0010464811,0.0,0.00032828806,5.009044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208213e-07,0.0,0.0,nan,0.0,0.0,1.8498713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0027126926,0.0,0.00041145962,6.913888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459298e-05,0.0,0.0,nan,0.0,0.0,2.5899993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0021907638,0.0,5.5674614e-06,0.00023273675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192759e-08,0.0,0.0,nan,0.0,0.0,3.312885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0024774373,0.0,0.0051238965,0.00011436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348375e-05,0.0,0.0,nan,0.0,0.0,2.968851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000563048,0.0,4.275359e-05,6.0344562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243326e-06,0.0,0.0,nan,0.0,0.0,8.868373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009329567,0.0,0.006174802,0.00025295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887798e-06,0.0,0.0,nan,0.0,0.0,1.6914144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0035803695,0.0,7.509086e-08,4.121653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9398595e-07,0.0,0.0,nan,0.0,0.0,1.09415505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00013389082,0.0,0.0006464269,7.105966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238237e-05,0.0,0.0,nan,0.0,0.0,9.7846305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0012642774,0.0,0.000905484,8.2059014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3706615e-07,0.0,0.0,nan,0.0,0.0,4.0484122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0038002084,0.0,0.005167072,6.968645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014897667,0.0,0.0,nan,0.0,0.0,3.4898571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0024509015,0.0,0.0019083285,2.2936907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013753891,0.0,0.0,nan,0.0,0.0,4.4734516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00055247813,0.0,0.00018239442,0.0001262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606208e-05,0.0,0.0,nan,0.0,0.0,2.0572598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0013449658,0.0,0.0009345678,9.3171475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098376e-05,0.0,0.0,nan,0.0,0.0,2.9855786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0035414891,0.0,0.00017762298,0.00013159658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1236424e-05,0.0,0.0,nan,0.0,0.0,8.768587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.00091915904,0.0,0.0013414911,2.2987842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1836378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00015999266,0.0,0.0043136366,4.324144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0654093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0010965432,0.0,0.0016529236,0.00025871722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2326809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.006130962,0.0,0.0001213595,0.00024473807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4195726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0016658965,0.0,0.0010836319,0.00020680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912764e-05,0.0,0.0,nan,0.0,0.0,3.617621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.002962588,0.0,2.8006816e-05,0.00034092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4269726e-05,0.0,0.0,nan,0.0,0.0,5.902364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
