timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5557000,5544000,0.0,0.0,0.017575115,1.4823283e-05,0.002429253,0.0051941555,512,0,0.5247823,0.79919505,0.0,nan,nan,0.0013980853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5767000,5751000,0.0,0.0,0.01760718,1.3807334e-05,0.0021345925,0.0048204735,512,0,0.51386356,0.79271805,0.0,nan,nan,0.00210025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5948000,0.0,0.0,0.015250215,1.3878237e-05,0.0025145076,0.0057400144,512,0,0.50239366,0.80685264,0.0,nan,nan,0.0012097901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6142000,0.0,0.0,0.0149562685,1.2903781e-05,0.00054532563,0.0006451591,512,0,0.4940705,0.8025918,0.0,nan,nan,0.00028934437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6363000,6363000,0.0,0.0,0.017541287,1.1529835e-05,0.00058537093,0.001129814,512,0,0.48632935,0.7975937,0.0,nan,nan,0.001933493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,0.0,0.0,0.017002178,1.26354635e-05,0.0024066942,0.0052634254,512,0,0.48268223,0.7929164,0.0,nan,nan,0.0038555267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.016445743,1.0774569e-05,0.0011068364,0.0026042915,512,0,0.4725522,0.78194016,0.0,nan,nan,0.00021783363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.016568689,1.006105e-05,0.0006990404,0.0018751257,531,0,0.46249145,0.7690613,3.1039963e-06,nan,nan,0.002445323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7159000,7159000,0.0,0.0,0.015272567,9.5414725e-06,0.00086822285,0.0018037646,531,0,0.44835767,0.77407086,2.4260356e-05,nan,nan,0.0020800661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7356000,0.0,0.0,0.014170843,1.067072e-05,0.0009196327,0.002057885,531,0,0.43302947,0.759665,4.0018425e-05,nan,nan,0.0012048199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.011612047,8.915072e-06,0.00013902325,0.00072882744,531,0,0.41845956,0.745446,5.1380328e-05,nan,nan,3.7497506e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.011954297,6.383794e-06,0.0008494856,0.0018697565,531,0,0.40808895,0.73189753,6.6893524e-05,nan,nan,0.0012145869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7956000,0.0,0.0,0.01268155,9.730269e-06,0.0012967758,0.003399881,531,0,0.48749226,0.71956885,7.378014e-05,nan,nan,0.002551982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8167000,8167000,0.0,0.0,0.011873182,7.81314e-06,0.0015394632,0.0042172936,531,0,0.4866873,0.71060187,7.6578064e-05,nan,nan,0.0035703515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.015123089,5.879923e-06,0.0008376992,0.0021958787,531,0,0.47685674,0.710062,7.39333e-05,nan,nan,0.001680577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.015943509,5.88685e-06,0.000683016,0.0017718022,531,0,0.48252532,0.7009635,6.928777e-05,nan,nan,0.00073423504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.017775932,5.6382046e-06,0.0011322321,0.00301844,531,0,0.48691973,0.693224,6.298953e-05,nan,nan,0.0026070033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.01734036,6.8389813e-06,0.00026652633,0.00037795806,531,0,0.48523003,0.68463516,5.480349e-05,nan,nan,0.0015729319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.018831836,6.571484e-06,0.00039597304,0.0014949102,531,0,0.4865046,0.6799151,4.949462e-05,nan,nan,0.0005174688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.017912637,7.0478573e-06,0.0009690853,0.003118169,531,0,0.48299104,0.68970686,4.5878613e-05,nan,nan,0.0033881636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9563000,9563000,0.0,0.0,0.017238814,7.944684e-06,0.0005153949,0.0018649455,531,0,0.48034078,0.68976724,4.469248e-05,nan,nan,0.00044043365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.017629817,7.428558e-06,0.00021908758,0.00034088138,531,0,0.46854177,0.6881081,4.3526063e-05,nan,nan,0.00081784936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9962000,9962000,0.0,0.0,0.019726988,8.779494e-06,0.00027351247,0.00035775703,531,0,0.45101172,0.6820768,5.0972598e-05,nan,nan,0.00022599017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10168000,0.0,0.0,0.017625624,5.994596e-05,0.016339052,0.0059876344,535,0,0.32425818,0.6560504,6.0033726e-05,0.027957829,0.0023888836,0.006069422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.017401416,0.00089033844,0.039784737,0.0121304365,535,0,0.2743145,0.6257785,0.00014584906,0.07986665,0.0035930348,0.0012754604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.015349165,0.00023166605,0.023207989,0.01908522,535,0,0.24447127,0.5921672,0.00024009036,0.043171074,0.0044015213,0.001773697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10761000,0.0,0.0,0.014927956,0.0010358144,0.0230027,0.021251272,535,0,0.22463475,0.5641794,0.00017460984,0.048651952,0.0064635472,0.0023407857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10968000,10968000,0.0,0.0,0.014526801,0.0014363514,0.022027643,0.023643281,535,0,0.21078923,0.5403614,0.00041076288,0.030818608,0.006454252,0.0014985959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.014288847,0.0013250555,0.01975313,0.020352999,535,0,0.1998267,0.5189137,2.6614416e-05,0.070049636,0.0077035134,0.00027334734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.01534145,0.0014156374,0.01764689,0.019195365,535,0,0.19269955,0.50625014,0.0018227826,0.04230593,0.010788344,0.0022816698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.0132305045,0.00216299,0.019803585,0.016894363,535,0,0.1875453,0.49007088,0.0027720262,0.049543075,0.009542476,0.0015137858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.013070566,0.0045332676,0.045022994,0.02783889,535,0,0.18310797,0.47529694,0.0056753457,0.057652302,0.004508006,0.00025848838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.014826806,0.0013994435,0.03629375,0.045419265,535,0,0.17970039,0.4621661,0.008394679,0.07607246,0.0032860313,0.0010320636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12159000,12159000,0.0,0.0,0.015308081,0.0011482656,0.017053504,0.02353722,535,0,0.18685573,0.45409375,0.0063155703,0.045009557,0.0017109354,0.0035052248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.014258236,0.0016313035,0.019047508,0.014028602,535,0,0.18363318,0.44656253,0.003868101,0.0680553,0.004354919,0.0010854226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12557000,12557000,0.0,0.0,0.012530462,0.00084573834,0.010460751,0.014246853,535,0,0.18304275,0.43416682,0.0032717295,0.05921356,0.008348664,0.0017325556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.013400489,0.0014998066,0.018888198,0.015182651,535,0,0.18162733,0.4288488,0.0014225332,0.044817667,0.0013440052,5.7982794e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.011403323,0.00035306657,0.010523042,0.01024661,535,0,0.1804924,0.42101407,0.0004958921,0.031120816,0.0015292948,0.006445215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.013298098,0.00092152867,0.010059216,0.0088713,535,0,0.17876357,0.4133684,0.0002713796,0.042815007,0.0013047674,0.006868021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.014213144,0.0005564087,0.010380851,0.0117740305,535,0,0.17899457,0.40752843,0.00023127778,0.07243225,0.0021312905,0.0028763155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,0.0,0.0,0.014464285,0.00031593145,0.023231497,0.036613498,535,0,0.17745575,0.4010852,0.00064127083,0.08511958,0.0026262186,0.0049433275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.01680719,0.0006098695,0.028107373,0.04489322,535,0,0.17605285,0.3977334,0.0007881131,0.07574595,0.00033005996,0.00046782728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.016432112,0.00016174189,0.011331172,0.02069979,535,0,0.17585261,0.39282632,0.0009330256,0.039545603,0.0044288286,3.5525874e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.015681777,0.0002818162,0.010447799,0.012275891,535,0,0.17656241,0.38889942,0.0007222899,0.050877936,0.002737418,0.0026561585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.01629082,0.00046518043,0.011932176,0.018449562,535,0,0.17635913,0.38475123,0.0014039953,0.06540751,0.008567087,0.0007930381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.016269483,0.0007642066,0.0077189454,0.00746753,535,0,0.17515182,0.38034034,0.0030497147,0.057661653,0.008462661,0.0025686647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.01374098,0.0004300954,0.005686413,0.005815963,535,0,0.17669967,0.37791052,0.0028574017,0.027738126,0.010680735,0.0037961465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.013575263,0.0003496996,0.005365172,0.0065099956,535,0,0.1754124,0.37616828,0.0032900341,0.032296583,0.008699883,0.0020399105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15159000,15159000,0.0,0.0,0.011427739,0.000644402,0.004392449,0.0019431605,535,0,0.17595851,0.37359017,0.0034641535,0.03545992,0.011907324,0.0033520742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.013732288,0.0005737135,0.005999129,0.0060003237,535,0,0.17571892,0.3706825,0.0032797412,0.013939005,0.01700587,0.0029582304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15559000,15559000,0.0,0.0,0.014202162,0.0004904809,0.0037767978,0.0053779995,535,0,0.17535712,0.3679682,0.0040399483,0.043086577,0.020532625,0.0013267059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.013935363,0.00071298255,0.009661582,0.013529887,535,0,0.17506199,0.36544353,0.0045628753,0.032702085,0.020531215,0.0066640573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.014632138,0.0009099868,0.013182667,0.014113139,535,0,0.17391744,0.36450276,0.0026585553,0.053120375,0.019864013,0.0054643042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16156000,0.0,0.0,0.012995328,0.0011186708,0.020054076,0.024102539,535,0,0.17450824,0.36284503,0.00049099606,0.074425384,0.021359058,0.006707943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,0.0,0.0,0.012232929,0.0008595643,0.016526911,0.024837568,535,0,0.1741674,0.36074343,0.0013776985,0.068745136,0.02321858,0.0035781676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.012005278,0.0017950055,0.026198339,0.027724698,535,0,0.17387898,0.3587776,0.0022363598,0.0713819,0.015919665,0.008253419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.012484062,0.0008358124,0.017120175,0.023104185,535,0,0.17363049,0.35692456,0.0007164897,0.05421592,0.00897132,0.0077700354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,0.0,0.0,0.013752633,0.00028452775,0.013505099,0.024147786,535,0,0.17326853,0.35518283,0.0004961637,0.04152571,0.009291081,0.002938851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.013661792,0.00030601592,0.018817168,0.03438836,535,0,0.17302793,0.35538232,0.00026730285,0.08439416,0.00873253,0.00656757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.014150205,0.00029339196,0.011548019,0.021562042,535,0,0.17275375,0.3538183,0.00058733154,0.01321698,0.012592041,0.0035969482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17571000,17571000,0.0,0.0,0.014651253,0.00025101425,0.007732863,0.009256733,535,0,0.17259039,0.35236198,0.00079730403,0.01594715,0.01363692,0.004439426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.014173194,0.00043456038,0.00886422,0.015244223,535,0,0.17167251,0.3504611,8.860548e-05,0.05818848,0.0147451935,0.005117315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17959000,0.0,0.0,0.014822663,0.0009086769,0.02175267,0.03286449,535,0,0.17146839,0.35091317,0.0017719992,0.08650001,0.010312737,0.0032435213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.013939881,0.00020777347,0.01637991,0.029636018,535,0,0.17205086,0.34845075,0.0018949391,0.057010632,0.005872332,0.0003932392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.014422597,0.00058429205,0.014691794,0.028477414,535,0,0.17182218,0.34900615,0.0009866622,0.07270412,0.0072050276,0.0030061994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.012632346,0.00054301275,0.014454888,0.022904055,1049111,0,0.17142995,0.3478497,2.663384e-05,0.044585098,0.010095482,0.0022825445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.01408217,0.00050054456,0.012928679,0.019055042,1049111,0,0.1711343,0.3467669,0.00028736392,0.061147034,0.012432211,0.0034941465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.016392255,0.00023230446,0.009708469,0.017766759,1049111,0,0.17088546,0.34573594,0.0003061061,0.034255296,0.012384187,0.0040876367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
