timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,3.4371103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051509e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,5.594515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9279246e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.7168041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181174e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,1.2063955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9796043e-06,0.0,0.0,nan,0.0,0.0,6.910411e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,2.334781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671786e-06,0.0,0.0,nan,0.0,0.0,2.7654312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.956375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512612e-06,0.0,0.0,nan,0.0,0.0,3.9255075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,1.0644188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353357e-06,0.0,0.0,nan,0.0,0.0,4.168706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3247129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4741146e-06,0.0,0.0,nan,0.0,0.0,3.5717684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.2325306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504566e-06,0.0,0.0,nan,0.0,0.0,1.4886232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0021711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692166e-06,0.0,0.0,nan,0.0,0.0,2.9915417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00020116866,0.0,0.0019764106,1.097107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887318e-07,0.0,0.0,nan,0.0,0.0,5.789834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00053941755,0.0,0.00094978657,4.165737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7560244e-07,0.0,0.0,nan,0.0,0.0,1.7233791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0016262219,0.0,0.0016395951,0.00012843734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820035e-08,0.0,0.0,nan,0.0,0.0,2.5061905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00083569676,0.0,0.0057870196,1.0798002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429794e-06,0.0,0.0,nan,0.0,0.0,7.32684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0035062456,0.0,0.00062145636,6.9700196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005725e-05,0.0,0.0,nan,0.0,0.0,1.1032067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00010229924,0.0,0.0017176041,2.0481534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5292671e-05,0.0,0.0,nan,0.0,0.0,2.5958604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00041787245,0.0,0.007245343,6.8970244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615342e-07,0.0,0.0,nan,0.0,0.0,3.9901886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0009707487,0.0,0.002952928,1.1866788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900398e-07,0.0,0.0,nan,0.0,0.0,3.4130571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00019000784,0.0,0.0033248663,7.1616625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329198e-06,0.0,0.0,nan,0.0,0.0,9.4544075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00038356968,0.0,0.0014547064,0.000101655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155592e-05,0.0,0.0,nan,0.0,0.0,1.1914508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0018564531,0.0,0.0013963883,0.00042158872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836954e-05,0.0,0.0,nan,0.0,0.0,9.512221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002885616,0.0,0.0005035003,0.00041962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4112047e-05,0.0,0.0,nan,0.0,0.0,6.973992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0050953752,0.0,1.5779835e-05,0.00025343572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205e-05,0.0,0.0,nan,0.0,0.0,5.0475333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,8.268095e-05,0.0,0.0032345268,7.039116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636845e-06,0.0,0.0,nan,0.0,0.0,2.4635875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00016414947,0.0,0.00028712518,0.00016954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0274277e-05,0.0,0.0,nan,0.0,0.0,4.1653638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0027444775,0.0,0.0074822525,0.00010635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713353e-05,0.0,0.0,nan,0.0,0.0,3.0909055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0011386061,0.0,0.0031431008,7.237072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432225e-06,0.0,0.0,nan,0.0,0.0,2.5552853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0011734252,0.0,0.000602172,0.00015336809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118511e-06,0.0,0.0,nan,0.0,0.0,9.3189996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.132194e-05,0.0,0.0010794139,0.0002457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3229566e-05,0.0,0.0,nan,0.0,0.0,3.6814938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008448822,0.0,0.004319782,0.0004098664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.388818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013316171,0.0,0.0019589749,0.00044974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5559835e-06,0.0,0.0,nan,0.0,0.0,2.3782916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005545653,0.0,0.0007843136,0.0002417239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909417e-05,0.0,0.0,nan,0.0,0.0,3.039352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0022722094,0.0,8.119842e-05,0.00013123338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7347575e-06,0.0,0.0,nan,0.0,0.0,1.0998448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0026532162,0.0,0.003486155,7.997416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115306e-05,0.0,0.0,nan,0.0,0.0,1.8145079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0013004643,0.0,0.0032775842,0.0001061999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.89803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0018462805,0.0,0.00096800225,0.00039690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0082006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0001639619,0.0,9.806659e-05,8.926845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37318e-05,0.0,0.0,nan,0.0,0.0,5.1638386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.005494201,0.0,0.002078179,1.5599557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157413e-05,0.0,0.0,nan,0.0,0.0,8.6508106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0034325654,0.0,0.00022414417,9.012012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662263e-05,0.0,0.0,nan,0.0,0.0,1.4721111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0012892213,0.0,0.0011755048,1.3235053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5949487e-05,0.0,0.0,nan,0.0,0.0,2.748299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,7.650329e-06,0.0,0.0023278412,5.619177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0575724e-05,0.0,0.0,nan,0.0,0.0,1.8320893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0014033164,0.0,0.002380598,7.071431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327325e-05,0.0,0.0,nan,0.0,0.0,2.7665672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0004130764,0.0,0.0022071013,8.107828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546201e-05,0.0,0.0,nan,0.0,0.0,5.761884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0015960835,0.0,0.00043793168,7.340011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5976343e-05,0.0,0.0,nan,0.0,0.0,8.078029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0025815952,0.0,0.002955799,0.000178198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409866e-05,0.0,0.0,nan,0.0,0.0,2.462059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0001647046,0.0,0.003088912,0.00022209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206967e-05,0.0,0.0,nan,0.0,0.0,1.05051825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0032902316,0.0,0.0033870295,9.051829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862413e-06,0.0,0.0,nan,0.0,0.0,1.6182527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0019256247,0.0,0.0020151325,0.000107126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17420905e-05,0.0,0.0,nan,0.0,0.0,2.777959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002419083,0.0,0.0034035544,2.031215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200151e-05,0.0,0.0,nan,0.0,0.0,2.7044066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.002259489,0.0,0.003964637,0.00017689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951614e-06,0.0,0.0,nan,0.0,0.0,3.3987055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0009203546,0.0,0.00057319517,0.00011781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515906e-06,0.0,0.0,nan,0.0,0.0,7.165275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.003156021,0.0,0.00055332645,0.00017701306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500626e-05,0.0,0.0,nan,0.0,0.0,2.2137085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0008721459,0.0,0.00030109286,4.4066855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569062e-07,0.0,0.0,nan,0.0,0.0,2.609368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0030243902,0.0,0.00038254925,5.9744154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675812e-05,0.0,0.0,nan,0.0,0.0,3.1364144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0023595279,0.0,8.681313e-06,0.00021254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5723857e-09,0.0,0.0,nan,0.0,0.0,7.317847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0023310666,0.0,0.0050493255,9.958455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946033e-05,0.0,0.0,nan,0.0,0.0,7.896029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000504851,0.0,3.6609614e-05,6.519951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781869e-07,0.0,0.0,nan,0.0,0.0,1.0246601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009306062,0.0,0.0062390156,0.00026137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0413228e-06,0.0,0.0,nan,0.0,0.0,8.8716143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00346193,0.0,6.311219e-11,4.293329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068198e-06,0.0,0.0,nan,0.0,0.0,3.3330075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00018942752,0.0,0.00065393816,7.138201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519163e-05,0.0,0.0,nan,0.0,0.0,1.9589107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0012245335,0.0,0.0009110171,8.1515136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406515e-06,0.0,0.0,nan,0.0,0.0,4.0514374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0036883212,0.0,0.0048232083,6.481695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015267608,0.0,0.0,nan,0.0,0.0,9.754231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025971262,0.0,0.0018258105,1.9425444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014111999,0.0,0.0,nan,0.0,0.0,1.2136956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0004995795,0.0,0.0005746808,0.00011791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121295e-05,0.0,0.0,nan,0.0,0.0,5.5292236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0014851475,0.0,0.0008029473,8.5999796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451012e-05,0.0,0.0,nan,0.0,0.0,2.31291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.003811793,0.0,0.000513604,0.00012466272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9435686e-05,0.0,0.0,nan,0.0,0.0,2.596951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0008116129,0.0,0.0011225439,1.8377099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6341064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,7.4303665e-05,0.0,0.003953117,4.7474143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6060447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.001339258,0.0,0.0014359853,0.00027508938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9867719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0068255584,0.0,0.00018982681,0.00026802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.075376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0011275253,0.0,0.00091786537,0.00022923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697346e-05,0.0,0.0,nan,0.0,0.0,7.1022046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0022288053,0.0,7.843838e-06,0.00037599137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0647305e-05,0.0,0.0,nan,0.0,0.0,8.970151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
