timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28016000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,-0.015871936,0.01020543,-0.06938511,0.00025654992,0.06489613,1.1715099,0.0,0.0,0.0,1.381481e-05,0.0034945544,-0.5283236
28111000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,-0.011526249,0.015057967,-0.060696125,0.014554134,0.06316121,1.1716889,0.0,0.0,0.0,0.0007846715,0.0034052732,-0.5283126
28215000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,-0.0041993335,0.019577285,-0.05424589,0.037544206,0.06141482,1.1555879,0.0,0.0,0.0,0.0020265372,0.0033150099,-0.5292977
28316000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.00454436,0.023326682,-0.05254644,0.05973786,0.06150255,1.1269486,0.0,0.0,0.0,0.0032344698,0.003330018,-0.53104997
28412000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.014515417,0.02734282,-0.055467904,0.08470013,0.066409394,1.0940236,0.0,0.0,0.0,0.004603242,0.003609186,-0.5330644
28508000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.024756594,0.03173109,-0.06031096,0.101179816,0.07249109,1.0758767,0.0,0.0,0.0,0.0055109696,0.003948378,-0.5341747
28615000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.037541352,0.038534146,-0.06755525,0.12536529,0.0887186,1.0630345,0.0,0.0,0.0,0.0068386537,0.0048395833,-0.5349604
28712000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.04745197,0.043850742,-0.072530985,0.12706323,0.088089675,1.0687063,0.0,0.0,0.0,0.006927319,0.0048025325,-0.5346134
28820000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.053697776,0.046313588,-0.07434487,0.10986004,0.07286244,1.0926595,0.0,0.0,0.0,0.005971402,0.003960411,-0.5331479
28916000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.05484517,0.046767514,-0.07165986,0.08444417,0.061444364,1.1212904,0.0,0.0,0.0,0.004575247,0.0033291006,-0.53139615
29019000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.052070342,0.04804533,-0.064906836,0.052981615,0.061170563,1.1508433,0.0,0.0,0.0,0.0028606425,0.0033027898,-0.529588
29119000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.04763853,0.05043836,-0.058781564,0.03047307,0.068089664,1.15258,0.0,0.0,0.0,0.001642968,0.0036710822,-0.52948177
29215000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.04367066,0.053594045,-0.056832016,0.0185025,0.07561311,1.1294369,0.0,0.0,0.0,0.0010011486,0.0040913364,-0.53089774
29315000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.040143497,0.05811197,-0.05671549,0.012180004,0.08523697,1.1143756,0.0,0.0,0.0,0.0006602038,0.0046201763,-0.5318192
29412000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.03778361,0.062370487,-0.054620147,0.010635699,0.091758594,1.12299,0.0,0.0,0.0,0.000576117,0.004970401,-0.53129214
29520000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.03561782,0.06844606,-0.052881896,0.008246284,0.10344732,1.1222056,0.0,0.0,0.0,0.00044672706,0.0056040655,-0.5313401
29617000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.03298237,0.07234356,-0.053444266,0.0017442582,0.1034998,1.1084901,0.0,0.0,0.0,9.4626805e-05,0.005614912,-0.5321793
29704000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.0305662,0.0758942,-0.054760873,-0.0022567406,0.10532129,1.1005251,0.0,0.0,0.0,-0.00012252037,0.005717983,-0.5326666
29808000,-0.05694377,0.0106421495,-0.78455275,0.0,0.0,0.028548991,0.07907733,-0.05393094,-0.0018296752,0.10490902,1.111173,0.0,0.0,0.0,-9.930121e-05,0.005693684,-0.53201514
29911000,nan,nan,nan,-0.00013232953,0.0,0.0,0.0,0.0,-0.052773137,-0.053655908,1.3331604,0.0,0.0,0.0,-0.0027898047,-0.002836472,-0.51843333
30023000,nan,nan,nan,-0.0001223386,0.0,0.0,0.0,0.0,-0.05332345,-0.069988124,1.2351041,0.0,0.0,0.0,-0.0028531894,-0.0037448697,-0.52443266
30120000,nan,nan,nan,-0.00011505398,0.0,0.0,0.0,0.0,-0.042413127,-0.060050905,1.1288918,0.0,0.0,0.0,-0.0022976107,-0.0032530872,-0.53093106
30211000,nan,nan,nan,0.0020711885,0.0,0.0,0.0,0.0,-0.06210281,-0.010922372,0.8930434,0.0,0.0,0.0,-0.003449601,-0.0006067008,-0.545361
30314000,nan,nan,nan,0.008515246,0.0,0.0,0.0,0.0,-0.109758064,0.090754524,0.74700725,0.0,0.0,0.0,-0.006205627,0.005131184,-0.5542959
30414000,nan,nan,nan,0.01720293,0.0,0.0,0.0,0.0,-0.14427379,0.16992858,0.71180815,0.0,0.0,0.0,-0.008185764,0.009641358,-0.5564495
30508000,nan,nan,nan,0.026688334,0.0,0.0,0.0,0.0,-0.1633714,0.20868729,0.71472347,0.0,0.0,0.0,-0.009267445,0.011838045,-0.55627114
30611000,nan,nan,nan,0.037830483,0.0,0.0,0.0,0.0,-0.17598855,0.22482103,0.7269696,0.0,0.0,0.0,-0.009968687,0.012734752,-0.55552185
30716000,nan,nan,nan,0.04939381,0.0,0.0,0.0,0.0,-0.18192469,0.23381506,0.7372131,0.0,0.0,0.0,-0.0102944225,0.013230699,-0.55489516
30808000,nan,nan,nan,0.059429016,0.0,0.0,0.0,0.0,-0.18287927,0.23999263,0.7389803,0.0,0.0,0.0,-0.010345563,0.013576494,-0.55478704
30908000,nan,nan,nan,0.07005253,0.0,0.0,0.0,0.0,-0.1838237,0.2389678,0.73713326,0.0,0.0,0.0,-0.010401497,0.013521776,-0.55490005
31012000,nan,nan,nan,0.08071,0.0,0.0,0.0,0.0,-0.18603683,0.22736362,0.73039293,0.0,0.0,0.0,-0.010534592,0.012874777,-0.5553124
31108000,nan,nan,nan,0.09012069,0.0,0.0,0.0,0.0,-0.18022625,0.21206494,0.72450846,0.0,0.0,0.0,-0.010212218,0.012016304,-0.55567247
31215000,nan,nan,nan,0.10012075,0.0,0.0,0.0,0.0,-0.16361395,0.18998012,0.7169665,0.0,0.0,0.0,-0.009278066,0.0107732145,-0.55613387
31311000,nan,nan,nan,0.108627975,0.0,0.0,0.0,0.0,-0.15005721,0.17228852,0.7116004,0.0,0.0,0.0,-0.008513425,0.009774707,-0.55646217
31416000,nan,nan,nan,0.11745549,0.0,0.0,0.0,0.0,-0.1388862,0.15796523,0.71005094,0.0,0.0,0.0,-0.007882438,0.00896526,-0.556557
31518000,nan,nan,nan,0.12558545,0.0,0.0,0.0,0.0,-0.1323706,0.14169647,0.7117246,0.0,0.0,0.0,-0.0075113424,0.008040536,-0.5564546
31608000,nan,nan,nan,0.13241506,0.0,0.0,0.0,0.0,-0.13006726,0.12312567,0.7131115,0.0,0.0,0.0,-0.0073788273,0.006985025,-0.5563697
31719000,nan,nan,nan,0.14040267,0.0,0.0,0.0,0.0,-0.12294649,0.11256183,0.7231693,0.0,0.0,0.0,-0.0069658663,0.0063774944,-0.55575436
31812000,nan,nan,nan,0.146726,0.0,0.0,0.0,0.0,-0.11358845,0.10890188,0.7314056,0.0,0.0,0.0,-0.0064321244,0.0061667403,-0.55525047
31912000,nan,nan,nan,0.15315321,0.0,0.0,0.0,0.0,-0.099654585,0.10757898,0.7362197,0.0,0.0,0.0,-0.0056402874,0.006088795,-0.5549559
32020000,nan,nan,nan,0.15967716,0.0,0.0,0.0,0.0,-0.08135847,0.10682331,0.7322585,0.0,0.0,0.0,-0.0046067843,0.006048687,-0.55519825
32108000,nan,nan,nan,0.16468784,0.0,0.0,0.0,0.0,-0.06901602,0.102566466,0.7265185,0.0,0.0,0.0,-0.0039098766,0.0058105676,-0.55554944
32216000,nan,nan,nan,0.17050484,0.0,0.0,0.0,0.0,-0.0517413,0.099535525,0.7182684,0.0,0.0,0.0,-0.0029343662,0.0056448854,-0.55605423
32319000,nan,nan,nan,0.17573391,0.0,0.0,0.0,0.0,-0.044695046,0.08773453,0.71068925,0.0,0.0,0.0,-0.002535506,0.0049770926,-0.55651796
32413000,nan,nan,nan,0.18023667,0.0,0.0,0.0,0.0,-0.04339576,0.074328735,0.708942,0.0,0.0,0.0,-0.002462888,0.0042184615,-0.5566248
32515000,nan,nan,nan,0.18487117,0.0,0.0,0.0,0.0,-0.04613313,0.06296488,0.712211,0.0,0.0,0.0,-0.002618971,0.0035745066,-0.55642486
32616000,nan,nan,nan,0.18919906,0.0,0.0,0.0,0.0,-0.05099102,0.056605965,0.72324693,0.0,0.0,0.0,-0.0028860767,0.0032038807,-0.55574965
32720000,nan,nan,nan,0.19339605,0.0,0.0,0.0,0.0,-0.052631892,0.0433518,0.72941685,0.0,0.0,0.0,-0.002978658,0.0024534587,-0.5553721
32817000,nan,nan,nan,0.19708547,0.0,0.0,0.0,0.0,-0.04862022,0.031171171,0.72664315,0.0,0.0,0.0,-0.0027545835,0.001766006,-0.5555418
32912000,nan,nan,nan,0.20050398,0.0,0.0,0.0,0.0,-0.03986818,0.023432307,0.7218907,0.0,0.0,0.0,-0.0022564533,0.0013262184,-0.5558326
33020000,nan,nan,nan,0.20419021,0.0,0.0,0.0,0.0,-0.027173307,0.017210994,0.71327376,0.0,0.0,0.0,-0.0015395316,0.00097510655,-0.5563598
33120000,nan,nan,nan,0.2074246,0.0,0.0,0.0,0.0,-0.017299455,0.011215113,0.7149949,0.0,0.0,0.0,-0.0009934214,0.00064402807,-0.5562545
33213000,nan,nan,nan,0.21028012,0.0,0.0,0.0,0.0,-0.01136211,0.0063757435,0.7248703,0.0,0.0,0.0,-0.00064797705,0.00036360635,-0.5556503
33311000,nan,nan,nan,0.21311173,0.0,0.0,0.0,0.0,-0.008116551,0.0011357837,0.7285651,0.0,0.0,0.0,-0.00046520532,6.509817e-05,-0.5554243
33408000,nan,nan,nan,0.21577108,0.0,0.0,0.0,0.0,-0.007741253,-0.0015227261,0.7253484,0.0,0.0,0.0,-0.00042089663,-8.279155e-05,-0.555621
33507000,nan,nan,nan,0.21836534,0.0,0.0,0.0,0.0,-0.0066843485,-0.0037232651,0.7254213,0.0,0.0,0.0,-0.00037474526,-0.00020873778,-0.5556166
33608000,nan,nan,nan,0.22085725,0.0,0.0,0.0,0.0,-0.0011301085,-0.008929765,0.72866166,0.0,0.0,0.0,-5.8976744e-05,-0.00046601583,-0.5554183
33706000,nan,nan,nan,0.22313891,0.0,0.0,0.0,0.0,0.0008087575,-0.011432701,0.733896,0.0,0.0,0.0,4.485458e-05,-0.00063407014,-0.55509806
33811000,nan,nan,nan,0.22544278,0.0,0.0,0.0,0.0,0.00092005375,-0.013650023,0.7341145,0.0,0.0,0.0,5.1554918e-05,-0.0007648747,-0.5550847
33916000,nan,nan,nan,0.22759447,0.0,0.0,0.0,0.0,-0.0041455617,-0.012411092,0.73832196,0.0,0.0,0.0,-0.00023505189,-0.00070370454,-0.5548273
34020000,nan,nan,nan,0.2296095,0.0,0.0,0.0,0.0,-0.010796408,-0.010860409,0.7473916,0.0,0.0,0.0,-0.00061828137,-0.00062194647,-0.5542724
34114000,nan,nan,nan,0.23133749,0.0,0.0,0.0,0.0,-0.015998812,-0.005088336,0.7483019,0.0,0.0,0.0,-0.00091176183,-0.0002899809,-0.5542167
34211000,nan,nan,nan,0.23303036,0.0,0.0,0.0,0.0,-0.020229315,0.0042125927,0.74323845,0.0,0.0,0.0,-0.0011554516,0.00024061356,-0.5545265
34320000,nan,nan,nan,0.23479696,0.0,0.0,0.0,0.0,-0.025953472,0.010143451,0.7340656,0.0,0.0,0.0,-0.001482774,0.00057951576,-0.5550877
34419000,nan,nan,nan,0.2363141,0.0,0.0,0.0,0.0,-0.03262351,0.012204366,0.72487754,0.0,0.0,0.0,-0.0018499867,0.0006920749,-0.5556499
34511000,nan,nan,nan,0.23763843,0.0,0.0,0.0,0.0,-0.03882355,0.012574973,0.723998,0.0,0.0,0.0,-0.002197968,0.0007119233,-0.5557037
34612000,nan,nan,nan,0.2390312,0.0,0.0,0.0,0.0,-0.04458026,0.013702614,0.73068804,0.0,0.0,0.0,-0.0025194732,0.00077440933,-0.55529433
34716000,nan,nan,nan,0.24038301,0.0,0.0,0.0,0.0,-0.042688325,0.014563454,0.73123425,0.0,0.0,0.0,-0.0024207945,0.00082587294,-0.55526096
34815000,nan,nan,nan,0.2415962,0.0,0.0,0.0,0.0,-0.033047438,0.015022499,0.72466975,0.0,0.0,0.0,-0.001872962,0.00085139944,-0.5556626
34912000,nan,nan,nan,0.24270286,0.0,0.0,0.0,0.0,-0.025420012,0.014289801,0.72143346,0.0,0.0,0.0,-0.0014391585,0.00080901955,-0.5558606
35012000,nan,nan,nan,0.24380924,0.0,0.0,0.0,0.0,-0.02069053,0.012660074,0.7273733,0.0,0.0,0.0,-0.0011568238,0.0007078347,-0.55549717
35111000,nan,nan,nan,0.24481165,0.0,0.0,0.0,0.0,-0.01630165,0.014765188,0.72985125,0.0,0.0,0.0,-0.0009210067,0.0008342,-0.55534554
35220000,nan,nan,nan,0.24588649,0.0,0.0,0.0,0.0,-0.011400985,0.020089721,0.7245935,0.0,0.0,0.0,-0.0006491761,0.0011439159,-0.5556672
35308000,nan,nan,nan,0.24667554,0.0,0.0,0.0,0.0,-0.007958072,0.027401688,0.7200878,0.0,0.0,0.0,-0.00045108932,0.0015532165,-0.5559429
35416000,0.09183999,-0.060301602,-0.4432715,0.122162074,0.0,-0.011599889,0.0055818637,0.009892292,-0.026311768,0.046214033,0.75823987,0.0,0.0,0.0,-0.0014863395,0.002610609,-0.55360866
35512000,0.09077394,-0.059847392,-0.441668,0.19756031,0.7853982,-0.010704863,0.010019929,0.025389275,-0.012530865,0.046607785,1.1813662,0.0,0.0,0.0,-0.00067236676,0.0025008272,-0.5277205
35624000,0.089637525,-0.059363093,-0.43433043,0.24746522,0.0,-0.011725761,0.01256031,0.10445387,0.010214645,-0.013504619,1.7184186,0.0,0.0,0.0,0.0005153578,-0.0006813463,-0.49486208
35713000,0.08900684,-0.05909423,-0.4230355,0.24746522,0.0,-0.011470289,0.010644048,0.18652587,0.019739326,-0.039087042,1.763386,0.0,0.0,0.0,0.0009898082,-0.00195998,-0.49211082
35812000,0.088374466,-0.05882452,-0.3984549,0.24746522,0.0,-0.010360412,0.0064929514,0.31646606,0.0040754424,-0.008749104,1.8520012,0.0,0.0,0.0,0.0002128616,-0.0004569684,-0.4866891
35912000,0.0879141,-0.05862811,-0.3586694,0.24746522,0.0,-0.009654841,0.0039089457,0.45333976,0.0064856783,0.019761346,1.360265,0.0,0.0,0.0,0.00034298396,0.0010450449,-0.51677495
36015000,0.08776357,-0.05856281,-0.30748603,0.24746522,0.0,-0.009838067,0.0041154167,0.54283243,-0.014016569,0.047636822,0.77010524,0.0,0.0,0.0,-0.00079193205,0.0026914666,-0.5528827
36112000,0.08797414,-0.05864691,-0.24110322,0.24746522,0.0,-0.010442264,0.006788641,0.61871094,-0.06423173,0.07778205,0.54481125,0.0,0.0,0.0,-0.0037125535,0.004495753,-0.56666684
36215000,0.0882703,-0.05876586,-0.16795377,0.24746522,0.0,-0.013007884,0.011961494,0.6620371,-0.06743392,0.08381295,0.4394542,0.0,0.0,0.0,-0.00394231,0.004899858,-0.5731129
36316000,0.08853088,-0.058872987,-0.09759355,0.24746522,0.0,-0.014055296,0.016069446,0.6738294,-0.05671421,0.0736776,0.36717647,0.0,0.0,0.0,-0.0033399954,0.004338998,-0.5775351
36420000,0.08880639,-0.05898961,-0.01532331,0.24746522,0.0,-0.013740685,0.018796744,0.6872195,-0.045062825,0.058982037,0.94127476,0.0,0.0,0.0,-0.0024884024,0.0032570318,-0.54241
36512000,0.0889752,-0.05906262,0.043476168,0.24746522,0.0,-0.01159393,0.018578596,0.7238089,-0.03449503,0.014946168,3.4270058,0.0,0.0,0.0,-0.0013714412,0.00059422443,-0.3903256
36611000,0.08915686,-0.05914119,0.11067616,0.24746522,0.0,-0.008115132,0.015954923,0.8436017,-0.02003482,0.0251427,4.9699273,0.0,0.0,0.0,-0.00060405955,0.00075806456,-0.2959251
36708000,0.08933344,-0.05921756,0.18067615,0.24746522,0.0,-0.005675284,0.012436995,0.9237314,-0.0144610815,0.017373,3.9186666,0.0,0.0,0.0,-0.00052782934,0.0006341143,-0.36024433
36823000,0.089535005,-0.05930473,0.26677614,0.24746522,0.0,-0.005787342,0.008319095,1.0,-0.023246203,0.0050458764,6.109028,0.0,0.0,0.0,-0.00053433026,0.00011598299,-0.22623155
36917000,0.08965283,-0.059355687,0.32067615,0.24746522,0.0,-0.006564863,0.0055810655,1.0,-0.027046187,-0.0018679134,5.1812096,0.0,0.0,0.0,-0.0007798242,-5.3857646e-05,-0.28299823
37011000,0.08980115,-0.059419837,0.39277613,0.24746522,0.0,-0.0067167804,0.0038269456,1.0,-0.025933124,-0.005311921,6.3084044,0.0,0.0,0.0,-0.0005654281,-0.000115817485,-0.2140331
37111000,0.08993543,-0.05947792,0.46277612,0.24746522,0.0,-0.0075784903,0.0017587184,1.0,-0.030733138,-0.012920693,5.888004,0.0,0.0,0.0,-0.0007554307,-0.0003175949,-0.23975444
37212000,0.09005592,-0.059530012,0.5299761,0.24746522,0.0,-0.009797141,-0.0014512172,1.0,-0.03899351,-0.026738789,5.7632685,0.0,0.0,0.0,-0.0009862146,-0.00067627116,-0.24738613
37312000,0.0901792,-0.059583332,0.6034761,0.24746522,0.0,-0.012754447,-0.0033419947,1.0,-0.05278951,-0.028700758,6.642616,0.0,0.0,0.0,-0.0010422077,-0.0005666306,-0.19358504
37417000,0.090284295,-0.059628785,0.67067605,0.24746522,0.0,-0.01595142,-0.0027026907,1.0,-0.06421375,-0.01681575,6.5591097,0.0,0.0,0.0,-0.0013021927,-0.0003410071,-0.1986942
37516000,nan,nan,nan,0.2535114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37620000,nan,nan,nan,0.2533809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37712000,nan,nan,nan,0.25328895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37819000,nan,nan,nan,0.25314865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37912000,nan,nan,nan,0.25306097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38014000,nan,nan,nan,0.2529343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38111000,nan,nan,nan,0.25282308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38212000,nan,nan,nan,0.25273538,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38324000,nan,nan,nan,0.25272757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38408000,nan,nan,nan,0.2527175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38512000,nan,nan,nan,0.2527016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38611000,nan,nan,nan,0.2526842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38711000,nan,nan,nan,0.2526614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38808000,nan,nan,nan,0.25263792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38914000,nan,nan,nan,0.25261444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39008000,nan,nan,nan,0.25259358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39120000,nan,nan,nan,0.25257087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39212000,nan,nan,nan,0.25255385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39316000,nan,nan,nan,0.25253302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39412000,nan,nan,nan,0.25250995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39512000,nan,nan,nan,0.25248185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39615000,nan,nan,nan,0.2524555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39712000,nan,nan,nan,0.25243783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39820000,nan,nan,nan,0.2524187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39920000,nan,nan,nan,0.25240028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40022000,nan,nan,nan,0.25238383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40112000,nan,nan,nan,0.25237286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40215000,nan,nan,nan,0.2523651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40316000,nan,nan,nan,0.25235844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40412000,nan,nan,nan,0.25235054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40512000,nan,nan,nan,0.25234452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40616000,nan,nan,nan,0.25233987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40712000,nan,nan,nan,0.25233734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40816000,nan,nan,nan,0.25233242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40908000,nan,nan,nan,0.25232813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41005000,nan,nan,nan,0.25232142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41110000,nan,nan,nan,0.25231335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
