timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7488000,7488000,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
7519000,7519000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7538000,7538000,0.0,0.0,0.0
7551000,7551000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7600000,7600000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7620000,7620000,0.0,0.0,0.0
7631000,7631000,0.0,0.0,0.0
7639000,7639000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7660000,7660000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7680000,7680000,0.0,0.0,0.0
7689000,7689000,0.0,0.0,0.0
7700000,7700000,0.0,0.0,0.0
7711000,7711000,0.0,0.0,0.0
7718000,7718000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7740000,7740000,0.0,0.0,0.0
7756000,7756000,0.0,0.0,0.0
7760000,7760000,0.0,0.0,0.0
7768000,7768000,0.0,0.0,0.0
7783000,7783000,0.0,0.0,0.0
7791000,7791000,0.0,0.0,0.0
7803000,7803000,0.0,0.0,0.0
7811000,7811000,0.0,0.0,0.0
7819000,7819000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7840000,7840000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7863000,7863000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7880000,7880000,0.0,0.0,0.0
7888000,7888000,0.0,0.0,0.0
7898000,7898000,0.0,0.0,0.0
7910000,7910000,0.0,0.0,0.0
7919000,7919000,0.0,0.0,0.0
7928000,7928000,0.0,0.0,0.0
7940000,7940000,0.0,0.0,0.0
7948000,7948000,0.0,0.0,0.0
7960000,7960000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7980000,7980000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8020000,8020000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8040000,8040000,0.0,0.0,0.0
8048000,8048000,0.0,0.0,0.0
8064000,8064000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8080000,8080000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8103000,8103000,0.0,0.0,0.0
8111000,8111000,0.0,0.0,0.0
8120000,8120000,0.0,0.0,0.0
8128000,8128000,0.0,0.0,0.0
8140000,8140000,0.0,0.0,0.0
8155000,8155000,0.0,0.0,0.0
8162000,8162000,0.0,0.0,0.0
8171000,8171000,0.0,0.0,0.0
8179000,8179000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8200000,8200000,0.0,0.0,0.0
8212000,8212000,0.0,0.0,0.0
8222000,8222000,0.0,0.0,0.0
8235000,8235000,0.0,0.0,0.0
8239000,8239000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8258000,8258000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8279000,8279000,0.0,0.0,0.0
8291000,8291000,0.0,0.0,0.0
8303000,8303000,0.0,0.0,0.0
8307000,8307000,0.0,0.0,0.0
8319000,8319000,0.0,0.0,0.0
8328000,8328000,0.0,0.0,0.0
8343000,8343000,0.0,0.0,0.0
8352000,8352000,0.0,0.0,0.0
8360000,8360000,0.0,0.0,0.0
8372000,8372000,0.0,0.0,0.0
8384000,8384000,0.0,0.0,0.0
8388000,8388000,0.0,0.0,0.0
8400000,8400000,0.0,0.0,0.0
8408000,8408000,0.0,0.0,0.0
8423000,8423000,0.0,0.0,0.0
8428000,8428000,0.0,0.0,0.0
8440000,8440000,0.0,0.0,0.0
8448000,8448000,0.0,0.0,0.0
8463000,8463000,0.0,0.0,0.0
8468000,8468000,0.0,0.0,0.0
8479000,8479000,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0
8509000,8509000,0.0,0.0,0.0
8524000,8524000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8543000,8543000,0.0,0.0,0.0
8551000,8551000,0.0,0.0,0.0
8564000,8564000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8580000,8580000,0.0,0.0,0.0
8588000,8588000,0.0,0.0,0.0
8600000,8600000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8619000,8619000,0.0,0.0,0.0
8631000,8631000,0.0,0.0,0.0
8644000,8644000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8660000,8660000,0.0,0.0,0.0
8668000,8668000,0.0,0.0,0.0
8679000,8679000,0.0,0.0,0.0
8688000,8688000,0.0,0.0,0.0
8700000,8700000,0.0,0.0,0.0
8713000,8713000,0.0,0.0,0.0
8722000,8722000,0.0,0.0,0.0
8729000,8729000,0.0,0.0,0.0
8740000,8740000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8758000,8758000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8784000,8784000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8800000,8800000,0.0,0.0,0.0
8808000,8808000,0.0,0.0,0.0
8820000,8820000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8844000,8844000,0.0,0.0,0.0
8853000,8853000,0.0,0.0,0.0
8858000,8858000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8884000,8884000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8903000,8903000,0.0,0.0,0.0
8913000,8913000,0.0,0.0,0.0
8920000,8920000,0.0,0.0,0.0
8931000,8931000,0.0,0.0,0.0
8940000,8940000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8959000,8959000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8980000,8980000,0.0,0.0,0.0
8991000,8991000,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0
9008000,9008000,0.0,0.0,0.0
9022000,9022000,0.0,0.0,0.0
9030000,9030000,0.0,0.0,0.0
9039000,9039000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9060000,9060000,0.0,0.0,0.0
9072000,9072000,0.0,0.0,0.0
9083000,9083000,0.0,0.0,0.0
9091000,9091000,0.0,0.0,0.0
9103000,9103000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9119000,9119000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9139000,9139000,0.0,0.0,0.0
9151000,9151000,0.0,0.0,0.0
9159000,9159000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9184000,9184000,0.0,0.0,0.0
9192000,9192000,0.0,0.0,0.0
9204000,9204000,0.0,0.0,0.0
9208000,9208000,0.0,0.0,0.0
9220000,9220000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9243000,9243000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9260000,9260000,0.0,0.0,0.0
9268000,9268000,0.0,0.0,0.0
9279000,9279000,0.0,0.0,0.0
9290000,9290000,0.0,0.0,0.0
9302000,9302000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9320000,9320000,0.0,0.0,0.0
9330000,9330000,0.0,0.0,0.0
9344000,9344000,0.0,0.0,0.0
9348000,9348000,0.0,0.0,0.0
9363000,9363000,0.0,0.0,0.0
9368000,9368000,0.0,0.0,0.0
9379000,9379000,0.0,0.0,0.0
9391000,9391000,0.0,0.0,0.0
9399000,9399000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9420000,9420000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9442000,9442000,0.0,0.0,0.0
9451000,9451000,0.0,0.0,0.0
9459000,9459000,0.0,0.0,0.0
9470000,9470000,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0
9511000,9511000,0.0,0.0,0.0
9519000,9519000,0.0,0.0,0.0
9531000,9531000,0.0,0.0,0.0
9544000,9544000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9563000,9563000,0.0,0.0,0.0
9568000,9568000,0.0,0.0,0.0
9582000,9582000,0.0,0.0,0.0
9591000,9591000,0.0,0.0,0.0
9599000,9599000,0.0,0.0,0.0
9608000,9608000,0.0,0.0,0.0
9620000,9620000,0.0,0.0,0.0
9628000,9628000,0.0,0.0,0.0
9643000,9643000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9659000,9659000,0.0,0.0,0.0
9669000,9669000,0.0,0.0,0.0
9680000,9680000,0.0,0.0,0.0
9690000,9690000,0.0,0.0,0.0
9699000,9699000,0.0,0.0,0.0
9711000,9711000,0.0,0.0,0.0
9719000,9719000,0.0,0.0,0.0
9728000,9728000,0.0,0.0,0.0
9739000,9739000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9759000,9759000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9778000,9778000,0.0,0.0,0.0
9791000,9791000,0.0,0.0,0.0
9798000,9798000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9820000,9820000,0.0,0.0,0.0
9832000,9832000,0.0,0.0,0.0
9840000,9840000,0.0,0.0,0.0
9853000,9853000,0.0,0.0,0.0
9860000,9860000,0.0,0.0,0.0
9872000,9872000,0.0,0.0,0.0
9879000,9879000,0.0,0.0,0.0
9888000,9888000,0.0,0.0,0.0
9903000,9903000,0.0,0.0,0.0
9916000,9916000,0.0,0.0,0.0
9921000,9921000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9940000,9940000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9962000,9962000,0.0,0.0,0.0
9972000,9972000,0.0,0.0,0.0
9979000,9979000,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0
10019000,10019000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0
10048000,10048000,0.0,0.0,0.0
10060000,10060000,0.0,0.0,0.0
10071000,10071000,0.0,0.0,0.0
10079000,10079000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10105000,10105000,0.0,0.0,0.0
10112000,10112000,0.0,0.0,0.0
10120000,10120000,0.0,0.0,0.0
10128000,10128000,0.0,0.0,0.0
10140000,10140000,0.0,0.0,0.0
10150000,10150000,0.0,0.0,0.0
10162000,10162000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10180000,10180000,0.0,0.0,0.0
10188000,10188000,0.0,0.0,0.0
10203000,10203000,0.0,0.0,0.0
10208000,10208000,0.0,0.0,0.0
10220000,10220000,0.0,0.0,0.0
10232000,10232000,0.0,0.0,0.0
10243000,10243000,0.0,0.0,0.0
10248000,10248000,0.0,0.0,0.0
10259000,10259000,0.0,0.0,0.0
10271000,10271000,0.0,0.0,0.0
10279000,10279000,0.0,0.0,0.0
10291000,10291000,0.0,0.0,0.0
10303000,10303000,0.0,0.0,0.0
10308000,10308000,0.0,0.0,0.0
10321000,10321000,0.0,0.0,0.0
10332000,10332000,0.0,0.0,0.0
10335000,10335000,0.0,0.0,0.0
10352000,10352000,0.0,0.0,0.0
10359000,10359000,0.0,0.0,0.0
10370000,10370000,0.0,0.0,0.0
10385000,10385000,0.0,0.0,0.0
10392000,10392000,0.0,0.0,0.0
10400000,10400000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10419000,10419000,0.0,0.0,0.0
10430000,10430000,0.0,0.0,0.0
10439000,10439000,0.0,0.0,0.0
10448000,10448000,0.0,0.0,0.0
10459000,10459000,0.0,0.0,0.0
10468000,10468000,0.0,0.0,0.0
10476000,10476000,0.0,0.0,0.0
10492000,10492000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10511000,10511000,0.0,0.0,0.0
10520000,10520000,0.0,0.0,0.0
10524000,10524000,0.0,0.0,0.0
10540000,10540000,0.0,0.0,0.0
10551000,10551000,0.0,0.0,0.0
10564000,10564000,0.0,0.0,0.0
10576000,10576000,0.0,0.0,0.0
10581000,10581000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10602000,10602000,0.0,0.0,0.0
10611000,10611000,0.0,0.0,0.0
10619000,10619000,0.0,0.0,0.0
10631000,10631000,0.0,0.0,0.0
10643000,10643000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10672000,10672000,0.0,0.0,0.0
10680000,10680000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10701000,10701000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10718000,10718000,0.0,0.0,0.0
10735000,10735000,0.0,0.0,0.0
10738000,10738000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10761000,10761000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10782000,10782000,0.0,0.0,0.0
10791000,10791000,0.0,0.0,0.0
10799000,10799000,0.0,0.0,0.0
10812000,10812000,0.0,0.0,0.0
10820000,10820000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10843000,10843000,0.0,0.0,0.0
10851000,10851000,0.0,0.0,0.0
10864000,10864000,0.0,0.0,0.0
10868000,10868000,0.0,0.0,0.0
10879000,10879000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10900000,10900000,0.0,0.0,0.0
10911000,10911000,0.0,0.0,0.0
10921000,10921000,0.0,0.0,0.0
10928000,10928000,0.0,0.0,0.0
10939000,10939000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10960000,10960000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10980000,10980000,0.0,0.0,0.0
10988000,10988000,0.0,0.0,0.0
11004000,11004000,0.0,0.0,0.0
11009000,11009000,0.0,0.0,0.0
11021000,11021000,0.0,0.0,0.0
11031000,11031000,0.0,0.0,0.0
11039000,11039000,0.0,0.0,0.0
11051000,11051000,0.0,0.0,0.0
11060000,11060000,0.0,0.0,0.0
11071000,11071000,0.0,0.0,0.0
11084000,11084000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11100000,11100000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11139000,11139000,0.0,0.0,0.0
11148000,11148000,0.0,0.0,0.0
11164000,11164000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11180000,11180000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11204000,11204000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11220000,11220000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11240000,11240000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11264000,11264000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11280000,11280000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11303000,11303000,0.0,0.0,0.0
11311000,11311000,0.0,0.0,0.0
11319000,11319000,0.0,0.0,0.0
11331000,11331000,0.0,0.0,0.0
11340000,11340000,0.0,0.0,0.0
11351000,11351000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11368000,11368000,0.0,0.0,0.0
11380000,11380000,0.0,0.0,0.0
11389000,11389000,0.0,0.0,0.0
11404000,11404000,0.0,0.0,0.0
11408000,11408000,0.0,0.0,0.0
11420000,11420000,0.0,0.0,0.0
11428000,11428000,0.0,0.0,0.0
11443000,11443000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11460000,11460000,0.0,0.0,0.0
11470000,11470000,0.0,0.0,0.0
11478000,11478000,0.0,0.0,0.0
11491000,11491000,0.0,0.0,0.0
11499000,11499000,0.0,0.0,0.0
11511000,11511000,0.0,0.0,0.0
11525000,11525000,0.0,0.0,0.0
11532000,11532000,0.0,0.0,0.0
11538000,11538000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11560000,11560000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11584000,11584000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11598000,11598000,0.0,0.0,0.0
11616000,11616000,0.0,0.0,0.0
11619000,11619000,0.0,0.0,0.0
11631000,11631000,0.0,0.0,0.0
11639000,11639000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11660000,11660000,0.0,0.0,0.0
11664000,11664000,0.0,0.0,0.0
11685000,11685000,0.0,0.0,0.0
11692000,11692000,0.0,0.0,0.0
11704000,11704000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11720000,11720000,0.0,0.0,0.0
11731000,11731000,0.0,0.0,0.0
11739000,11739000,0.0,0.0,0.0
11752000,11752000,0.0,0.0,0.0
11760000,11760000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11780000,11780000,0.0,0.0,0.0
11792000,11792000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11820000,11820000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11840000,11840000,0.0,0.0,0.0
11850000,11850000,0.0,0.0,0.0
11864000,11864000,0.0,0.0,0.0
11868000,11868000,0.0,0.0,0.0
11883000,11883000,0.0,0.0,0.0
11895000,11895000,0.0,0.0,0.0
11899000,11899000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11920000,11920000,0.0,0.0,0.0
11931000,11931000,0.0,0.0,0.0
11940000,11940000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11959000,11959000,0.0,0.0,0.0
11971000,11971000,0.0,0.0,0.0
11979000,11979000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0
12008000,12008000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12032000,12032000,0.0,0.0,0.0
12040000,12040000,0.0,0.0,0.0
12052000,12052000,0.0,0.0,0.0
12060000,12060000,0.0,0.0,0.0
12071000,12071000,0.0,0.0,0.0
12079000,12079000,0.0,0.0,0.0
12087000,12087000,0.0,0.0,0.0
12100000,12100000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12120000,12120000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12144000,12144000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12159000,12159000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12180000,12180000,0.0,0.0,0.0
12184000,12184000,0.0,0.0,0.0
12201000,12201000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12220000,12220000,0.0,0.0,0.0
12228000,12228000,0.0,0.0,0.0
12240000,12240000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12258000,12258000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12280000,12280000,0.0,0.0,0.0
12292000,12292000,0.0,0.0,0.0
12297000,12297000,0.0,0.0,0.0
12312000,12312000,0.0,0.0,0.0
12319000,12319000,0.0,0.0,0.0
12331000,12331000,0.0,0.0,0.0
12344000,12344000,0.0,0.0,0.0
12351000,12351000,0.0,0.0,0.0
12361000,12361000,0.0,0.0,0.0
12368000,12368000,0.0,0.0,0.0
12383000,12383000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12393000,12393000,0.0,0.0,0.0
12411000,12411000,0.0,0.0,0.0
12419000,12419000,0.0,0.0,0.0
12432000,12432000,0.0,0.0,0.0
12439000,12439000,0.0,0.0,0.0
12451000,12451000,0.0,0.0,0.0
12463000,12463000,0.0,0.0,0.0
12471000,12471000,0.0,0.0,0.0
12480000,12480000,0.0,0.0,0.0
12487000,12487000,0.0,0.0,0.0
12499000,12499000,0.0,0.0,0.0
12511000,12511000,0.0,0.0,0.0
12519000,12519000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12548000,12548000,0.0,0.0,0.0
12564000,12564000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12580000,12580000,0.0,0.0,0.0
12588000,12588000,0.0,0.0,0.0
12600000,12600000,0.0,0.0,0.0
12608000,12608000,0.0,0.0,0.0
12624000,12624000,0.0,0.0,0.0
12628000,12628000,0.0,0.0,0.0
12641000,12641000,0.0,0.0,0.0
12648000,12648000,0.0,0.0,0.0
12664000,12664000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12679000,12679000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12699000,12699000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12728000,12728000,0.0,0.0,0.0
12740000,12740000,0.0,0.0,0.0
12751000,12751000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12768000,12768000,0.0,0.0,0.0
12780000,12780000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12800000,12800000,0.0,0.0,0.0
12811000,12811000,0.0,0.0,0.0
12819000,12819000,0.0,0.0,0.0
12831000,12831000,0.0,0.0,0.0
12839000,12839000,0.0,0.0,0.0
12851000,12851000,0.0,0.0,0.0
12859000,12859000,0.0,0.0,0.0
12868000,12868000,0.0,0.0,0.0
12877000,12877000,0.0,0.0,0.0
12889000,12889000,0.0,0.0,0.0
12900000,12900000,0.0,0.0,0.0
12908000,12908000,0.0,0.0,0.0
12920000,12920000,0.0,0.0,0.0
12928000,12928000,0.0,0.0,0.0
12939000,12939000,0.0,0.0,0.0
12951000,12951000,0.0,0.0,0.0
12961000,12961000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12984000,12984000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
13004000,13004000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13019000,13019000,0.0,0.0,0.0
13031000,13031000,0.0,0.0,0.0
13042000,13042000,0.0,0.0,0.0
13050000,13050000,0.0,0.0,0.0
13059000,13059000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13080000,13080000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13099000,13099000,0.0,0.0,0.0
13115000,13115000,0.0,0.0,0.0
13119000,13119000,0.0,0.0,0.0
13131000,13131000,0.0,0.0,0.0
13139000,13139000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13160000,13160000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13180000,13180000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13200000,13200000,0.0,0.0,0.0
13208000,13208000,0.0,0.0,0.0
13224000,13224000,0.0,0.0,0.0
13231000,13231000,0.0,0.0,0.0
13239000,13239000,0.0,0.0,0.0
13251000,13251000,0.0,0.0,0.0
13259000,13259000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13285000,13285000,0.0,0.0,0.0
13289000,13289000,0.0,0.0,0.0
13300000,13300000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13324000,13324000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13343000,13343000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13364000,13364000,0.0,0.0,0.0
13368000,13368000,0.0,0.0,0.0
13379000,13379000,0.0,0.0,0.0
13396000,13396000,0.0,0.0,0.0
13404000,13404000,0.0,0.0,0.0
13411000,13411000,0.0,0.0,0.0
13419000,13419000,0.0,0.0,0.0
13432000,13432000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13460000,13460000,0.0,0.0,0.0
13471000,13471000,0.0,0.0,0.0
13479000,13479000,0.0,0.0,0.0
13491000,13491000,0.0,0.0,0.0
13496000,13496000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13520000,13520000,0.0,0.0,0.0
13532000,13532000,0.0,0.0,0.0
13538000,13538000,0.0,0.0,0.0
13551000,13551000,0.0,0.0,0.0
13565000,13565000,0.0,0.0,0.0
13572000,13572000,0.0,0.0,0.0
13581000,13581000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13600000,13600000,0.0,0.0,0.0
13613000,13613000,0.0,0.0,0.0
13620000,13620000,0.0,0.0,0.0
13627000,13627000,0.0,0.0,0.0
13639000,13639000,0.0,0.0,0.0
13651000,13651000,0.0,0.0,0.0
13660000,13660000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13682000,13682000,0.0,0.0,0.0
13691000,13691000,0.0,0.0,0.0
13699000,13699000,0.0,0.0,0.0
13708000,13708000,0.0,0.0,0.0
13723000,13723000,0.0,0.0,0.0
13735000,13735000,0.0,0.0,0.0
13739000,13739000,0.0,0.0,0.0
13751000,13751000,0.0,0.0,0.0
13763000,13763000,0.0,0.0,0.0
13771000,13771000,0.0,0.0,0.0
13779000,13779000,0.0,0.0,0.0
13791000,13791000,0.0,0.0,0.0
13799000,13799000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13820000,13820000,0.0,0.0,0.0
13831000,13831000,0.0,0.0,0.0
13844000,13844000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13860000,13860000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13882000,13882000,0.0,0.0,0.0
13892000,13892000,0.0,0.0,0.0
13904000,13904000,0.0,0.0,0.0
13911000,13911000,0.0,0.0,0.0
13920000,13920000,0.0,0.0,0.0
13932000,13932000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13948000,13948000,0.0,0.0,0.0
13960000,13960000,0.0,0.0,0.0
13968000,13968000,0.0,0.0,0.0
13984000,13984000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
13998000,13998000,0.0,0.0,0.0
14011000,14011000,0.0,0.0,0.0
14020000,14020000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14044000,14044000,0.0,0.0,0.0
14052000,14052000,0.0,0.0,0.0
14059000,14059000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14080000,14080000,0.0,0.0,0.0
14091000,14091000,0.0,0.0,0.0
14100000,14100000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14121000,14121000,0.0,0.0,0.0
14132000,14132000,0.0,0.0,0.0
14139000,14139000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14160000,14160000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14178000,14178000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14199000,14199000,0.0,0.0,0.0
14212000,14212000,0.0,0.0,0.0
14220000,14220000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14240000,14240000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14260000,14260000,0.0,0.0,0.0
14273000,14273000,0.0,0.0,0.0
14280000,14280000,0.0,0.0,0.0
14288000,14288000,0.0,0.0,0.0
14303000,14303000,0.0,0.0,0.0
14312000,14312000,0.0,0.0,0.0
14320000,14320000,0.0,0.0,0.0
14328000,14328000,0.0,0.0,0.0
14339000,14339000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14360000,14360000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14384000,14384000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14403000,14403000,0.0,0.0,0.0
14408000,14408000,0.0,0.0,0.0
14420000,14420000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14442000,14442000,0.0,0.0,0.0
14451000,14451000,0.0,0.0,0.0
14465000,14465000,0.0,0.0,0.0
