timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23497000,23497000,-0.02088406,0.015210375,-0.020767212,-0.0063406397,0.024719609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781143,0.0,0.0,nan,0.0,0.0,-3.986596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.11931597,0.033967122,0.10634869,0.010185208,0.0017167106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08054733,0.0,0.0,nan,0.0,0.0,-0.0008376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.013704348,-0.09269451,-0.031892464,0.008154321,-0.024130747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417084,0.0,0.0,nan,0.0,0.0,-0.0008205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.03581148,0.05660911,0.08059655,0.009301044,-0.0021383204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12434387,0.0,0.0,nan,0.0,0.0,-0.0010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00080384314,-0.0041189864,-0.10879087,-0.01928746,-0.00722027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10536575,0.0,0.0,nan,0.0,0.0,-0.00031702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0030922834,0.058892336,-0.11018668,-0.021657862,-0.0026695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10942078,0.0,0.0,nan,0.0,0.0,-0.00041664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0043874383,-0.03217087,0.10848458,-0.007241588,-0.0018736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885788,0.0,0.0,nan,0.0,0.0,-0.0005738088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.018788073,-0.06338349,-0.04879161,0.022673175,0.02211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09901047,0.0,0.0,nan,0.0,0.0,-0.0023651156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.012951647,0.07986972,0.12355274,0.026085548,0.034378443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538826,0.0,0.0,nan,0.0,0.0,-0.0012053432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.020116616,-0.020602558,0.1272498,0.038627245,0.0323272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06975937,0.0,0.0,nan,0.0,0.0,-0.00023371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09009905,0.08232714,-0.13253325,0.0072851405,0.024661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387451,0.0,0.0,nan,0.0,0.0,-0.00029122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.06408897,0.06870451,0.10339128,0.0070035905,0.026816566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056121826,0.0,0.0,nan,0.0,0.0,-0.00038806372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0038306378,0.07675053,-0.13325296,0.0022795498,-0.0114578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871033,0.0,0.0,nan,0.0,0.0,0.0013114058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.043644562,-0.07400315,0.1447233,-0.010005444,-0.034095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020309448,0.0,0.0,nan,0.0,0.0,0.0014703164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.03683412,-0.042147167,0.1481175,-0.022690665,-0.030631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017601013,0.0,0.0,nan,0.0,0.0,0.002345941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.087261796,-0.0459542,-0.053970605,-0.008717506,-0.033566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059383392,0.0,0.0,nan,0.0,0.0,0.0015221238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.033612847,-0.045729388,-0.03987114,-0.015870893,-0.01692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023376,0.0,0.0,nan,0.0,0.0,-0.00020253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0762723,0.0857639,-0.045195617,0.0029111058,-0.020202063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283569,0.0,0.0,nan,0.0,0.0,0.0004441291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.07542068,-0.015125967,0.0065361,-0.011297204,-0.037546515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037612915,0.0,0.0,nan,0.0,0.0,0.0011407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.074710056,0.0026664827,-0.16319597,-0.0048540533,-0.025575109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061336517,0.0,0.0,nan,0.0,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.031395752,-0.03480149,-0.013910294,-0.020577878,-0.006826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012580872,0.0,0.0,nan,0.0,0.0,-0.00010369718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04744141,-0.013105229,0.18119404,-0.041565213,0.014414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779602,0.0,0.0,nan,0.0,0.0,-0.00073349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.09130452,0.0024929093,-9.6742064e-05,-0.016916178,0.012279723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927185,0.0,0.0,nan,0.0,0.0,-0.00015640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.011905426,-0.02133419,0.05856801,-0.015352145,0.021747839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659523,0.0,0.0,nan,0.0,0.0,-0.0001039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,-0.05431773,-0.00096414983,0.06896074,-0.023362853,0.00800924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207901,0.0,0.0,nan,0.0,0.0,0.001552254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.094059624,0.08846806,-0.15907842,-0.010385312,0.020852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192421,0.0,0.0,nan,0.0,0.0,0.0007688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.079231255,-0.071539074,0.10526466,-0.010224134,0.011474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959473,0.0,0.0,nan,0.0,0.0,0.0027273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.025144272,0.034247827,-0.037389673,-0.010216013,0.027618669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08401108,0.0,0.0,nan,0.0,0.0,0.00063571334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.055946734,0.02762176,-0.058439795,0.0015472248,0.024563402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10910797,0.0,0.0,nan,0.0,0.0,0.0008902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09364106,0.03926152,-0.039725862,0.00023853779,0.028972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124305725,0.0,0.0,nan,0.0,0.0,0.0010561049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.006585199,0.056315497,0.08789627,-0.0101230815,0.005080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014919382,0.0011269078,0.15290758,0.0016237944,-0.0122957155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.027451696,-0.051039837,0.097093776,0.014687851,-0.037157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040216744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.06156386,-0.12529264,-0.023413224,-0.0068170205,-0.037563637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002807498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.054416068,-0.018342648,0.079192616,-0.014644951,-0.035674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108192444,0.0,0.0,nan,0.0,0.0,0.0025842786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.07388435,0.03435032,0.0149941,-0.005266525,-0.047026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988,0.0,0.0,nan,0.0,0.0,0.0029439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
