timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13868000,0.0084708575,0.005671661,2.5457703e-06,0.0,0.0,-0.001
13887000,0.008662121,0.0059184623,5.3099357e-06,0.0,0.0,-0.001
13911000,0.008718128,0.0061223707,6.0759485e-06,0.0,0.0,-0.001
13925000,0.008743072,0.006257383,3.901776e-06,0.0,0.0,-0.001
13948000,0.008746178,0.00642825,4.57e-06,0.0,0.0,-0.001
13968000,0.008715251,0.0065388214,5.4794364e-06,0.0,0.0,-0.001
13988000,0.008530878,0.0065470436,6.5420754e-06,0.0,0.0,-0.001
14007000,0.008087311,0.006494606,3.937632e-06,0.0,0.0,-0.001
14028000,0.007760619,0.0064421315,3.1846575e-06,0.0,0.0,-0.001
14047000,0.007381498,0.0063653532,1.7178245e-06,0.0,0.0,-0.001
14068000,0.0069400705,0.0062598307,1.9557774e-07,0.0,0.0,-0.001
14091000,0.006678379,0.0062375464,-2.5425106e-07,0.0,0.0,-0.001
14104000,0.006677426,0.006310046,8.4750354e-08,0.0,0.0,-0.001
14121000,0.0066963215,0.0063839266,-5.1176175e-07,0.0,0.0,-0.001
14143000,0.00677733,0.006532026,-3.934372e-06,0.0,0.0,-0.001
14164000,0.006867831,0.006647946,-2.4447218e-07,0.0,0.0,-0.001
14184000,0.0070165605,0.006795995,-8.4750354e-07,0.0,0.0,-0.001
14203000,0.007593911,0.007107226,2.3338944e-06,0.0,0.0,-0.001
14228000,0.008201673,0.007430073,4.429836e-06,0.0,0.0,-0.001
14247000,0.008659445,0.007666863,5.841255e-06,0.0,0.0,-0.001
14263000,0.009090458,0.007882301,7.4547715e-06,0.0,0.0,-0.001
14284000,0.009545414,0.0081080375,9.92557e-06,0.0,0.0,-0.001
14303000,0.0095350165,0.008436795,7.187482e-06,0.0,0.0,-0.001
14328000,0.009468488,0.008886491,7.99261e-06,0.0,0.0,-0.001
14343000,0.009393952,0.009078967,5.316455e-06,0.0,0.0,-0.001
14364000,0.009225948,0.009375982,7.982831e-06,0.0,0.0,-0.001
14388000,0.008820198,0.009659767,4.1592866e-06,0.0,0.0,-0.001
14408000,0.007952179,0.00991391,2.5946647e-06,0.0,0.0,-0.001
14428000,0.007020661,0.010157392,-1.9003637e-06,0.0,0.0,-0.001
14447000,0.006137283,0.010364725,-7.431954e-07,0.0,0.0,-0.001
14465000,0.0055010226,0.010505994,-2.6077032e-06,0.0,0.0,-0.001
14484000,0.0045872508,0.010692002,-7.011462e-06,0.0,0.0,-0.001
14503000,0.0037537664,0.010913401,-1.37817115e-05,0.0,0.0,-0.001
14519000,0.0032076712,0.011056937,-9.710435e-06,0.0,0.0,-0.001
14544000,0.0026513704,0.011207579,-5.6098215e-06,0.0,0.0,-0.001
14560000,0.0021760687,0.011337826,-5.8542937e-06,0.0,0.0,-0.001
14584000,0.0016983093,0.011477345,-1.4971476e-05,0.0,0.0,-0.001
14608000,0.0014738364,0.0116435075,-1.4176127e-05,0.0,0.0,-0.001
14624000,0.0014178734,0.011715857,-7.858966e-06,0.0,0.0,-0.001
14644000,0.0013866908,0.011811949,-1.0421034e-05,0.0,0.0,-0.001
14668000,0.0014333276,0.011933981,-9.606127e-06,0.0,0.0,-0.001
14688000,0.0014734684,0.011940319,-9.022653e-06,0.0,0.0,-0.001
14704000,0.0014507193,0.011811893,-1.9046012e-05,0.0,0.0,-0.001
14723000,0.0014301823,0.011629704,-1.9166619e-05,0.0,0.0,-0.001
14748000,0.0014102719,0.011347905,-1.9169878e-05,0.0,0.0,-0.001
14772000,0.0013927942,0.011169126,-1.634704e-05,0.0,0.0,-0.001
14787000,0.001315431,0.01085592,-1.9310042e-05,0.0,0.0,-0.001
14808000,0.0011625215,0.010403017,-1.4645513e-05,0.0,0.0,-0.001
14828000,0.0010324006,0.010042152,-1.7145649e-05,0.0,0.0,-0.001
14851000,0.0008903406,0.00967355,-1.8472318e-05,0.0,0.0,-0.001
14870000,0.0007513001,0.009334386,-1.6027596e-05,0.0,0.0,-0.001
14887000,0.00058463914,0.0090605905,-1.9251369e-05,0.0,0.0,-0.001
14899000,0.00045216296,0.008910464,-1.8045306e-05,0.0,0.0,-0.001
14928000,0.00020426908,0.008679674,-8.025207e-06,0.0,0.0,-0.001
14948000,4.9312326e-05,0.008568853,-8.986797e-06,0.0,0.0,-0.001
14963000,-9.637829e-05,0.008481195,-2.591405e-05,0.0,0.0,-0.001
14988000,-0.00030099903,0.008468766,-1.5261583e-05,0.0,0.0,-0.001
15008000,-0.00046107348,0.008571467,-2.108002e-05,0.0,0.0,-0.001
15028000,-0.0006410234,0.00872976,-1.9932631e-05,0.0,0.0,-0.001
15042000,-0.0007655501,0.008860316,-8.915085e-06,0.0,0.0,-0.001
15068000,-0.00093357736,0.009061606,-1.7155427e-05,0.0,0.0,-0.001
15088000,-0.0010581149,0.009352412,-1.7725863e-05,0.0,0.0,-0.001
15103000,-0.0011260189,0.009623656,-1.0287389e-05,0.0,0.0,-0.001
15124000,-0.0012308921,0.0100944415,-1.001684e-05,0.0,0.0,-0.001
15148000,-0.0013182285,0.010534278,-2.00402e-05,0.0,0.0,-0.001
15167000,-0.0013900915,0.010984383,-2.0783395e-05,0.0,0.0,-0.001
15191000,-0.0014514785,0.011442248,-1.063291e-05,0.0,0.0,-0.001
15203000,-0.0014794806,0.011817553,-2.0069536e-05,0.0,0.0,-0.001
15228000,-0.0015239443,0.012494992,-1.8693972e-05,0.0,0.0,-0.001
15243000,-0.0015392236,0.012738099,-1.2458302e-05,0.0,0.0,-0.001
15262000,-0.0015642709,0.013233385,-3.8450584e-05,0.0,0.0,-0.001
15283000,-0.0015759419,0.0137928035,-1.2106262e-05,0.0,0.0,-0.001
15303000,-0.0015466185,0.014172134,-2.7876347e-05,0.0,0.0,-0.001
15327000,-0.0014962185,0.014730345,-1.1764001e-05,0.0,0.0,-0.001
15348000,-0.0014618568,0.015108467,-1.1288095e-05,0.0,0.0,-0.001
15368000,-0.0014203468,0.015503446,-2.9480085e-05,0.0,0.0,-0.001
15381000,-0.0013883488,0.015750505,-1.4733523e-05,0.0,0.0,-0.001
15404000,-0.0013262888,0.016074244,-2.3322646e-05,0.0,0.0,-0.001
15431000,-0.0012224388,0.016473368,-1.31395645e-05,0.0,0.0,-0.001
15452000,-0.0011546948,0.016728068,-1.0463409e-05,0.0,0.0,-0.001
15464000,-0.001098968,0.01690883,-4.0210783e-05,0.0,0.0,-0.001
15487000,-0.0010316038,0.017148446,-1.0049436e-05,0.0,0.0,-0.001
15507000,-0.0012531115,0.017217956,-1.0378659e-05,0.0,0.0,-0.001
15524000,-0.0014212076,0.017226666,-2.1715648e-05,0.0,0.0,-0.001
15547000,-0.0017599155,0.017203026,-1.3045035e-05,0.0,0.0,-0.001
15564000,-0.0020183765,0.017166313,-1.2608245e-05,0.0,0.0,-0.001
15588000,-0.0023599877,0.017104866,-1.344597e-05,0.0,0.0,-0.001
15608000,-0.0028373562,0.016950885,-1.3048295e-05,0.0,0.0,-0.001
15627000,-0.0034108069,0.01673297,-1.4091376e-05,0.0,0.0,-0.001
15648000,-0.0039030777,0.01654661,-1.6663224e-05,0.0,0.0,-0.001
15667000,-0.004460773,0.016328048,-1.3843644e-05,0.0,0.0,-0.001
15688000,-0.004961963,0.016134508,-2.8583687e-05,0.0,0.0,-0.001
15703000,-0.005332755,0.015831046,-1.766393e-05,0.0,0.0,-0.001
15728000,-0.005763923,0.015480722,-1.9055791e-05,0.0,0.0,-0.001
15752000,-0.0061746933,0.015122812,-3.4490135e-05,0.0,0.0,-0.001
15768000,-0.0064701024,0.014845822,-3.6439393e-05,0.0,0.0,-0.001
15784000,-0.006653063,0.014665967,-4.893681e-05,0.0,0.0,-0.001
15808000,-0.0067734974,0.014292943,-2.3127068e-05,0.0,0.0,-0.001
15829000,-0.006813054,0.01385382,-3.6918558e-05,0.0,0.0,-0.001
15844000,-0.0068109804,0.013622834,-2.0975713e-05,0.0,0.0,-0.001
15863000,-0.0067882696,0.013344788,-5.0726347e-05,0.0,0.0,-0.001
15879000,-0.0067596044,0.013146266,-2.021622e-05,0.0,0.0,-0.001
15900000,-0.006719829,0.012951653,-3.7224963e-05,0.0,0.0,-0.001
15928000,-0.006142563,0.012580886,-2.0349864e-05,0.0,0.0,-0.001
15943000,-0.00571686,0.012342393,-5.150214e-05,0.0,0.0,-0.001
15964000,-0.0052936734,0.012142581,-1.4195684e-05,0.0,0.0,-0.001
15983000,-0.004959295,0.01201227,-1.4889985e-05,0.0,0.0,-0.001
16008000,-0.0041748607,0.011834506,-1.3501383e-05,0.0,0.0,-0.001
16024000,-0.003516463,0.011740262,-1.317868e-05,0.0,0.0,-0.001
16047000,-0.0027203497,0.011653131,-1.2295321e-05,0.0,0.0,-0.001
16067000,-0.0019508442,0.011595501,-2.116803e-05,0.0,0.0,-0.001
16083000,-0.0015400556,0.011573656,-1.8117018e-05,0.0,0.0,-0.001
16108000,-0.0005584974,0.011599562,-1.6992446e-05,0.0,0.0,-0.001
16124000,7.728249e-06,0.011675223,-7.855706e-06,0.0,0.0,-0.001
16144000,0.0007211683,0.011786281,-5.7923608e-06,0.0,0.0,-0.001
16168000,0.0016792944,0.011968172,-9.381212e-06,0.0,0.0,-0.001
16188000,0.0022006847,0.012091569,-7.233117e-06,0.0,0.0,-0.001
16209000,0.0028789644,0.01222785,-5.6261197e-06,0.0,0.0,-0.001
16228000,0.003395806,0.012297212,-4.332047e-06,0.0,0.0,-0.001
16248000,0.0038471436,0.012360623,-2.5099143e-06,0.0,0.0,-0.001
16267000,0.004344974,0.012429664,-1.1278316e-06,0.0,0.0,-0.001
16284000,0.004656569,0.012474665,1.1473894e-06,0.0,0.0,-0.001
16307000,0.0048060506,0.012321804,2.9988587e-07,0.0,0.0,-0.001
16324000,0.0046904795,0.012023994,9.583309e-07,0.0,0.0,-0.001
16343000,0.0044474746,0.011511704,5.639158e-07,0.0,0.0,-0.001
16368000,0.004206663,0.011105103,-1.9557774e-07,0.0,0.0,-0.001
16388000,0.003887033,0.010641999,-5.736947e-07,0.0,0.0,-0.001
16403000,0.0036480422,0.010330691,-2.0014122e-06,0.0,0.0,-0.001
16427000,0.0027144197,0.0090948185,-5.1339157e-06,0.0,0.0,-0.001
16448000,0.002128202,0.008343196,-3.4519471e-06,0.0,0.0,-0.001
16468000,0.0013806527,0.007405843,-8.452218e-06,0.0,0.0,-0.001
16483000,0.0009354413,0.0068581146,-5.6000426e-06,0.0,0.0,-0.001
16504000,0.00020323554,0.0058765863,-5.9455633e-06,0.0,0.0,-0.001
16525000,-0.00036864763,0.0048543643,-5.71087e-06,0.0,0.0,-0.001
16547000,-0.0009693617,0.0037578726,-7.705763e-06,0.0,0.0,-0.001
16564000,-0.0013933196,0.0029616712,-1.6392674e-05,0.0,0.0,-0.001
16587000,-0.0020248834,0.0017322059,-7.9046e-06,0.0,0.0,-0.001
16603000,-0.002416926,0.000942601,-1.4638994e-05,0.0,0.0,-0.001
16628000,-0.0027409887,-0.00036436864,-1.4117453e-05,0.0,0.0,-0.001
16640000,-0.002868698,-0.00094771915,-2.0232517e-05,0.0,0.0,-0.001
16667000,-0.0030779862,-0.0021217528,-1.4345627e-05,0.0,0.0,-0.001
16683000,-0.0031643745,-0.0027784507,-6.9821253e-06,0.0,0.0,-0.001
16708000,-0.003136765,-0.0034334555,-9.104144e-06,0.0,0.0,-0.001
16728000,-0.0028489933,-0.004017663,-7.836148e-06,0.0,0.0,-0.001
16748000,-0.0024937917,-0.004587839,-1.3292767e-05,0.0,0.0,-0.001
16767000,-0.0022015332,-0.0049491837,-1.2979843e-05,0.0,0.0,-0.001
16788000,-0.0018519163,-0.0052976036,-9.847339e-06,0.0,0.0,-0.001
16807000,-0.001551144,-0.005509848,-1.0466669e-05,0.0,0.0,-0.001
16823000,-0.0010793414,-0.0056943917,-9.84408e-06,0.0,0.0,-0.001
16842000,-0.00073741365,-0.005814026,-9.166077e-06,0.0,0.0,-0.001
16867000,-8.4935e-05,-0.00598436,-7.0082024e-06,0.0,0.0,-0.001
16884000,0.00021521187,-0.006049207,-7.0864335e-06,0.0,0.0,-0.001
16904000,0.00057006866,-0.006101478,-5.234964e-06,0.0,0.0,-0.001
16919000,0.00075149216,-0.0062092203,-2.2947788e-06,0.0,0.0,-0.001
16943000,0.0010282723,-0.0063764094,-4.312489e-06,0.0,0.0,-0.001
16964000,0.0011469696,-0.006462803,-1.9394793e-06,0.0,0.0,-0.001
16983000,0.001288646,-0.0065823654,-3.9571896e-06,0.0,0.0,-0.001
17003000,0.001370073,-0.00668408,-3.6181882e-06,0.0,0.0,-0.001
17023000,0.0014196116,-0.006854241,-1.9036233e-06,0.0,0.0,-0.001
17046000,0.001449454,-0.007037471,-1.9166619e-06,0.0,0.0,-0.001
17067000,0.0014492538,-0.0071824193,-1.8416904e-06,0.0,0.0,-0.001
17083000,0.0014373503,-0.0073101306,-1.8482096e-06,0.0,0.0,-0.001
17108000,0.0014036595,-0.0074691772,-2.9304065e-06,0.0,0.0,-0.001
17124000,0.0015607702,-0.007589799,-1.6461127e-06,0.0,0.0,-0.001
17148000,0.0017663082,-0.0077455975,-2.3697503e-06,0.0,0.0,-0.001
17168000,0.0019115993,-0.007847461,-2.4186447e-06,0.0,0.0,-0.001
17188000,0.0020905745,-0.00795859,-1.7080456e-06,0.0,0.0,-0.001
17212000,0.0022333,-0.008046183,-1.2451783e-06,0.0,0.0,-0.001
17224000,0.0023886107,-0.008080574,-8.5728243e-07,0.0,0.0,-0.001
17249000,0.002747339,-0.008150931,-2.705492e-07,0.0,0.0,-0.001
17264000,0.0028744591,-0.008176488,1.0430813e-07,0.0,0.0,-0.001
17287000,0.003242698,-0.008233761,-7.497147e-08,0.0,0.0,-0.001
17307000,0.0034727505,-0.008256644,6.193295e-08,0.0,0.0,-0.001
17328000,0.003642952,-0.008233302,2.575107e-07,0.0,0.0,-0.001
17345000,0.0037811121,-0.008209915,5.932525e-07,0.0,0.0,-0.001
17364000,0.003954147,-0.008172467,6.486662e-07,0.0,0.0,-0.001
17387000,0.0041499194,-0.008116318,2.5196932e-06,0.0,0.0,-0.001
17403000,0.0042449315,-0.008083866,7.497147e-07,0.0,0.0,-0.001
17428000,0.0043701655,-0.007990758,2.9662624e-06,0.0,0.0,-0.001
17448000,0.0044834595,-0.007888266,2.777204e-06,0.0,0.0,-0.001
17468000,0.0045589637,-0.007818249,1.1441298e-06,0.0,0.0,-0.001
17484000,0.004612373,-0.0077654314,1.1669472e-06,0.0,0.0,-0.001
17507000,0.004700698,-0.007666643,1.352746e-06,0.0,0.0,-0.001
17531000,0.004818208,-0.0075313947,1.1702068e-06,0.0,0.0,-0.001
17548000,0.004881734,-0.0074609015,3.9408915e-06,0.0,0.0,-0.001
17571000,0.0049759103,-0.0073526995,5.9260055e-06,0.0,0.0,-0.001
17587000,0.0050416784,-0.007278598,3.5921112e-06,0.0,0.0,-0.001
17612000,0.005112585,-0.0072018877,6.1378814e-06,0.0,0.0,-0.001
17631000,0.0051244767,-0.0071559697,4.032161e-06,0.0,0.0,-0.001
17649000,0.0051280814,-0.0071225963,3.989786e-06,0.0,0.0,-0.001
17664000,0.0051260064,-0.007105821,1.5222467e-06,0.0,0.0,-0.001
17683000,0.0051162574,-0.007086148,1.0756776e-06,0.0,0.0,-0.001
17699000,0.0051026954,-0.0070829843,1.124572e-06,0.0,0.0,-0.001
17725000,0.0048603085,-0.007214006,4.051719e-06,0.0,0.0,-0.001
17748000,0.0046083196,-0.0073595867,4.113652e-06,0.0,0.0,-0.001
17761000,0.0044150515,-0.007474354,1.0496005e-06,0.0,0.0,-0.001
17783000,0.004106547,-0.0076651466,2.5620684e-06,0.0,0.0,-0.001
17804000,0.0038788337,-0.007813942,2.0535663e-06,0.0,0.0,-0.001
17821000,0.0035245304,-0.007983247,2.1383166e-06,0.0,0.0,-0.001
17843000,0.0031612897,-0.008125826,1.704786e-06,0.0,0.0,-0.001
17860000,0.0026540516,-0.008316817,2.4121255e-07,0.0,0.0,-0.001
17888000,0.0020825432,-0.008531826,-1.4277175e-06,0.0,0.0,-0.001
17907000,0.0017659746,-0.008650916,-9.941868e-07,0.0,0.0,-0.001
17924000,0.0013015883,-0.008723073,-1.7993152e-06,0.0,0.0,-0.001
17947000,0.00045510932,-0.008789789,-5.0915405e-06,0.0,0.0,-0.001
17963000,-5.724302e-05,-0.008828299,-1.7243437e-06,0.0,0.0,-0.001
17985000,-0.00050831074,-0.008857111,-2.0535663e-06,0.0,0.0,-0.001
18007000,-0.001020404,-0.0088752275,-3.1259842e-06,0.0,0.0,-0.001
18027000,-0.0016808303,-0.008862309,-3.0412339e-06,0.0,0.0,-0.001
18055000,-0.0023332823,-0.008836475,-1.1803117e-05,0.0,0.0,-0.001
18064000,-0.0025456685,-0.008825222,-9.961426e-06,0.0,0.0,-0.001
18085000,-0.0029946517,-0.008796269,-4.5048073e-06,0.0,0.0,-0.001
18103000,-0.0033119512,-0.008777381,-4.4330955e-06,0.0,0.0,-0.001
18131000,-0.003707558,-0.008785963,-1.8377788e-05,0.0,0.0,-0.001
18143000,-0.0038433857,-0.008802006,-4.92204e-06,0.0,0.0,-0.001
18172000,-0.0040551554,-0.008840642,-1.0786112e-05,0.0,0.0,-0.001
18187000,-0.004140758,-0.008868144,-6.1020255e-06,0.0,0.0,-0.001
18199000,-0.0042111147,-0.008894896,-4.5471825e-06,0.0,0.0,-0.001
18223000,-0.0042480077,-0.008998058,-1.1275057e-05,0.0,0.0,-0.001
18244000,-0.004208423,-0.009110775,-5.3881668e-06,0.0,0.0,-0.001
18264000,-0.004132283,-0.009259492,-1.5626661e-05,0.0,0.0,-0.001
18280000,-0.004016862,-0.009440622,-1.2957025e-05,0.0,0.0,-0.001
18302000,-0.003889857,-0.009620713,-6.2324107e-06,0.0,0.0,-0.001
18324000,-0.0037177615,-0.00983554,-6.167218e-06,0.0,0.0,-0.001
18345000,-0.0034580452,-0.010134216,-1.9961968e-05,0.0,0.0,-0.001
18364000,-0.0032000327,-0.010433283,-1.2852717e-05,0.0,0.0,-0.001
18384000,-0.0029681711,-0.01070479,-1.2259465e-05,0.0,0.0,-0.001
18408000,-0.0026769983,-0.011048169,-8.8433735e-06,0.0,0.0,-0.001
18424000,-0.0024827332,-0.011253672,-3.5660341e-06,0.0,0.0,-0.001
18443000,-0.0022187608,-0.011462498,-3.8431026e-06,0.0,0.0,-0.001
18471000,-0.0017519591,-0.0118106995,-1.1936761e-05,0.0,0.0,-0.001
18487000,-0.0015300285,-0.011973329,-6.623566e-06,0.0,0.0,-0.001
18507000,-0.001322228,-0.012128313,-2.969522e-06,0.0,0.0,-0.001
18520000,-0.0011711062,-0.012238157,-5.6815334e-06,0.0,0.0,-0.001
18544000,-0.0007505669,-0.012357981,-2.5555491e-06,0.0,0.0,-0.001
18564000,-0.0005110476,-0.012422697,-3.0021183e-06,0.0,0.0,-0.001
18591000,-8.071327e-05,-0.01251369,-3.9506704e-06,0.0,0.0,-0.001
18605000,4.3280306e-05,-0.012539523,-3.9865263e-06,0.0,0.0,-0.001
18623000,0.00024087277,-0.012573699,-1.959037e-06,0.0,0.0,-0.001
18644000,0.00043864042,-0.012533273,-1.9036233e-06,0.0,0.0,-0.001
18667000,0.0007283801,-0.012402258,-1.554843e-06,0.0,0.0,-0.001
18688000,0.0009484969,-0.012271502,-2.1057203e-06,0.0,0.0,-0.001
18704000,0.0010438648,-0.012198916,-1.0039657e-06,0.0,0.0,-0.001
18724000,0.0011651542,-0.012089813,-1.0789372e-06,0.0,0.0,-0.001
18740000,0.0012131834,-0.011913219,-1.3690442e-06,0.0,0.0,-0.001
18769000,0.0012403496,-0.011452737,-1.1995435e-06,0.0,0.0,-0.001
18788000,0.0012355886,-0.01126338,-8.6054206e-07,0.0,0.0,-0.001
18804000,0.001221184,-0.011063686,-1.1604279e-06,0.0,0.0,-0.001
18824000,0.001183215,-0.010800449,-7.105991e-07,0.0,0.0,-0.001
18852000,0.0011734557,-0.01054716,-1.2451783e-06,0.0,0.0,-0.001
18868000,0.0011693795,-0.010390982,-8.1490725e-07,0.0,0.0,-0.001
18888000,0.0011615998,-0.010198314,-9.615906e-07,0.0,0.0,-0.001
18908000,0.001153731,-0.010039376,-1.0496005e-06,0.0,0.0,-0.001
18927000,0.0011724866,-0.009892002,-1.0789372e-06,0.0,0.0,-0.001
18944000,0.0012451871,-0.00985888,-1.7145649e-06,0.0,0.0,-0.001
18968000,0.0013808485,-0.009824839,-1.0463409e-06,0.0,0.0,-0.001
18983000,0.0014630319,-0.009815083,-8.5728243e-07,0.0,0.0,-0.001
19003000,0.0015756103,-0.009825401,-1.3625249e-06,0.0,0.0,-0.001
19024000,0.0016951784,-0.009858616,-1.2321398e-06,0.0,0.0,-0.001
19044000,0.0016926596,-0.009990136,-6.06291e-07,0.0,0.0,-0.001
19068000,0.001679707,-0.010241653,-6.714836e-07,0.0,0.0,-0.001
19088000,0.0016528892,-0.010463957,-7.5949356e-07,0.0,0.0,-0.001
19111000,0.0016200978,-0.010644884,-6.7800283e-07,0.0,0.0,-0.001
19127000,0.0015736547,-0.010844754,-8.8335946e-07,0.0,0.0,-0.001
19147000,0.001349174,-0.011129382,-7.8231096e-07,0.0,0.0,-0.001
19164000,0.0010821349,-0.011420873,-7.5949356e-07,0.0,0.0,-0.001
19180000,0.00082767016,-0.01168759,-1.4114194e-06,0.0,0.0,-0.001
19201000,0.0005594525,-0.011957976,-2.1904707e-06,0.0,0.0,-0.001
19227000,0.00023635977,-0.012273419,-8.898787e-07,0.0,0.0,-0.001
19248000,-0.00020974086,-0.012578543,-2.1383166e-06,0.0,0.0,-0.001
19268000,-0.0006670192,-0.012863224,-2.601184e-06,0.0,0.0,-0.001
19287000,-0.0010913389,-0.013117665,-3.2628886e-06,0.0,0.0,-0.001
19308000,-0.0015787337,-0.013398067,-6.23893e-06,0.0,0.0,-0.001
19323000,-0.0019107203,-0.0135816615,-1.5222467e-06,0.0,0.0,-0.001
19348000,-0.0023833688,-0.013802431,-1.6493723e-06,0.0,0.0,-0.001
19364000,-0.0028176957,-0.013979866,-1.9134022e-06,0.0,0.0,-0.001
19383000,-0.0032101814,-0.014136482,-2.477318e-06,0.0,0.0,-0.001
19404000,-0.0035941633,-0.01428484,-9.785406e-06,0.0,0.0,-0.001
19424000,-0.0039544804,-0.014422803,-6.32694e-06,0.0,0.0,-0.001
19446000,-0.004366895,-0.0145746935,-3.2139942e-06,0.0,0.0,-0.001
19468000,-0.0046600415,-0.014682686,-3.970228e-06,0.0,0.0,-0.001
19483000,-0.0049210005,-0.014777716,-7.575378e-06,0.0,0.0,-0.001
19505000,-0.005123438,-0.014858725,-3.4486875e-06,0.0,0.0,-0.001
19527000,-0.0052844915,-0.014925975,-1.1884607e-05,0.0,0.0,-0.001
19552000,-0.0054383916,-0.015022022,-1.21910125e-05,0.0,0.0,-0.001
19562000,-0.005485954,-0.01507378,-1.3899058e-05,0.0,0.0,-0.001
19583000,-0.005553288,-0.0151669355,-1.0561198e-05,0.0,0.0,-0.001
19603000,-0.005588934,-0.015258793,-3.197696e-06,0.0,0.0,-0.001
19628000,-0.0055987863,-0.015327687,-3.7616119e-06,0.0,0.0,-0.001
19648000,-0.0055333255,-0.015376184,-1.2794044e-05,0.0,0.0,-0.001
19667000,-0.0053648665,-0.015386657,-1.9515399e-05,0.0,0.0,-0.001
19688000,-0.0052433964,-0.015394646,-1.0088552e-05,0.0,0.0,-0.001
19703000,-0.005136973,-0.015397529,-4.12995e-06,0.0,0.0,-0.001
19730000,-0.0049685915,-0.015404178,-9.410549e-06,0.0,0.0,-0.001
19744000,-0.0048967134,-0.015407489,-1.124572e-05,0.0,0.0,-0.001
19768000,-0.0045269863,-0.015278256,-1.0740478e-05,0.0,0.0,-0.001
19780000,-0.0044035823,-0.0152366385,-9.31276e-06,0.0,0.0,-0.001
19803000,-0.0041496474,-0.015148487,-3.3671968e-06,0.0,0.0,-0.001
19826000,-0.0038290792,-0.01502986,-2.4023466e-06,0.0,0.0,-0.001
19852000,-0.0035665946,-0.014937388,-6.581191e-06,0.0,0.0,-0.001
19868000,-0.0033451938,-0.014861195,-3.0770898e-06,0.0,0.0,-0.001
19888000,-0.0030667393,-0.014767202,-3.0184165e-06,0.0,0.0,-0.001
19906000,-0.0028108004,-0.014683789,-2.7609058e-06,0.0,0.0,-0.001
19923000,-0.0026288764,-0.014628627,-6.6920184e-06,0.0,0.0,-0.001
19943000,-0.0023655556,-0.014559498,-2.0274892e-06,0.0,0.0,-0.001
19963000,-0.0021039508,-0.014513224,-2.0959415e-06,0.0,0.0,-0.001
19986000,-0.0018097699,-0.014468353,-5.0817616e-06,0.0,0.0,-0.001
20008000,-0.0015557609,-0.014441173,-3.999565e-06,0.0,0.0,-0.001
20022000,-0.0014275817,-0.014435033,-1.616776e-06,0.0,0.0,-0.001
20043000,-0.0012320959,-0.0144347865,-3.3443794e-06,0.0,0.0,-0.001
20071000,-0.001029573,-0.014464564,-1.2582168e-06,0.0,0.0,-0.001
20088000,-0.0009050198,-0.014493814,-1.6102567e-06,0.0,0.0,-0.001
20107000,-0.00076562923,-0.014535606,-1.1180528e-06,0.0,0.0,-0.001
20122000,-0.0006596682,-0.0145811895,-9.876676e-07,0.0,0.0,-0.001
20144000,-0.0005905067,-0.014623264,-2.3925677e-06,0.0,0.0,-0.001
20164000,-0.00049632316,-0.014712427,-2.099201e-06,0.0,0.0,-0.001
20184000,-0.00041926204,-0.014802027,-8.670613e-07,0.0,0.0,-0.001
20207000,-0.0003439155,-0.014910027,-7.1385875e-07,0.0,0.0,-0.001
20219000,-0.00031212615,-0.014969522,-1.4179386e-06,0.0,0.0,-0.001
20248000,-0.000273737,-0.015076466,-1.2419187e-06,0.0,0.0,-0.001
20267000,-0.00030687806,-0.015092106,-3.944151e-07,0.0,0.0,-0.001
20283000,-0.00039630593,-0.015036912,-9.420328e-07,0.0,0.0,-0.001
20311000,-0.00054010673,-0.014950379,-1.6102567e-06,0.0,0.0,-0.001
20324000,-0.0006234239,-0.014896381,-1.2940727e-06,0.0,0.0,-0.001
20343000,-0.0007297689,-0.014829946,-4.7916546e-07,0.0,0.0,-0.001
20364000,-0.0010203408,-0.014526017,-1.3331883e-06,0.0,0.0,-0.001
20388000,-0.001336235,-0.014201612,-2.1187589e-06,0.0,0.0,-0.001
20403000,-0.001571589,-0.013957778,-9.909272e-07,0.0,0.0,-0.001
20427000,-0.0019349168,-0.013584624,-3.2759272e-06,0.0,0.0,-0.001
20444000,-0.002190244,-0.013322085,-3.347639e-06,0.0,0.0,-0.001
20463000,-0.0026008314,-0.0130179105,-3.109686e-06,0.0,0.0,-0.001
20488000,-0.0029137298,-0.012803061,-2.0274892e-06,0.0,0.0,-0.001
20508000,-0.003312171,-0.012543574,-3.4063123e-06,0.0,0.0,-0.001
20524000,-0.0035644358,-0.01238896,-7.4123964e-06,0.0,0.0,-0.001
20540000,-0.0038766821,-0.012210213,-2.6826747e-06,0.0,0.0,-0.001
20563000,-0.0042099333,-0.012114214,-3.0281954e-06,0.0,0.0,-0.001
20587000,-0.004573697,-0.012058462,-1.06883235e-05,0.0,0.0,-0.001
20607000,-0.004955949,-0.012015162,-1.3501383e-05,0.0,0.0,-0.001
20624000,-0.005139513,-0.012009418,-2.9238872e-06,0.0,0.0,-0.001
20648000,-0.0054348838,-0.011992948,-2.7739443e-06,0.0,0.0,-0.001
20668000,-0.0055111824,-0.011909582,-3.3639371e-06,0.0,0.0,-0.001
20688000,-0.0056200977,-0.011749533,-9.250827e-06,0.0,0.0,-0.001
20708000,-0.0056774057,-0.011623561,-7.780734e-06,0.0,0.0,-0.001
