timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20000000,20000000,5492000,40.1540302,116.2594857,-0.0683931,-0.014993085,0.042796638,-2.0501348e-06,0.0004815378,0.0,-0.05970774,0.00066618156,0.017424641,0.007840512,-0.06003214,0.040912088,0.03096345,-0.021789625,0.002584255,-0.00084936613,-0.0045181024,-0.12540102,49.94376,0.1,0.1722589,0.3428883,0.12519912,0.09387191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07452631,-0.01490773,0.023231188,-2.0501348e-06,0.0004815378,0.0,-0.057852767,0.0012337486,0.009387088,-0.008878399,-0.06003214,0.040912088,0.03096345,-0.019189825,0.0046321335,0.0033657996,-0.004466588,-0.12540102,49.94376,0.10411354,0.17167525,0.34260008,0.1231891,0.092698194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.05874763,-0.0076336926,0.057270106,-2.0501348e-06,0.0004815378,0.0,-0.037490647,0.005762966,0.02316926,0.03350897,-0.06003214,0.040912088,0.03096345,-0.009268497,0.004223382,0.0022444872,-0.0042798473,-0.12540102,49.94376,0.1,0.17108662,0.34241813,0.12046376,0.091776535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5492000,40.1540302,116.2594857,-0.03437558,-0.0073199193,0.031611785,-2.0501348e-06,0.0004815378,0.0,-0.016413849,0.005352472,0.008766905,-0.013997421,-0.06003214,0.040912088,0.03096345,-0.004454139,0.005352394,-0.0007815659,-0.0041641365,-0.12540102,49.94376,0.1,0.17134655,0.34124658,0.11947378,0.09115011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5492000,40.1540302,116.2594857,-0.011283402,-0.018361995,0.019261496,-2.0501348e-06,0.0004815378,0.0,0.0014705763,-0.00562738,-0.011428649,-0.032854676,-0.06003214,0.040912088,0.03096345,0.0002720477,0.0006929534,-1.0457993,-0.004066892,-0.12540102,49.94376,0.10651015,0.17083055,0.33967653,0.11823272,0.09050883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5492000,40.1540302,116.2594857,-0.015194735,0.0063261273,0.018820466,-2.0501348e-06,0.0004815378,0.0,-0.01611962,0.028586362,-0.05262348,-0.07218861,-0.06003214,0.040912088,0.03096345,-0.025185814,0.04081096,-3.8417199,-0.0038856876,-0.12540102,49.94376,0.11141044,0.17062408,0.33980805,0.16275448,0.090164304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.03042379,0.051471826,-0.03360135,-2.0501348e-06,0.0004815378,0.0,-0.02388268,0.052735955,-0.13375668,-0.17044002,-0.06003214,0.040912088,0.03096345,0.015099813,-0.1936466,-0.28532082,-0.0025319583,-0.12540102,49.94376,0.16383225,0.17020318,0.33949402,0.1788796,0.0897254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.2594857,-0.007864388,-0.008318935,-0.25820637,-2.0501348e-06,0.0004815378,0.0,0.00068708044,-0.075450286,-0.4347405,-0.47746402,-0.06003214,0.040912088,0.03096345,-0.04921755,0.042952463,0.45315453,0.0013146577,-0.12540102,49.94376,0.38843727,0.17078541,0.3381662,0.16968305,0.08945907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,0.0027864324,-0.08014594,-0.46133155,-2.0501348e-06,0.0004815378,0.0,-0.01694268,-0.051667146,-0.28789026,-0.3322024,-0.06003214,0.040912088,0.03096345,-0.073269516,0.14024569,0.2699578,0.0018266452,-0.12540102,49.94376,0.59156245,0.17205694,0.33742335,0.15660688,0.08946462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5492000,40.1540302,116.2594857,-0.031073188,-0.10560789,-0.58507174,-2.0501348e-06,0.0004815378,0.0,-0.040217333,0.013825768,-0.20464475,-0.23225771,-0.06003214,0.040912088,0.03096345,0.022657203,0.15493962,0.12950598,0.0007474397,-0.12540102,49.94376,0.71530265,0.1720239,0.33627442,0.14362329,0.089318514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5492000,40.1540302,116.2594857,-0.06378112,-0.04869398,-0.655636,-2.0501348e-06,0.0004815378,0.0,-0.028228872,0.07185242,-0.17057145,-0.17050779,-0.06003214,0.040912088,0.03096345,0.060120363,-0.025492618,0.015630385,0.00050073094,-0.12540102,49.94376,0.7858669,0.16911995,0.33486214,0.124624886,0.08692144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5492000,40.1540302,116.2594857,-0.0999622,-0.0077164257,-0.690392,-2.0501348e-06,0.0004815378,0.0,-0.008424086,0.0448531,-0.1681953,-0.13213256,-0.06003214,0.040912088,0.03096345,0.097901575,-0.07628813,-0.03207028,0.0006017138,-0.12540102,49.94376,0.8206229,0.16968405,0.33582932,0.11230128,0.0822523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5492000,40.1540302,116.2594857,-0.10666001,0.014317755,-0.74513215,-2.0501348e-06,0.0004815378,0.0,0.02673519,0.016637359,-0.15504363,-0.115117945,-0.06003214,0.040912088,0.03096345,0.07065566,-0.06736685,0.094939016,0.0003722913,-0.12540102,49.94376,0.87536305,0.17042366,0.3359455,0.12666324,0.080002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5492000,40.1540302,116.2594857,-0.06680489,0.009180468,-0.77430665,-2.0501348e-06,0.0004815378,0.0,0.06195932,-0.010209858,-0.14500189,-0.08874833,-0.06003214,0.040912088,0.03096345,-0.024266135,-0.006419767,-0.011755953,0.0002637064,-0.12540102,49.94376,0.90453756,0.16848679,0.33562037,0.13669561,0.07913889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5492000,40.1540302,116.2594857,-0.020767665,0.03053723,-0.7339723,-2.0501348e-06,0.0004815378,0.0,0.04276117,0.012780789,0.05010405,0.10739326,-0.06003214,0.040912088,0.03096345,-0.107953556,-0.029911423,-0.2601117,0.00041569903,-0.12540102,49.94376,0.8642032,0.16808999,0.33416972,0.13861829,0.07943308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5492000,40.1540302,116.2594857,-0.023450319,0.04136237,-0.6817514,-2.0501348e-06,0.0004815378,0.0,-0.011551658,-0.009478144,-0.035290446,0.0355497,-0.06003214,0.040912088,0.03096345,-0.04499145,-0.058314774,-0.1606246,0.0002742479,-0.12540102,49.94376,0.8119823,0.16779923,0.33426303,0.13520287,0.080473065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.2594857,-0.03938565,0.0011406259,-0.7128975,-2.0501348e-06,0.0004815378,0.0,-0.018698305,-0.0313113,-0.041918118,-0.009131104,-0.06003214,0.040912088,0.03096345,0.0020949708,0.052651826,0.08071213,6.830846e-05,-0.12540102,49.94376,0.8431284,0.16761802,0.3328796,0.12959415,0.081726104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5492000,40.1540302,116.2594857,-0.08166061,-0.022069287,-0.72497034,-2.0501348e-06,0.0004815378,0.0,-0.03154975,-0.008536031,-0.015599969,0.0078089084,-0.06003214,0.040912088,0.03096345,0.06772164,0.054503232,-0.081025064,-5.6627964e-06,-0.12540102,49.94376,0.85520124,0.16741611,0.33162352,0.12381602,0.083061434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.2594857,-0.11264283,-0.039420705,-0.718073,-2.0501348e-06,0.0004815378,0.0,0.00826473,0.015041001,-0.048612144,-0.018863913,-0.06003214,0.040912088,0.03096345,0.107452095,0.06166469,0.018618999,-0.00010630962,-0.12540102,49.94376,0.8483039,0.16783352,0.33089906,0.11918507,0.08449984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.09494793,-0.060259257,-0.7318728,-2.0501348e-06,0.0004815378,0.0,0.036320873,0.019779656,-0.03467093,-0.012015188,-0.06003214,0.040912088,0.03096345,0.014947281,0.078867525,0.0128345555,-0.000110688714,-0.12540102,49.94376,0.8621037,0.16732456,0.33134624,0.11498911,0.08565746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.08111528,-0.06900228,-0.7408651,-2.0501348e-06,0.0004815378,0.0,0.035425834,0.042326193,-0.02004132,-0.0021542362,-0.06003214,0.040912088,0.03096345,-0.010022086,0.05380261,0.40632018,-0.00014246373,-0.12540102,49.94376,0.871096,0.17432986,0.33202538,0.11656487,0.08815002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5492000,40.1540302,116.2594857,-0.062686004,-0.057815403,-0.71645623,-2.0501348e-06,0.0004815378,0.0,0.0767272,-0.07115096,0.10197865,0.107073076,-0.06003214,0.040912088,0.03096345,0.11221008,-0.2531443,-0.060627032,0.026688334,-0.12540102,49.94376,0.84668714,0.1660132,0.33111465,0.107988395,0.08723786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5492000,40.1540302,116.2594857,-0.0046928395,-0.10185002,-0.6986389,-2.0501348e-06,0.0004815378,0.0,0.09554609,-0.11063426,0.07651489,0.06227429,-0.06003214,0.040912088,0.03096345,-0.039435018,0.02422903,-0.024685634,0.079102755,-0.12540102,49.94376,0.8288698,0.17199728,0.33161265,0.1112002,0.089238726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
