timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15888000,15888000,0.99999565,0.0005163977,-0.0010077165,-0.0027578413,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16384000,16384000,0.99999624,-0.00030745417,-0.00082625885,-0.002616324,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16884000,16884000,0.99999684,-1.539039e-05,0.00046536358,-0.0025016654,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17383000,17383000,0.9999967,-0.0003155468,0.00062574557,-0.0024890034,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17884000,17884000,0.9999966,-0.00016699269,0.00065355893,-0.0025287515,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18384000,18384000,0.9999967,0.00023032767,0.00082288636,-0.0024370202,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18884000,18884000,0.99999684,-8.763276e-05,0.00078804226,-0.0023970602,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19383000,19383000,0.9999966,0.0002495234,0.0010868312,-0.0023789292,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19884000,19884000,0.9999967,0.00024388195,0.001137204,-0.0022747756,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20388000,20388000,0.99999696,0.00010523611,0.0010921985,-0.002241688,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20884000,20884000,0.99999744,0.0003311766,0.00068170234,-0.0021571354,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21383000,21383000,0.9999978,0.0002247083,0.0003081144,-0.0020979636,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21884000,21884000,0.9999979,-3.7782513e-05,0.0001191446,-0.002038184,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22384000,22384000,0.999997,0.00037283156,0.0014042453,-0.0019881295,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22884000,22884000,0.99996233,-0.008524628,-0.00071546715,-0.001497352,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23384000,23384000,0.9999966,-0.00055787584,0.0025469728,0.00033770365,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23883000,23883000,0.9999538,0.008396434,0.0045783226,0.0009366234,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24388000,24388000,0.999952,0.0097942995,-0.00016192498,0.0004957709,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24884000,24884000,0.99999666,0.000796205,-0.002456512,0.00022061152,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25387000,25387000,0.99998426,-0.0034402867,-0.0044290936,0.00026607612,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25887000,25887000,0.999988,-0.0028460778,-0.004003263,0.00020744538,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26384000,26384000,1.0,-0.00029375235,9.983551e-06,0.00011992427,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26883000,26883000,0.99998444,-0.00047812617,0.0055612484,0.000188791,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27384000,27384000,0.9999862,-0.0035945852,0.0038607775,0.00017047867,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
27887000,27887000,0.9999977,0.0021053846,0.0006246757,5.958941e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28383000,28383000,0.9999934,0.0030873409,-0.0019659833,1.0046321e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
28887000,28887000,0.9999724,0.0042741303,-0.006090973,-1.6172773e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29383000,29383000,0.99999213,0.0038760952,-0.00090444664,-6.783125e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
29887000,29887000,0.99998647,0.0052087703,6.71344e-05,-6.0247115e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30384000,30384000,0.9997557,-0.019079229,-0.008663201,0.007037789,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
30884000,30884000,0.99942917,0.000102871025,0.0012784123,0.03376177,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31384000,31384000,0.99833983,0.0037588119,0.003627926,0.057362597,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
31884000,31884000,0.99712634,0.0030214973,0.0035511774,0.07561329,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32384000,32384000,0.9959963,0.0035688328,0.0011647503,0.08931527,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
32884000,32884000,0.99502575,0.0016977905,0.001760814,0.09958844,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33389000,33389000,0.9942136,9.443908e-05,0.00037625464,0.10742169,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
33883000,33883000,0.9935689,-0.00066748465,2.0786892e-05,0.11322766,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34383000,34383000,0.9930592,0.000265174,0.0009312843,0.117612116,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
34884000,34884000,0.9926633,0.00084658107,0.0018055486,0.12089502,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35384000,35384000,0.9923615,0.0009707181,0.00035351978,0.12335991,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
35884000,35884000,0.9874502,-0.009086918,-0.0011708841,0.15766498,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36384000,36384000,0.9910356,0.0050348495,0.0018197465,0.1334914,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36884000,36884000,0.9918275,0.0059056506,0.005272765,0.12734084,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37384000,37384000,0.99194264,0.0038283064,0.0043503274,0.12655577,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37887000,37887000,0.99199635,0.0028223938,0.003200535,0.12619466,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38383000,38383000,0.9920239,0.0016995774,0.0021860595,0.12601991,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38884000,38884000,0.9920327,0.0006605523,0.0012303981,0.12597357,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39384000,39384000,0.99203974,0.00031607915,0.00074079627,0.12592295,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39888000,39888000,0.9920466,0.00034713035,0.0009228376,0.12586762,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40388000,40388000,0.9920495,0.00070533255,0.0012340124,0.12584044,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40884000,40884000,0.99205136,0.00057438,0.00085056934,0.12582973,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
