timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999971,-0.00048533932,-0.0012017159,-0.0020729445,0.0055862674,0.021306975,-0.014570259,-0.00057865045,0.014525374,-0.0042340383,1.2130206e-06,5.584657e-06,1.7870939e-07,0.0,0.0,0.00015221395,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710746e-06,6.491073e-05,6.490996e-05,0.0002168955,0.014272358,0.014272425,0.019735463,0.022659276,0.022659276,0.28715697,4.4502784e-09,4.450222e-09,8.951424e-09,4.0000004e-06,4.0000004e-06,1.0922988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999943,-0.0023023451,-0.00037770785,-0.0024615398,0.00082465576,-0.031239165,0.036913924,-0.004088389,-0.002718043,0.073524624,1.0021037e-05,9.498961e-07,1.8848036e-06,0.0,0.0,-6.4010484e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727124e-06,4.4128992e-05,4.4128574e-05,0.00021845674,0.01540245,0.015402489,0.018333558,0.016719982,0.016719988,0.21194707,3.0222387e-09,3.0222145e-09,7.1486506e-09,4.0000004e-06,4.0000004e-06,7.5149177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999446,-0.0008111893,-0.0006241201,-0.0031896252,0.01305088,-0.014562081,0.029228076,0.002587472,0.0015202414,0.06862189,9.26272e-07,1.9992026e-06,4.307437e-06,0.0,0.0,-2.3164641e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744632e-06,2.8299024e-05,2.829914e-05,0.000213501,0.013247091,0.013247112,0.017478326,0.015220024,0.015220026,0.1738079,1.9154076e-09,1.9153996e-09,5.4952247e-09,4.0000004e-06,4.0000004e-06,4.4512586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999945,-0.0003764584,-0.00040995286,-0.0032873857,0.0129606575,-0.013567616,-0.027727872,0.0057922346,-0.0044870274,-0.0043520075,-1.5151542e-06,7.869742e-07,3.986897e-06,0.0,0.0,0.00018558865,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755837e-06,2.111247e-05,2.1112646e-05,0.00020498781,0.011742841,0.01174284,0.015568788,0.014505974,0.014505973,0.1517629,1.2076746e-09,1.2076677e-09,4.1935007e-09,4.0000004e-06,4.0000004e-06,2.6265224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999493,6.729708e-05,-0.0007730711,-0.003086084,0.032048635,-0.006264007,-0.047431722,0.027761089,-0.0066701085,-0.03866745,-3.4110792e-06,2.333581e-06,2.7508577e-06,0.0,0.0,0.00020401871,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758549e-06,1.682737e-05,1.6827309e-05,0.00019361473,0.0107251685,0.010725159,0.013954331,0.0145889735,0.014588972,0.13980162,7.383416e-10,7.383333e-10,3.1663376e-09,4.0000004e-06,4.0000004e-06,1.6302187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999624,-0.00012546986,-0.00087702204,-0.0026183962,0.044325557,-0.013783731,-0.071038015,0.050106935,-0.015406046,-0.095767215,-1.7813409e-06,2.4572817e-06,1.0321966e-06,0.0,0.0,0.00022428852,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752317e-06,1.31978995e-05,1.319779e-05,0.0001824922,0.009817009,0.009817011,0.0122469645,0.014217097,0.0142170945,0.13104804,4.4875204e-10,4.4874368e-10,2.4371538e-09,4.0000004e-06,4.0000004e-06,1.07651715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999684,-8.6360094e-05,0.0005196587,-0.0024697084,-0.0055468557,-0.014197135,-0.051472105,0.017181994,-0.021423632,-0.08571595,-1.5795716e-06,-3.3569816e-06,5.553103e-07,0.0,0.0,0.00015541514,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741577e-06,1.1145317e-05,1.1145266e-05,0.00017206049,0.01003638,0.010036397,0.011550337,0.015449289,0.01544929,0.12729843,2.9109662e-10,2.910896e-10,1.9008815e-09,4.0000004e-06,4.0000004e-06,7.782023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999666,0.00020972342,0.0006336125,-0.002485713,-0.016190782,-0.0036219615,-0.009830169,0.0029713223,-0.018848311,-0.020447582,-2.4218111e-06,-3.1261668e-06,5.8225794e-07,0.0,0.0,6.904127e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729482e-06,8.967703e-06,8.9677105e-06,0.00016001791,0.009318065,0.009318103,0.010457004,0.015433387,0.01543339,0.12378353,1.8939005e-10,1.893851e-10,1.4866357e-09,4.0000004e-06,4.0000004e-06,5.7162737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999969,-0.00019116851,0.0007737985,-0.00238079,-0.029360367,-0.02040133,0.026200192,-0.017933682,-0.03591268,0.05763681,-7.865061e-07,-3.0771841e-06,3.297154e-07,0.0,0.0,1.283155e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718093e-06,7.354903e-06,7.3548895e-06,0.00014974529,0.008506994,0.008507031,0.009502935,0.01516713,0.015167133,0.11980802,1.3024949e-10,1.3024617e-10,1.1859475e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999696,4.9146314e-05,0.0010851803,-0.0022430785,-0.052320164,-0.0076625696,0.004694797,-0.05292078,-0.023473188,0.024116958,-1.3778277e-06,-3.5801843e-06,4.580749e-08,0.0,0.0,4.808527e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707556e-06,6.223476e-06,6.2233976e-06,0.00014099201,0.007844389,0.007844434,0.008813698,0.014825566,0.014825564,0.11752887,9.519908e-11,9.5196795e-11,9.634822e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,9.8283395e-05,0.00025830828,-0.0021221892,-0.016557446,-0.0034934133,0.021659538,-0.030230721,-0.017764615,0.06617051,-1.37536e-06,-1.0058642e-06,-1.5643063e-07,0.0,0.0,2.480699e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697307e-06,5.472499e-06,5.472369e-06,0.00013277492,0.0073127095,0.007312743,0.008433589,0.014755919,0.014755924,0.11644859,7.346044e-11,7.345914e-11,7.8902096e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999803,8.378395e-05,5.360872e-05,-0.001996838,0.006137819,-0.0035748053,0.015403122,-0.00749958,-0.016863711,0.03970202,-1.2119988e-06,7.563922e-08,-2.6765736e-07,-2.4567325e-14,7.388201e-14,4.453647e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687084e-06,4.937751e-06,4.937656e-06,0.00012508174,0.0069852234,0.0069852583,0.0081829345,0.014549507,0.014549511,0.1153185,5.9443325e-11,5.9443034e-11,6.5389605e-10,4.000001e-06,4.000001e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99996156,-0.008664122,-0.0007082755,-0.0011923852,-0.0078675505,0.055626795,0.010916539,-0.020207606,0.038325336,-0.008585726,-2.258647e-06,-4.8006206e-07,-6.0665684e-07,1.2256078e-05,-0.00038860444,7.549053e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672968e-06,5.2963087e-06,5.3059016e-06,0.00011859905,0.015938457,0.015938168,0.00804068,0.014442778,0.014442777,0.11518441,5.349483e-11,5.349504e-11,5.502401e-10,2.0907592e-06,2.090759e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99995023,0.008567925,0.0049392898,0.0013436746,-0.030950136,-0.07302749,-0.31309882,-0.012921587,-0.08189844,-0.41850126,-1.9276717e-06,-3.641849e-07,-7.670445e-07,-8.2109786e-05,0.00025202052,0.00011619249,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642499e-06,7.002831e-06,7.009075e-06,0.00011245202,0.012182504,0.012182048,0.007990167,0.014739235,0.014739218,0.113768056,5.3872348e-11,5.387279e-11,4.655405e-10,8.44579e-07,8.4462573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999968,0.00056943996,-0.0024507625,0.00034107052,-0.045393005,0.08186136,-0.16197348,-0.07353751,-0.045617104,-0.61033213,-1.8584559e-06,-3.9112325e-07,-9.47702e-07,-6.826981e-05,0.00010163986,0.0001028749,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641978e-06,8.9382e-06,8.936328e-06,0.0001075052,0.0077468297,0.007744499,0.0075453985,0.014262998,0.014262966,0.11205392,5.4607426e-11,5.4607808e-11,4.0163736e-10,5.569192e-07,5.5699496e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998784,-0.0030013924,-0.0039296066,-6.9028733e-06,0.020580744,0.02151542,-0.15420043,-0.108464375,0.011203422,-0.6998189,-1.7998283e-06,-7.847392e-07,-1.086393e-06,-4.7486807e-05,0.00010409577,0.00010155377,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642666e-06,1.031614e-05,1.03160355e-05,0.00010238004,0.007932019,0.007934156,0.0063801478,0.014503622,0.014503637,0.11279487,5.2454967e-11,5.245606e-11,3.4475456e-10,5.264737e-07,5.265435e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999827,-0.00024911397,0.0058771814,-0.00023997389,0.054951,0.03286423,0.089619674,-0.023864334,0.04292429,-0.70860505,-2.6717055e-06,4.1876607e-08,-1.2437241e-06,-0.0001587486,-2.317944e-05,8.4460946e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642866e-06,1.0071524e-05,1.0065324e-05,9.7903845e-05,0.009656782,0.009657116,0.0063047176,0.014200126,0.014200239,0.11188341,4.6747804e-11,4.674801e-11,3.0009806e-10,3.981768e-07,3.9823072e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999971,0.0022305811,0.0007600414,-0.0005264553,-0.022915933,-0.039062455,-0.056295905,-0.043152273,-0.0023164353,-0.7143523,-2.109333e-06,-1.823637e-07,-1.4397358e-06,-0.0001280006,5.198406e-05,9.461465e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3639649e-06,1.0439826e-05,1.0440222e-05,9.369407e-05,0.008394478,0.00839525,0.0066462955,0.013978863,0.013978887,0.1107078,4.3673027e-11,4.3673447e-11,2.6321675e-10,3.2673387e-07,3.267522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99996954,0.0043817693,-0.0064296694,-0.0006132337,0.010860254,0.0024603838,-0.0502873,-0.09993488,-0.047847446,-0.7088653,-1.7982709e-06,-5.164607e-07,-1.458561e-06,-8.157437e-05,8.230898e-05,7.9610836e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641614e-06,1.1450248e-05,1.1447655e-05,8.974548e-05,0.007075642,0.007075045,0.007128436,0.014026137,0.014026165,0.11037065,4.2267002e-11,4.226694e-11,2.3189488e-10,3.0368784e-07,3.0370714e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999844,0.00559766,0.00018930047,-0.00023608818,0.0400316,0.040550146,-0.042695522,-0.08076235,-0.06623578,-0.730076,-1.1671433e-06,-7.6770016e-07,-1.2959646e-06,-6.764887e-05,0.00011549457,7.393899e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631753e-06,1.26601735e-05,1.2661205e-05,8.6022636e-05,0.0067827855,0.0067810393,0.0077515114,0.015161182,0.015161107,0.110131554,4.1372735e-11,4.137231e-11,2.0568676e-10,2.985004e-07,2.9852302e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9994102,0.0005050599,0.0014392141,0.034307737,0.10761985,-0.10423724,0.07765998,-0.003096893,-0.08114853,-0.692188,-1.081226e-06,-6.078162e-07,-1.2350569e-06,-6.563501e-05,0.000112197966,9.660549e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4311702e-06,1.3693224e-05,1.369156e-05,8.2576196e-05,0.006189919,0.0061886315,0.007988009,0.014898611,0.014898636,0.11017374,4.0200003e-11,4.019988e-11,1.8366918e-10,2.974365e-07,2.9745982e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99707323,0.002953374,0.0039881216,0.076291025,0.036620907,-0.03668766,0.045814555,0.06684408,-0.12075653,-0.60240537,-1.3159607e-06,-7.587024e-07,-1.2600649e-06,-6.829926e-05,0.00010672241,8.578234e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7606078e-06,1.4304414e-05,1.4302809e-05,7.9159705e-05,0.00598986,0.005990654,0.008104895,0.014674042,0.014674036,0.11037378,3.8504658e-11,3.8505234e-11,1.6502263e-10,2.9553684e-07,2.9555804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99494004,0.0017611892,0.002133662,0.10043227,-0.0026919488,0.025017006,0.04161538,0.07939493,-0.107469514,-0.49726647,-1.5110136e-06,-8.6925e-07,-1.1711595e-06,-7.6699995e-05,0.00011106377,4.3994667e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.051788e-06,1.4382707e-05,1.438258e-05,7.603057e-05,0.00597461,0.005975131,0.008142502,0.014507203,0.014507266,0.110608734,3.6333096e-11,3.6334248e-11,1.4911238e-10,2.8942065e-07,2.8944305e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.993447,-0.0009064842,-0.0002116778,0.11428984,-0.011903342,0.035311583,0.0039254725,0.06290744,-0.050769962,-0.49790442,-1.9635763e-06,-1.1731756e-06,-1.1763824e-06,-0.00010234237,0.0001284953,6.246543e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2408865e-06,1.4017602e-05,1.4017569e-05,7.3687595e-05,0.006060372,0.0060604583,0.008158147,0.014479048,0.014479139,0.11092469,3.39666e-11,3.39675e-11,1.3601732e-10,2.7917687e-07,2.7920188e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99253696,0.00075794227,0.0020418104,0.12192496,-0.0009676414,0.009414213,0.014376983,0.0959582,-0.05387027,-0.45118418,-1.7439428e-06,-6.6060335e-07,-1.1976563e-06,-7.05877e-05,0.00012709782,3.8897222e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3326393e-06,1.344489e-05,1.3444767e-05,7.1011964e-05,0.0059794947,0.0059793857,0.008109594,0.0143141365,0.014314179,0.11086273,3.176275e-11,3.1763335e-11,1.2408713e-10,2.678201e-07,2.6784394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9872643,-0.009292027,-0.0014246103,0.15881106,-0.004890426,0.013315136,0.62276584,0.10695495,-0.06992098,-0.32367665,-1.3702771e-06,-2.849168e-07,-1.1934164e-06,-4.2574542e-05,0.00011317204,1.4552311e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9906846e-06,1.28663705e-05,1.2871685e-05,6.819474e-05,0.005590256,0.0055903094,0.008058342,0.014154773,0.014154797,0.11078859,2.9888557e-11,2.9888838e-11,1.1400722e-10,2.5751945e-07,2.5754218e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9917591,0.0058905925,0.0054553957,0.12786525,-0.006153647,0.021707589,0.14964098,0.09959226,-0.06874856,-0.056586135,-1.4178283e-06,-4.2800085e-07,-1.0591281e-06,-6.194253e-05,0.00011041098,0.000117942145,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3779032e-06,1.2065012e-05,1.2066144e-05,6.700446e-05,0.0066581336,0.0066582384,0.007304096,0.014222797,0.014222815,0.111552425,2.8072029e-11,2.8072359e-11,1.05222275e-10,2.5260948e-07,2.5263037e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9919782,0.0026636776,0.0034147038,0.12633513,-0.0020417927,0.013653839,-0.047957435,0.104940966,-0.0688974,-0.045196995,-1.2063181e-06,-3.962723e-07,-1.0115147e-06,-5.057701e-05,0.00011991765,0.00011523183,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3230452e-06,8.906964e-06,8.906949e-06,6.502841e-05,0.008984907,0.008985146,0.0065340973,0.014249926,0.014249939,0.11131659,2.4737157e-11,2.473751e-11,9.733071e-11,2.3331386e-07,2.3333227e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99203855,0.00043733828,0.0009122828,0.12593126,0.0077089556,-0.028289212,-0.030298188,0.1144498,-0.11029308,-0.0694877,-5.871118e-07,-2.6361667e-07,-8.331978e-07,-5.364828e-05,0.00013029482,0.000121118355,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2917068e-06,6.720392e-06,6.7202795e-06,6.317308e-05,0.0075087324,0.007508796,0.0066285618,0.014272844,0.0142728565,0.11086644,2.2851e-11,2.2851252e-11,9.0421545e-11,2.3043728e-07,2.3045531e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99205875,0.00031763106,0.0007770421,0.12577255,-0.011289397,-0.028239425,-0.04004997,0.10085433,-0.12452715,-0.10695626,-8.04204e-07,-6.039463e-07,-6.282121e-07,-5.364828e-05,0.00013029482,0.00012546619,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2669267e-06,5.1089437e-06,5.1088514e-06,6.146021e-05,0.006856212,0.006856251,0.0070087044,0.014186357,0.014186366,0.11038494,2.1659213e-11,2.1659417e-11,8.4369955e-11,2.3043728e-07,2.3045531e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.99206966,0.00015595776,0.00043981802,0.12568909,0.0019219121,-0.037250783,-0.04356294,0.11164673,-0.14336874,-0.123962194,-6.8299755e-07,-3.302495e-07,-5.059437e-07,-5.364828e-05,0.00013029482,0.00012383953,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2427732e-06,4.070982e-06,4.070948e-06,5.9805996e-05,0.006354677,0.0063547124,0.0073632607,0.0139658265,0.013965831,0.10978724,2.098407e-11,2.0984265e-11,7.9025175e-11,2.3043728e-07,2.3045531e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
