timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10004000,10004000,5492000,40.1540302,116.2594857,6.4109645e-06,-0.0007050528,0.034910817,0.0,0.0,0.0,3.722565e-05,-0.0010455704,0.009656622,0.0027523825,5.551115e-17,-2.220446e-16,0.0,5.617236e-05,-0.00072513707,0.0035230604,-0.0041335295,-0.1254067,49.957203,0.1,0.46792647,0.68029135,0.46753538,0.35686344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.019842027,0.017442476,0.047382385,-2.7093688e-07,0.0004108529,0.0,-0.03693317,0.035226528,0.038064156,0.02464259,-0.060030024,0.04083383,0.030626811,0.006027029,-0.0022566833,-0.0032726673,-0.004127492,-0.1254067,49.957203,0.1,0.25890902,0.6006456,0.17830586,0.16127023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5492000,40.1540302,116.2594857,-0.009386397,0.024657605,0.015528748,-2.7093688e-07,0.0004108529,0.0,-0.0023020199,0.028457524,-0.0028566807,-0.0409257,-0.060030024,0.04083383,0.030626811,0.020720003,-0.004815773,-0.004108463,-0.0041179433,-0.1254067,49.957203,0.1,0.21286927,0.5360865,0.16839279,0.1403423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5492000,40.1540302,116.2594857,0.008095017,0.03264161,0.026339777,-2.7093688e-07,0.0004108529,0.0,0.024424326,0.03160158,0.005625366,-0.0039323187,-0.060030024,0.04083383,0.030626811,0.030461619,0.0027903933,-0.002226792,-0.003998719,-0.1254067,49.957203,0.10247285,0.19367945,0.4960153,0.17736495,0.13667703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5492000,40.1540302,116.2594857,0.004242614,0.008475567,0.038153265,-2.7093688e-07,0.0004108529,0.0,0.0090288585,-0.018759424,0.011661431,0.017386198,-0.060030024,0.04083383,0.030626811,0.00044359235,-0.0431606,0.010958149,-0.004563775,-0.1254067,49.957203,0.13784623,0.18181296,0.46385264,0.17317161,0.13456045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5492000,40.1540302,116.2594857,-0.013212647,-0.00979132,0.065628335,-2.7093688e-07,0.0004108529,0.0,-0.0136954235,-0.0318981,0.02409442,0.029721921,-0.060030024,0.04083383,0.030626811,-0.011414223,-0.02661588,-0.0014274071,-0.005814136,-0.1254067,49.957203,0.1,0.1764746,0.43692514,0.16892304,0.13357355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5492000,40.1540302,116.2594857,0.00028546053,-0.010431594,0.08426068,-2.7093688e-07,0.0004108529,0.0,0.012553692,-0.025480451,0.035750035,0.04171635,-0.060030024,0.04083383,0.030626811,0.015626296,-0.017923126,0.0065203225,-0.0063858773,-0.1254067,49.957203,0.1,0.17509982,0.4174107,0.16343515,0.1324228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.0014507495,-0.0087643275,0.08387638,-2.7093688e-07,0.0004108529,0.0,0.003524775,-0.020110106,0.03020056,0.0137656275,-0.060030024,0.04083383,0.030626811,-0.00075258606,-0.013093784,-0.0030212104,-0.006552164,-0.1254067,49.957203,0.1,0.17256278,0.40079007,0.15762876,0.12875949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.2594857,0.006704967,-0.012851855,-0.0028730088,-2.7093688e-07,0.0004108529,0.0,0.0137033,-0.02165375,-0.029755495,-0.10191012,-0.060030024,0.04083383,0.030626811,0.009731193,-0.012566717,-0.017488373,-0.0066137007,-0.1254067,49.957203,0.1,0.17018192,0.38950515,0.15334307,0.12458451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5492000,40.1540302,116.2594857,0.023607945,-0.016833995,-0.005936576,-2.7093688e-07,0.0004108529,0.0,0.029752804,-0.019931255,-0.024211232,-0.05253895,-0.060030024,0.04083383,0.030626811,0.016479423,-0.0056060846,-0.011900439,-0.0066205943,-0.1254067,49.957203,0.1047596,0.17056999,0.37975004,0.14985263,0.12135231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.03464261,-0.011362253,-0.03689715,-2.7093688e-07,0.0004108529,0.0,0.034432705,-0.008966843,-0.043268733,-0.07064665,-0.060030024,0.04083383,0.030626811,0.012806842,0.00063824025,-0.0057602297,-0.0062989853,-0.1254067,49.957203,0.1,0.17076318,0.3738605,0.14658502,0.11803847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.05800758,-0.008783265,-0.072131604,-2.7093688e-07,0.0004108529,0.0,0.055162366,-0.004343742,-0.059600074,-0.08022128,-0.060030024,0.04083383,0.030626811,0.026099995,0.0019191678,-0.018587334,-0.005866821,-0.1254067,49.957203,0.10892831,0.17084606,0.3671453,0.14408456,0.11460194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.06769868,-0.001384353,-0.10352089,-2.7093688e-07,0.0004108529,0.0,0.05451667,0.0048910654,-0.07143053,-0.08180497,-0.060030024,0.04083383,0.030626811,0.018065024,0.0071550473,-0.020259058,-0.0053190957,-0.1254067,49.957203,0.10850566,0.16911328,0.36243856,0.14003389,0.110821456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5492000,40.1540302,116.2594857,0.06370397,-0.017691944,-0.110933974,-2.7093688e-07,0.0004108529,0.0,0.042200174,-0.011236468,-0.0678074,-0.051518984,-0.060030024,0.04083383,0.030626811,0.009356531,-0.0005370848,-0.015229917,-0.00513055,-0.1254067,49.957203,0.12117158,0.17708619,0.35989144,0.14601293,0.1107296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.023501774,-0.021026952,-0.11030801,-2.7093688e-07,0.0004108529,0.0,-0.0019790062,-0.011665238,-0.06099689,-0.025199084,-0.060030024,0.04083383,0.030626811,-0.010370105,-0.001950179,-0.004263861,-0.004920557,-0.1254067,49.957203,0.13673407,0.16851164,0.35510895,0.1343013,0.10489221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.002712851,-0.035914116,-0.072484866,-2.7093688e-07,0.0004108529,0.0,-0.016725644,-0.02440668,-0.03691244,0.027495887,-0.060030024,0.04083383,0.030626811,-0.011846863,-0.0069061015,-0.00019951,-0.0049450924,-0.1254067,49.957203,0.10960878,0.16809736,0.3512557,0.13182366,0.1021579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5492000,40.1540302,116.2594857,-0.0071960124,-0.03426798,-0.04457387,-2.7093688e-07,0.0004108529,0.0,-0.022632664,-0.016331578,-0.021033842,0.05134128,-0.060030024,0.04083383,0.030626811,-0.013573942,0.0012627664,-0.0026628375,-0.005000487,-0.1254067,49.957203,0.12498365,0.17528515,0.35162213,0.13668549,0.10211571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5492000,40.1540302,116.2594857,-0.022619769,-0.022178229,0.036156647,-2.7093688e-07,0.0004108529,0.0,-0.034713026,-0.0051190066,0.018134117,0.12054159,-0.060030024,0.04083383,0.030626811,-0.018377002,0.0022521974,0.0059977174,-0.004777873,-0.1254067,49.957203,0.11696086,0.17471518,0.34863535,0.13314848,0.099656604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5492000,40.1540302,116.2594857,-0.03092339,-0.032876972,0.07663241,-2.7093688e-07,0.0004108529,0.0,-0.03651359,-0.01589225,0.032053676,0.105555326,-0.060030024,0.04083383,0.030626811,-0.014958439,-0.0023103715,0.0045951456,-0.0047428547,-0.1254067,49.957203,0.1,0.17398089,0.34596393,0.13064715,0.0974002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.051664926,-0.018671079,0.08202338,-2.7093688e-07,0.0004108529,0.0,-0.052195266,0.0010499245,0.031213105,0.06428984,-0.060030024,0.04083383,0.030626811,-0.022514205,0.007807836,0.0058089695,-0.0046740863,-0.1254067,49.957203,0.1,0.17335416,0.34528676,0.12768385,0.09561259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5492000,40.1540302,116.2594857,-0.06852558,-0.015047559,0.056846805,-2.7093688e-07,0.0004108529,0.0,-0.059916057,0.0006454661,0.017476398,0.007868134,-0.060030024,0.04083383,0.030626811,-0.021903463,0.0025905052,-0.0008223578,-0.004479498,-0.1254067,49.957203,0.1,0.1720998,0.34269136,0.12531334,0.09383343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.074634485,-0.014937909,0.03731951,-2.7093688e-07,0.0004108529,0.0,-0.057999667,0.0012245894,0.009444822,-0.0088056745,-0.060030024,0.04083383,0.030626811,-0.01928196,0.0046381596,0.003378838,-0.0044318717,-0.1254067,49.957203,0.10406828,0.17158736,0.34243023,0.12326749,0.09267508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.058507774,-0.0076274355,0.071462005,-2.7093688e-07,0.0004108529,0.0,-0.037429623,0.0057746302,0.023254601,0.03364689,-0.060030024,0.04083383,0.030626811,-0.009332931,0.004223991,0.002203509,-0.0042450265,-0.1254067,49.957203,0.1,0.17165264,0.34113303,0.120658845,0.09179135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5492000,40.1540302,116.2594857,-0.034727495,-0.007264975,0.045929298,-2.7093688e-07,0.0004108529,0.0,-0.016702622,0.005421517,0.008864242,-0.013741473,-0.060030024,0.04083383,0.030626811,-0.004452906,0.005352787,-0.00081807375,-0.00413413,-0.1254067,49.957203,0.1,0.17103846,0.34105393,0.119023025,0.0910804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5492000,40.1540302,116.2594857,-0.010859766,-0.018348329,0.033660352,-2.7093688e-07,0.0004108529,0.0,0.0016931784,-0.0056194104,-0.01120203,-0.032119166,-0.060030024,0.04083383,0.030626811,0.0003094119,0.0007539758,-1.0458,-0.0040414343,-0.1254067,49.957203,0.10625832,0.17128193,0.33998248,0.118811764,0.090631954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5492000,40.1540302,116.2594857,-0.015416164,0.0068238764,0.033083674,-2.7093688e-07,0.0004108529,0.0,-0.01681794,0.029469373,-0.05244608,-0.071736336,-0.060030024,0.04083383,0.030626811,-0.025447085,0.041121576,-3.8416407,-0.0038642047,-0.1254067,49.957203,0.11114703,0.1711289,0.34010696,0.16456366,0.0902852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.030621212,0.051731393,-0.015315576,-2.7093688e-07,0.0004108529,0.0,-0.02424279,0.05304968,-0.13192996,-0.1660994,-0.060030024,0.04083383,0.030626811,0.0149679,-0.19359568,-0.28519002,-0.002507549,-0.1254067,49.957203,0.15954629,0.16992913,0.33929312,0.1785479,0.08965563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.2594857,-0.0077995635,-0.007961433,-0.24009085,-2.7093688e-07,0.0004108529,0.0,0.0007005544,-0.07512188,-0.4333146,-0.47521955,-0.060030024,0.04083383,0.030626811,-0.049241,0.043091472,0.45322344,0.001341313,-0.1254067,49.957203,0.38432157,0.17117687,0.33844405,0.16984785,0.08955467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5492000,40.1540302,116.2594857,0.003025464,-0.07900894,-0.44087586,-2.7093688e-07,0.0004108529,0.0,-0.016325617,-0.05221423,-0.28871104,-0.3333787,-0.060030024,0.04083383,0.030626811,-0.07799833,0.15349132,0.27879512,0.0018626171,-0.1254067,49.957203,0.58510655,0.17146192,0.337175,0.15569963,0.08934196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5492000,40.1540302,116.2594857,-0.030975744,-0.10559722,-0.56779355,-2.7093688e-07,0.0004108529,0.0,-0.040172767,0.01377319,-0.20368913,-0.23245533,-0.060030024,0.04083383,0.030626811,0.022614535,0.15511279,0.12962705,0.00076609,-0.1254067,49.957203,0.7120243,0.17145468,0.33602512,0.14291565,0.089195445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5492000,40.1540302,116.2594857,-0.06369083,-0.04853954,-0.6384775,-2.7093688e-07,0.0004108529,0.0,-0.02814352,0.072012246,-0.16965997,-0.17058085,-0.060030024,0.04083383,0.030626811,0.060103692,-0.0254517,0.015682539,0.00051712134,-0.1254067,49.957203,0.7827082,0.1687683,0.3346391,0.12438287,0.08683215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5492000,40.1540302,116.2594857,-0.09979315,-0.0075886,-0.6735784,-2.7093688e-07,0.0004108529,0.0,-0.008295594,0.04497802,-0.16746189,-0.1325115,-0.060030024,0.04083383,0.030626811,0.09795044,-0.07613968,-0.032003224,0.0006201339,-0.1254067,49.957203,0.8178091,0.1694552,0.33562893,0.11179914,0.082154155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5492000,40.1540302,116.2594857,-0.1064694,0.014396785,-0.72861624,-2.7093688e-07,0.0004108529,0.0,0.026933637,0.016661251,-0.1544506,-0.1156299,-0.060030024,0.04083383,0.030626811,0.07067912,-0.067335665,0.09498372,0.00038925436,-0.1254067,49.957203,0.87284696,0.17026603,0.33576688,0.12602383,0.07986059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5492000,40.1540302,116.2594857,-0.06621554,0.009460491,-0.7575575,-2.7093688e-07,0.0004108529,0.0,0.062464982,-0.009956167,-0.1444325,-0.08930049,-0.060030024,0.04083383,0.030626811,-0.02429784,-0.006463167,-0.011699541,0.00027733817,-0.1254067,49.957203,0.90178823,0.16904493,0.3358942,0.13741122,0.07911507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5492000,40.1540302,116.2594857,-0.020572117,0.030686669,-0.71799594,-2.7093688e-07,0.0004108529,0.0,0.042898525,0.012790537,0.050291013,0.10662326,-0.060030024,0.04083383,0.030626811,-0.10783376,-0.029729135,-0.26016235,0.0004291821,-0.1254067,49.957203,0.86222667,0.16851044,0.3344189,0.1388574,0.079394475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5492000,40.1540302,116.2594857,-0.023357466,0.041503754,-0.6659059,-2.7093688e-07,0.0004108529,0.0,-0.011497079,-0.009421,-0.035172753,0.034952298,-0.060030024,0.04083383,0.030626811,-0.04501464,-0.058166698,-0.16061217,0.00028666848,-0.1254067,49.957203,0.8101366,0.16806632,0.3344846,0.13549268,0.08042359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.2594857,-0.039242804,0.0016050227,-0.6965681,-2.7093688e-07,0.0004108529,0.0,-0.018659726,-0.031125339,-0.04156369,-0.008468205,-0.060030024,0.04083383,0.030626811,0.0021589738,0.052687593,0.08069444,8.261326e-05,-0.1254067,49.957203,0.8407988,0.16707024,0.33265728,0.12914832,0.081498526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5492000,40.1540302,116.2594857,-0.08204752,-0.02208287,-0.70890856,-2.7093688e-07,0.0004108529,0.0,-0.03198176,-0.008585959,-0.015290173,0.007614741,-0.060030024,0.04083383,0.030626811,0.06758743,0.054441307,-0.08107051,4.6886225e-06,-0.1254067,49.957203,0.8531393,0.16771162,0.33182195,0.12405161,0.08304829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5492000,40.1540302,116.2594857,-0.11268912,-0.039226934,-0.7020634,-2.7093688e-07,0.0004108529,0.0,0.007227539,0.0147033045,-0.048612997,-0.019166524,-0.060030024,0.04083383,0.030626811,0.10984184,0.062289257,0.015561468,-9.6841824e-05,-0.1254067,49.957203,0.8462941,0.16742297,0.33215705,0.11895424,0.08441394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.09480862,-0.059979826,-0.71653813,-2.7093688e-07,0.0004108529,0.0,0.036335967,0.01995837,-0.034621343,-0.012426383,-0.060030024,0.04083383,0.030626811,0.01492581,0.078992546,0.012867152,-0.00010073553,-0.1254067,49.957203,0.86076885,0.1669589,0.3311105,0.11498859,0.08549821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5492000,40.1540302,116.2594857,-0.08139772,-0.06938432,-0.72543,-2.7093688e-07,0.0004108529,0.0,0.035406664,0.041784804,-0.023244496,-0.005748762,-0.060030024,0.04083383,0.030626811,-0.0069704326,0.061314862,0.40142328,-0.00014827886,-0.1254067,49.957203,0.86966074,0.1740635,0.331794,0.11647395,0.08802449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5492000,40.1540302,116.2594857,-0.06279139,-0.057585347,-0.70139366,-2.7093688e-07,0.0004108529,0.0,0.07658364,-0.07109847,0.101927005,0.10669008,-0.060030024,0.04083383,0.030626811,0.11214835,-0.25319397,-0.060675047,0.026676226,-0.1254067,49.957203,0.8456244,0.16639256,0.33132243,0.10802935,0.087310895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5492000,40.1540302,116.2594857,-0.0046303887,-0.101655714,-0.6837188,-2.7093688e-07,0.0004108529,0.0,0.0955098,-0.11058738,0.0764199,0.061896075,-0.060030024,0.04083383,0.030626811,-0.039374735,0.024218172,-0.02478156,0.07908802,-0.1254067,49.957203,0.8279495,0.17234115,0.3318243,0.111177534,0.08931027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
