timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9004000,9004000,0.0,0.0,0.0,0.37638098,0.37638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803797,0.0,0.0,nan,0.0,0.0,0.091009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.37980443,0.37980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787892,0.0,0.0,nan,0.0,0.0,0.09092011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36594763,0.36594737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766023,0.0,0.0,nan,0.0,0.0,0.0908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10853957,0.10853947,0.23102534,0.2881583,0.28815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639043,0.0,0.0,nan,0.0,0.0,0.09087387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.105127424,0.1051271,0.22045404,0.27414206,0.27414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554442,0.0,0.0,nan,0.0,0.0,0.090876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10725197,0.107251614,0.21661651,0.26936823,0.26936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506062,0.0,0.0,nan,0.0,0.0,0.09087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1072065,0.107206225,0.21500972,0.2673593,0.26735926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476331,0.0,0.0,nan,0.0,0.0,0.09087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.106316686,0.10631653,0.21426281,0.26609996,0.26609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446755,0.0,0.0,nan,0.0,0.0,0.090860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10508123,0.10508115,0.2141111,0.26579666,0.26579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428954,0.0,0.0,nan,0.0,0.0,0.09084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.1039449,0.10394486,0.21392755,0.26532167,0.26532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415118,0.0,0.0,nan,0.0,0.0,0.09083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10322151,0.10322148,0.21389553,0.26513946,0.26513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404834,0.0,0.0,nan,0.0,0.0,0.09081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.10263038,0.102630354,0.21384719,0.26517403,0.26517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397093,0.0,0.0,nan,0.0,0.0,0.09079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102078244,0.10207823,0.21371192,0.26518854,0.26518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393686,0.0,0.0,nan,0.0,0.0,0.0907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10177959,0.10177958,0.21351978,0.26523867,0.26523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388303,0.0,0.0,nan,0.0,0.0,0.090752296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101223394,0.10122339,0.21324594,0.26510707,0.26510707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384142,0.0,0.0,nan,0.0,0.0,0.09073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10072237,0.10072238,0.21295968,0.26512253,0.26512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380942,0.0,0.0,nan,0.0,0.0,0.090703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10023544,0.10023544,0.21264651,0.26502502,0.26502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378086,0.0,0.0,nan,0.0,0.0,0.09067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.099897504,0.09989752,0.21237205,0.2649584,0.2649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3759775,0.0,0.0,nan,0.0,0.0,0.09065881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09943904,0.09943907,0.21207173,0.26489893,0.26489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373602,0.0,0.0,nan,0.0,0.0,0.090636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09926251,0.09926254,0.21183984,0.26511946,0.26511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372595,0.0,0.0,nan,0.0,0.0,0.09061648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09869104,0.098691076,0.2114972,0.2648464,0.2648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3710375,0.0,0.0,nan,0.0,0.0,0.090596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098472334,0.09847238,0.21132542,0.26502436,0.26502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369775,0.0,0.0,nan,0.0,0.0,0.09057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09822446,0.098224506,0.21114288,0.26490974,0.26490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367978,0.0,0.0,nan,0.0,0.0,0.09056273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09794355,0.09794359,0.21097395,0.2648076,0.2648076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367666,0.0,0.0,nan,0.0,0.0,0.09054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097680755,0.09768079,0.21090218,0.26484016,0.2648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366808,0.0,0.0,nan,0.0,0.0,0.09053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09746222,0.09746225,0.21079713,0.2647465,0.2647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366671,0.0,0.0,nan,0.0,0.0,0.09051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09729376,0.09729379,0.21072161,0.264683,0.264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366271,0.0,0.0,nan,0.0,0.0,0.090498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10359715,0.10359717,0.21072595,0.26475328,0.26475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365314,0.0,0.0,nan,0.0,0.0,0.0904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.1080109,0.10801071,0.21067846,0.26475823,0.26475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365368,0.0,0.0,nan,0.0,0.0,0.09047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10627791,0.106275216,0.2106683,0.26482767,0.26482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364517,0.0,0.0,nan,0.0,0.0,0.090462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.103382476,0.103382014,0.21060854,0.26476124,0.26476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364331,0.0,0.0,nan,0.0,0.0,0.09045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.101276144,0.101273574,0.21065147,0.2649367,0.2649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.09044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.098588236,0.09858534,0.21028148,0.26447424,0.2644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096603245,0.096603855,0.2094295,0.26467097,0.2646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.0904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.098401874,0.09840431,0.20903645,0.2649749,0.2649749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.09041036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10027278,0.10027409,0.20890187,0.26484728,0.2648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.090401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.10084741,0.100847825,0.2089898,0.26488438,0.26488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.100419134,0.10042061,0.20917656,0.26495272,0.26495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.09038384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09940363,0.099404566,0.20936403,0.26477095,0.26477098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362029,0.0,0.0,nan,0.0,0.0,0.09037454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0986257,0.09862571,0.2096381,0.26489547,0.2648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09787438,0.09787368,0.20988226,0.26483423,0.26483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360551,0.0,0.0,nan,0.0,0.0,0.090358794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09732333,0.09732265,0.21008128,0.2647519,0.26475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361017,0.0,0.0,nan,0.0,0.0,0.09035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09694067,0.09693912,0.21025307,0.26481396,0.26481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361335,0.0,0.0,nan,0.0,0.0,0.09034438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09640309,0.09640344,0.21041843,0.26464316,0.26464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360606,0.0,0.0,nan,0.0,0.0,0.090336666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096229576,0.0962283,0.21049117,0.26454303,0.264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36074,0.0,0.0,nan,0.0,0.0,0.090330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096136786,0.09613644,0.210581,0.26445168,0.26445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604145,0.0,0.0,nan,0.0,0.0,0.09032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09612626,0.09612695,0.21069461,0.26459056,0.26459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361258,0.0,0.0,nan,0.0,0.0,0.09031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09609176,0.09609282,0.21072955,0.2644856,0.2644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36123,0.0,0.0,nan,0.0,0.0,0.09031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09610098,0.096101515,0.21073127,0.26440373,0.26440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361157,0.0,0.0,nan,0.0,0.0,0.09030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09605836,0.09605884,0.2106902,0.2642356,0.26423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0962058,0.096205935,0.21071629,0.26426536,0.26426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361158,0.0,0.0,nan,0.0,0.0,0.090297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09608697,0.096086875,0.21073693,0.2643562,0.26435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361474,0.0,0.0,nan,0.0,0.0,0.090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09612477,0.09612464,0.21073915,0.2643297,0.26432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.09028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.096078865,0.09607876,0.2107524,0.26441228,0.2644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09028374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.095808074,0.0958081,0.21071424,0.2642642,0.26426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361298,0.0,0.0,nan,0.0,0.0,0.090279475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09584915,0.09584917,0.21079311,0.2645211,0.2645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.09027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.097137414,0.09713755,0.21001205,0.2644431,0.2644431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362059,0.0,0.0,nan,0.0,0.0,0.09027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0986725,0.09867276,0.20940404,0.2643125,0.26431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.0902678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.099808045,0.099808335,0.20919353,0.2646311,0.26463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361267,0.0,0.0,nan,0.0,0.0,0.090264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09898293,0.09898308,0.20918693,0.2648054,0.26480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36116,0.0,0.0,nan,0.0,0.0,0.090260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09822178,0.09822186,0.20928964,0.26479465,0.26479468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.09025629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09774371,0.097743765,0.20945051,0.264624,0.26462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360677,0.0,0.0,nan,0.0,0.0,0.0902523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09743173,0.09743177,0.20968533,0.2647022,0.26470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360517,0.0,0.0,nan,0.0,0.0,0.09024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09718776,0.0971878,0.2099382,0.26475987,0.2647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360537,0.0,0.0,nan,0.0,0.0,0.090245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.096959285,0.09695932,0.21012212,0.26469058,0.26469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360775,0.0,0.0,nan,0.0,0.0,0.09024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
