timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9004000,9004000,0.0,0.0,0.0,0.37801933,0.37801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804244,0.0,0.0,nan,0.0,0.0,0.09100953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38043904,0.38043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788176,0.0,0.0,nan,0.0,0.0,0.09092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3681753,0.36817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766196,0.0,0.0,nan,0.0,0.0,0.090884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108540565,0.10854058,0.23102532,0.28815833,0.28815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639136,0.0,0.0,nan,0.0,0.0,0.09087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10512193,0.105121985,0.220454,0.27414206,0.27414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554496,0.0,0.0,nan,0.0,0.0,0.090876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10723381,0.1072339,0.21661645,0.26936805,0.26936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506097,0.0,0.0,nan,0.0,0.0,0.090873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10722633,0.10722636,0.21495156,0.2672289,0.2672289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471269,0.0,0.0,nan,0.0,0.0,0.090874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10629619,0.1062962,0.21427068,0.26611885,0.26611885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446824,0.0,0.0,nan,0.0,0.0,0.09086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.104876615,0.10487661,0.21404696,0.26565996,0.26565996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429028,0.0,0.0,nan,0.0,0.0,0.09084918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.1039382,0.10393819,0.21393532,0.26533616,0.26533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415171,0.0,0.0,nan,0.0,0.0,0.09083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10324419,0.10324418,0.21385038,0.26505005,0.26505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404517,0.0,0.0,nan,0.0,0.0,0.090812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.10264133,0.102641314,0.21381964,0.26512074,0.26512074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396849,0.0,0.0,nan,0.0,0.0,0.09079571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10200753,0.10200751,0.21369691,0.26515877,0.26515877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393483,0.0,0.0,nan,0.0,0.0,0.0907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.101647414,0.101647414,0.21353485,0.26517543,0.26517543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386299,0.0,0.0,nan,0.0,0.0,0.09075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10122497,0.101224974,0.21327399,0.26516622,0.26516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383897,0.0,0.0,nan,0.0,0.0,0.09073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10084357,0.10084359,0.21305302,0.2651965,0.2651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381101,0.0,0.0,nan,0.0,0.0,0.09070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.1003329,0.100332916,0.2127314,0.265071,0.265071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378216,0.0,0.0,nan,0.0,0.0,0.09068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09992139,0.09992143,0.21238491,0.26498726,0.26498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376095,0.0,0.0,nan,0.0,0.0,0.09065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09945335,0.09945339,0.2120804,0.26491672,0.26491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373699,0.0,0.0,nan,0.0,0.0,0.09063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09927483,0.099274874,0.21184541,0.26513052,0.26513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372678,0.0,0.0,nan,0.0,0.0,0.090616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09871031,0.09871036,0.21150337,0.264865,0.264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371118,0.0,0.0,nan,0.0,0.0,0.090597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09844564,0.098445676,0.21132189,0.26491168,0.26491168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369493,0.0,0.0,nan,0.0,0.0,0.090579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09823748,0.09823752,0.2111212,0.26483935,0.26483935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368742,0.0,0.0,nan,0.0,0.0,0.09056193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09794356,0.097943604,0.21095765,0.26475632,0.26475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367457,0.0,0.0,nan,0.0,0.0,0.09054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09770633,0.09770638,0.2108975,0.26492116,0.26492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367597,0.0,0.0,nan,0.0,0.0,0.09053082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09749115,0.09749118,0.21081652,0.26481575,0.26481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366815,0.0,0.0,nan,0.0,0.0,0.090515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09730943,0.09730948,0.2107358,0.2647264,0.2647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366404,0.0,0.0,nan,0.0,0.0,0.09049871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.10341591,0.103415936,0.21070202,0.26466468,0.26466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365442,0.0,0.0,nan,0.0,0.0,0.09048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10790216,0.10790198,0.21068214,0.26468378,0.26468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364887,0.0,0.0,nan,0.0,0.0,0.090474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10631721,0.106314525,0.21068135,0.26488295,0.26488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364634,0.0,0.0,nan,0.0,0.0,0.09046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.10335868,0.10335822,0.2106177,0.26479593,0.2647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.09045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.101259336,0.10125665,0.21063656,0.26496938,0.26496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09859381,0.09859091,0.21029134,0.2645126,0.2645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.090428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09660256,0.09660317,0.20943591,0.26469606,0.264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362444,0.0,0.0,nan,0.0,0.0,0.090418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0984016,0.09840402,0.20904066,0.2649903,0.2649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10039758,0.10039888,0.2089082,0.26488107,0.26488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.10086543,0.10086584,0.20899463,0.2649093,0.26490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.10044642,0.1004479,0.20918007,0.26496875,0.26496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09940444,0.09940538,0.20936649,0.2647813,0.26478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09862579,0.0986258,0.20963979,0.2649017,0.26490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361818,0.0,0.0,nan,0.0,0.0,0.09036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09787913,0.09787842,0.20988542,0.2648474,0.26484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361185,0.0,0.0,nan,0.0,0.0,0.090358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09732342,0.09732273,0.21008368,0.26476038,0.2647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361071,0.0,0.0,nan,0.0,0.0,0.090351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09694003,0.096938476,0.21025488,0.26481986,0.26481986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361082,0.0,0.0,nan,0.0,0.0,0.090344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09640558,0.09640592,0.21042147,0.26465467,0.26465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360656,0.0,0.0,nan,0.0,0.0,0.09033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096237525,0.09623625,0.21049587,0.2645605,0.2645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.090330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0961403,0.09613996,0.21058463,0.26446435,0.26446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360464,0.0,0.0,nan,0.0,0.0,0.09032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096189395,0.096190125,0.21069929,0.26460648,0.26460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361309,0.0,0.0,nan,0.0,0.0,0.09031819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09609065,0.0960917,0.21071255,0.2644981,0.2644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361278,0.0,0.0,nan,0.0,0.0,0.090312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096075766,0.096076295,0.21069907,0.26430303,0.26430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.090307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09605995,0.09606041,0.21069525,0.26425284,0.2642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361217,0.0,0.0,nan,0.0,0.0,0.0903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09620515,0.09620528,0.21071997,0.26427725,0.26427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.09029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09611321,0.09611311,0.21074165,0.2643709,0.26437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361514,0.0,0.0,nan,0.0,0.0,0.09029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09614229,0.09614217,0.2107141,0.26425466,0.2642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361149,0.0,0.0,nan,0.0,0.0,0.09028819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.09608525,0.09608514,0.2107692,0.2644745,0.26447457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.090284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09580988,0.09580989,0.21072856,0.2643135,0.26431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361372,0.0,0.0,nan,0.0,0.0,0.09027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09580236,0.09580236,0.2107689,0.26444727,0.2644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619585,0.0,0.0,nan,0.0,0.0,0.09027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09618148,0.09618155,0.21076572,0.2644745,0.26447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.09027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09600462,0.09600469,0.21071567,0.264286,0.26428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09601465,0.09601471,0.21076265,0.26447144,0.26447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361628,0.0,0.0,nan,0.0,0.0,0.09026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.096538566,0.096538626,0.21073005,0.2643941,0.2643941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.090260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09763736,0.097637475,0.21073604,0.26448897,0.26448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09822062,0.09822074,0.2106622,0.26428276,0.2642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361622,0.0,0.0,nan,0.0,0.0,0.09025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.098292686,0.098292775,0.21071024,0.2645819,0.26458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09813925,0.0981393,0.21075065,0.2647655,0.2647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.09024529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09761279,0.09761283,0.21068846,0.26462463,0.26462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
