timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,3.433371e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0552445e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,5.588123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9332429e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.7135951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145385e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,1.2048336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979504e-06,0.0,0.0,nan,0.0,0.0,6.8885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,2.3448356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56724e-06,0.0,0.0,nan,0.0,0.0,2.7679024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.984867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510499e-06,0.0,0.0,nan,0.0,0.0,3.941605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,1.06471305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344654e-06,0.0,0.0,nan,0.0,0.0,4.1629526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3195637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761096e-06,0.0,0.0,nan,0.0,0.0,3.5526875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.2255514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500439e-06,0.0,0.0,nan,0.0,0.0,1.4792756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.956974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689268e-06,0.0,0.0,nan,0.0,0.0,2.9847536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00020128755,0.0,0.0019763212,1.0970589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8711403e-07,0.0,0.0,nan,0.0,0.0,5.8115056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00053913915,0.0,0.0009493283,4.1651452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7138628e-07,0.0,0.0,nan,0.0,0.0,1.7345183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.001626288,0.0,0.0016394577,0.00012846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045621e-08,0.0,0.0,nan,0.0,0.0,2.523248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00083569513,0.0,0.0057860888,1.0803732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436149e-06,0.0,0.0,nan,0.0,0.0,7.3513846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0035073534,0.0,0.00062152185,6.974774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700391e-05,0.0,0.0,nan,0.0,0.0,1.1026121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.000101622514,0.0,0.0017172674,1.985328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277403e-05,0.0,0.0,nan,0.0,0.0,2.488402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00041675428,0.0,0.0072488757,7.087292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824413e-07,0.0,0.0,nan,0.0,0.0,4.0914054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00097140204,0.0,0.0029510607,1.1876009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814378e-07,0.0,0.0,nan,0.0,0.0,3.4556565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00019003866,0.0,0.003326397,7.1356866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306717e-06,0.0,0.0,nan,0.0,0.0,9.522689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00038235242,0.0,0.0014554282,0.00010143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131435e-05,0.0,0.0,nan,0.0,0.0,1.1976091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0018562535,0.0,0.001397235,0.00042094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8306727e-05,0.0,0.0,nan,0.0,0.0,9.556435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00288652,0.0,0.0005039714,0.0004195451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051358e-05,0.0,0.0,nan,0.0,0.0,7.0102888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.005418902,0.0,8.617513e-05,0.00039089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1151156e-05,0.0,0.0,nan,0.0,0.0,5.0659987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0003305506,0.0,0.0017235485,8.637913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597401e-06,0.0,0.0,nan,0.0,0.0,2.6277357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00016437584,0.0,0.00028689604,0.00016858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0202834e-05,0.0,0.0,nan,0.0,0.0,4.0232922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0027418667,0.0,0.007482574,0.0001064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683252e-05,0.0,0.0,nan,0.0,0.0,3.1255731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0011399306,0.0,0.0031437525,7.24489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490817e-06,0.0,0.0,nan,0.0,0.0,2.6279938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0011744022,0.0,0.00060241035,0.00015345623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1263733e-06,0.0,0.0,nan,0.0,0.0,8.985376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.10778e-05,0.0,0.0010791472,0.0002461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246324e-05,0.0,0.0,nan,0.0,0.0,3.6977458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0008454548,0.0,0.0043193703,0.0004102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849169e-09,0.0,0.0,nan,0.0,0.0,4.5336165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.001331096,0.0,0.0019592135,0.00045007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564173e-06,0.0,0.0,nan,0.0,0.0,2.3859486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005547138,0.0,0.0007841738,0.00024191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107458e-05,0.0,0.0,nan,0.0,0.0,3.0618565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0022764278,0.0,8.099106e-05,0.00013230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7306092e-06,0.0,0.0,nan,0.0,0.0,1.0986619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.002657148,0.0,0.0032049704,7.949116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400799e-05,0.0,0.0,nan,0.0,0.0,1.8133723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.0012973386,0.0,0.003398923,0.000106217594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8871034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0018524193,0.0,0.0010648814,0.00039711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9864777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00016601705,0.0,7.531202e-05,8.977261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979722e-05,0.0,0.0,nan,0.0,0.0,5.1862753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.005483529,0.0,0.002173073,1.5676014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518854e-05,0.0,0.0,nan,0.0,0.0,8.853521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0034196118,0.0,0.00019998479,8.9155066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779008e-05,0.0,0.0,nan,0.0,0.0,1.4792244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0012921107,0.0,0.0012224442,1.3359859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085788e-05,0.0,0.0,nan,0.0,0.0,2.7622166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,7.4864047e-06,0.0,0.0022736967,5.5892968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654306e-05,0.0,0.0,nan,0.0,0.0,1.8520225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0014048573,0.0,0.0023338646,7.049102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9347247e-05,0.0,0.0,nan,0.0,0.0,3.043225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0004126321,0.0,0.002245883,8.058165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210098e-05,0.0,0.0,nan,0.0,0.0,5.776539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0015928515,0.0,0.00045589733,7.727842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4919325e-05,0.0,0.0,nan,0.0,0.0,1.1298207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0025818436,0.0,0.0029931965,0.00017839525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657845e-06,0.0,0.0,nan,0.0,0.0,2.4321334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00016360795,0.0,0.0031254385,0.00022214779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043634e-05,0.0,0.0,nan,0.0,0.0,5.181943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0032902756,0.0,0.0033558602,9.157255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847981e-06,0.0,0.0,nan,0.0,0.0,1.4938617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.001926851,0.0,0.0020354218,0.00010820328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379963e-05,0.0,0.0,nan,0.0,0.0,2.6001342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002418067,0.0,0.0033824367,1.9849434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488356e-05,0.0,0.0,nan,0.0,0.0,2.7854303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0022617718,0.0,0.0039837644,0.00017579141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925165e-06,0.0,0.0,nan,0.0,0.0,3.4940315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.00091926346,0.0,0.00057899044,0.00011682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455809e-06,0.0,0.0,nan,0.0,0.0,7.1478235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0031596797,0.0,0.00054895366,0.00017619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330965e-05,0.0,0.0,nan,0.0,0.0,3.748031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0008740636,0.0,0.00029871875,4.3804357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6866e-07,0.0,0.0,nan,0.0,0.0,2.6807678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.003020822,0.0,0.0003806978,5.9567657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26278355e-05,0.0,0.0,nan,0.0,0.0,3.0410322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0023632844,0.0,8.8606985e-06,0.00021237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3127e-08,0.0,0.0,nan,0.0,0.0,7.1018417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.002327161,0.0,0.005047086,9.9571305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084848e-05,0.0,0.0,nan,0.0,0.0,7.154403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000505717,0.0,3.655046e-05,6.5229426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291067e-07,0.0,0.0,nan,0.0,0.0,1.1023938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00093339995,0.0,0.0062385444,0.00026153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5816573e-06,0.0,0.0,nan,0.0,0.0,9.113972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0034672187,0.0,1.0005397e-11,4.3074833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089789e-06,0.0,0.0,nan,0.0,0.0,4.874703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00018984903,0.0,0.00065308245,7.133221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163389e-05,0.0,0.0,nan,0.0,0.0,2.3704004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.0012278871,0.0,0.0009097349,8.1691025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238867e-06,0.0,0.0,nan,0.0,0.0,3.851776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0036931157,0.0,0.0048264028,6.476461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015446187,0.0,0.0,nan,0.0,0.0,9.458856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025933569,0.0,0.0018237771,1.9396311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014271252,0.0,0.0,nan,0.0,0.0,1.2030604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00049875776,0.0,0.0005735038,0.00011782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515957e-05,0.0,0.0,nan,0.0,0.0,5.293501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0014878574,0.0,0.00078465417,8.554125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217217e-05,0.0,0.0,nan,0.0,0.0,2.298999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.003815678,0.0,0.0004069101,0.0001223383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399925e-05,0.0,0.0,nan,0.0,0.0,2.5403237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00081263523,0.0,0.0011487581,1.8557024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6198876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,7.3491785e-05,0.0,0.0039957324,4.6956062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5848622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0013410007,0.0,0.0014586934,0.00027546473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9758018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0068283975,0.0,0.00018275449,0.00026865164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.991895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0011265177,0.0,0.0009302543,0.00022982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4126795e-05,0.0,0.0,nan,0.0,0.0,7.0257443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0022271983,0.0,8.716742e-06,0.00037672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481432e-05,0.0,0.0,nan,0.0,0.0,8.88101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
