timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999696,-0.0004997989,-0.0012342646,-0.0020751592,0.0059037805,0.021164766,-0.014026329,-0.000523873,0.014499043,-0.014673045,1.2830609e-06,5.745233e-06,1.900218e-07,0.0,0.0,0.00018798618,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691655e-06,6.6564666e-05,6.656416e-05,0.00021650069,0.014435437,0.014435488,0.019639948,0.02266487,0.022664871,0.2866736,4.4052473e-09,4.4052273e-09,8.825727e-09,4.0000004e-06,4.0000004e-06,1.0668607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999942,-0.002322693,-0.00038305376,-0.0024618788,0.0008938088,-0.031573758,0.03728482,-0.0042567253,-0.0030335416,0.061979353,1.0011004e-05,9.75683e-07,1.8815916e-06,0.0,0.0,-2.2149035e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707764e-06,4.438789e-05,4.4387598e-05,0.00021889198,0.0154550085,0.01545502,0.0182775,0.016811926,0.016811926,0.21209922,2.9548346e-09,2.9548322e-09,7.0286834e-09,4.0000004e-06,4.0000004e-06,7.3667957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9999944,-0.000813875,-0.0006253266,-0.0032046381,0.013098607,-0.014627139,0.02958443,0.0025053008,0.0014488815,0.056389317,9.308446e-07,1.9863585e-06,4.3477694e-06,0.0,0.0,4.0505627e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724596e-06,2.8104576e-05,2.8104763e-05,0.00021181772,0.013227457,0.013227462,0.017377995,0.01525059,0.015250593,0.1738896,1.8691237e-09,1.869128e-09,5.369673e-09,4.0000004e-06,4.0000004e-06,4.383757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999446,-0.00037844744,-0.00040732816,-0.003301418,0.012919687,-0.013586018,-0.027173236,0.005796878,-0.0045333663,-0.017031452,-1.4927025e-06,7.6652253e-07,4.018758e-06,0.0,0.0,0.00022815932,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735357e-06,2.087858e-05,2.0878788e-05,0.00020228201,0.011680029,0.011680018,0.015500412,0.014519834,0.014519837,0.1518489,1.1829614e-09,1.1829623e-09,4.0892107e-09,4.0000004e-06,4.0000004e-06,2.5992648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999949,6.285436e-05,-0.00076912314,-0.0031018774,0.031977125,-0.006326734,-0.047015876,0.027750932,-0.0067023207,-0.05159363,-3.3713015e-06,2.3031005e-06,2.7896185e-06,0.0,0.0,0.00024757706,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738133e-06,1.6680078e-05,1.668005e-05,0.00019162381,0.01068406,0.010684044,0.01390618,0.014591801,0.014591798,0.13985793,7.275257e-10,7.275221e-10,3.0969705e-09,4.0000004e-06,4.0000004e-06,1.6181272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999962,-0.00012836662,-0.0008709919,-0.002637998,0.044161893,-0.01384074,-0.07066365,0.05005393,-0.015360699,-0.10889395,-1.7623477e-06,2.4219921e-06,1.0851339e-06,0.0,0.0,0.0002684705,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732077e-06,1.3092458e-05,1.3092393e-05,0.00018099541,0.009770086,0.009770082,0.0122230975,0.014227524,0.014227528,0.13111436,4.4366968e-10,4.43664e-10,2.3893956e-09,4.0000004e-06,4.0000004e-06,1.0710704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.9999968,-9.602122e-05,0.0005613331,-0.002482089,-0.007500062,-0.014343725,-0.044200037,0.0150585435,-0.020876274,-0.087654345,-1.5256616e-06,-3.5036699e-06,5.8389213e-07,0.0,0.0,0.00018637652,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720576e-06,1.0383265e-05,1.0383242e-05,0.0001688597,0.008983457,0.008983462,0.010970905,0.014152661,0.0141526675,0.12590477,2.763798e-10,2.7637412e-10,1.8476835e-09,4.0000004e-06,4.0000004e-06,7.5145216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999666,0.00020648078,0.00062976906,-0.0024961198,-0.01608931,-0.0037272659,-0.009681523,0.0030388418,-0.018819962,-0.03383364,-2.4068445e-06,-3.104774e-06,6.0186903e-07,0.0,0.0,0.00011434717,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709279e-06,8.941221e-06,8.941237e-06,0.0001583057,0.009296802,0.009296825,0.010450281,0.015452835,0.0154528385,0.123844735,1.8847598e-10,1.8847136e-10,1.4576627e-09,4.0000004e-06,4.0000004e-06,5.700095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.99999684,-0.00019166591,0.00077101,-0.002390546,-0.029286038,-0.020430567,0.026287464,-0.017907474,-0.035886,0.044141818,-7.8520276e-07,-3.0623667e-06,3.464625e-07,0.0,0.0,5.844263e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698133e-06,7.3481347e-06,7.348132e-06,0.00014846284,0.008506311,0.008506348,0.009502461,0.015198286,0.015198286,0.11986964,1.298851e-10,1.2988166e-10,1.1654806e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,4.920335e-05,0.0010827525,-0.0022519468,-0.05224694,-0.0076690996,0.004819439,-0.05287585,-0.023448467,0.010550881,-1.3776255e-06,-3.5679043e-06,5.994169e-08,0.0,0.0,9.374741e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687752e-06,6.218389e-06,6.218316e-06,0.0001399787,0.00783739,0.007837433,0.008811935,0.014836561,0.0148365665,0.11757238,9.4988406e-11,9.498584e-11,9.483183e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,9.832133e-05,0.0002578044,-0.0021301918,-0.016542798,-0.0034943575,0.021812886,-0.030119367,-0.01770399,0.053152718,-1.3764013e-06,-1.0039679e-06,-1.452573e-07,0.0,0.0,7.043524e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367755e-06,5.4527923e-06,5.4526613e-06,0.00013168267,0.0072557405,0.0072557754,0.008422933,0.014635312,0.01463532,0.11725018,7.3349764e-11,7.33481e-11,7.7755236e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.999998,6.730336e-05,-3.0919848e-05,-0.0020315673,0.005966717,-0.0037077218,0.019443192,-0.007552012,-0.01686039,0.02572913,-1.2145117e-06,7.911954e-08,-2.7196137e-07,6.149535e-14,6.098848e-14,9.071467e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668066e-06,4.936396e-06,4.9362866e-06,0.00012448209,0.0069894693,0.006989508,0.008191849,0.0145915365,0.014591538,0.11538014,5.9365346e-11,5.9364715e-11,6.453767e-10,4.000001e-06,4.000001e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99996203,-0.008567105,-0.0008136602,-0.001426931,-0.0071892166,0.05502338,0.018794678,-0.020230787,0.038286943,-0.025798276,-2.2601828e-06,-4.7652966e-07,-6.939563e-07,1.3660344e-05,-0.00038456635,0.00012283992,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657435e-06,5.2900537e-06,5.2993764e-06,0.00011809618,0.015999101,0.015998812,0.008050648,0.014484561,0.014484562,0.11525619,5.3411994e-11,5.3411907e-11,5.434828e-10,2.0945702e-06,2.0945715e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99995357,0.008430175,0.004589555,0.00097319693,-0.02909559,-0.07390644,-0.322832,-0.012989608,-0.082469925,-0.4375291,-1.9254069e-06,-3.6112692e-07,-9.81454e-07,-6.5283704e-05,0.0002558288,0.00015703017,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626711e-06,6.9933712e-06,6.999546e-06,0.00011202882,0.012263093,0.012262623,0.0080039175,0.014801807,0.014801786,0.11385452,5.378794e-11,5.3788106e-11,4.6014018e-10,8.471626e-07,8.472093e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.99999666,0.0005044214,-0.002529896,0.00026897868,-0.044011477,0.07986429,-0.16944093,-0.07339092,-0.045967784,-0.6290019,-1.8536978e-06,-3.8246168e-07,-1.1529944e-06,-3.971246e-05,9.471448e-05,0.00013910922,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623994e-06,8.925765e-06,8.9239165e-06,0.000106631225,0.0077667795,0.0077645835,0.0075553367,0.014300791,0.014300769,0.11213266,5.4522466e-11,5.4522564e-11,3.95867e-10,5.5732875e-07,5.574031e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999877,-0.0029943457,-0.0039436393,0.00020491522,0.01869233,0.0209814,-0.16087037,-0.10850412,0.010798953,-0.7190847,-1.8130129e-06,-7.5971343e-07,-1.2459644e-06,-1.8727631e-05,9.636267e-05,0.00013725097,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3621549e-06,1.0314905e-05,1.0314773e-05,0.00010207339,0.008020808,0.008022769,0.0064003207,0.014522101,0.01452212,0.11285937,5.2415797e-11,5.2416644e-11,3.4116784e-10,5.2370564e-07,5.237737e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.99998456,-0.0002363294,0.005547134,0.00021613049,0.055642113,0.03240742,0.08553999,-0.024256386,0.042372465,-0.7290499,-2.6914704e-06,8.949754e-08,-1.2757952e-06,-0.00013511002,-3.09192e-05,0.000118203265,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3618297e-06,1.0090581e-05,1.0084867e-05,9.791145e-05,0.0096073635,0.00960767,0.0063096145,0.014127065,0.014127179,0.11166941,4.681216e-11,4.6812294e-11,2.9801936e-10,3.9511275e-07,3.9516476e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999756,0.0020956062,0.0006629123,3.815507e-05,-0.021973873,-0.039230373,-0.06162837,-0.04308591,-0.002533244,-0.73486835,-2.1327999e-06,-1.5668515e-07,-1.3311932e-06,-0.000101394005,4.3619126e-05,0.00012630185,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613278e-06,1.0487899e-05,1.0488246e-05,9.346456e-05,0.008396956,0.008397688,0.006679156,0.014047884,0.014047915,0.11080883,4.3753293e-11,4.375363e-11,2.6073743e-10,3.2489967e-07,3.2491792e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999716,0.004158626,-0.0062785666,-6.7239926e-05,0.009655853,0.0017553502,-0.054412145,-0.099797726,-0.047945604,-0.7292624,-1.8349785e-06,-4.797841e-07,-1.1291143e-06,-5.6182354e-05,7.195439e-05,0.00010892706,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614213e-06,1.1500438e-05,1.1497888e-05,8.953706e-05,0.0071028406,0.007102239,0.007140224,0.014084034,0.01408406,0.10949419,4.234066e-11,4.234056e-11,2.2979349e-10,3.0237206e-07,3.023911e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998605,0.005289871,3.4087378e-05,-0.000113797636,0.03801724,0.03818644,-0.045799684,-0.0811255,-0.066627815,-0.7509786,-1.2293866e-06,-6.961993e-07,-8.0561614e-07,-4.3968834e-05,0.0001034821,0.000101432954,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3607886e-06,1.2710218e-05,1.2711074e-05,8.5829066e-05,0.006794522,0.006792846,0.0077704256,0.015195486,0.015195418,0.11024085,4.143593e-11,4.1435567e-11,2.0388644e-10,2.973163e-07,2.9733812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99942243,0.00020510072,0.001184945,0.03396163,0.10746572,-0.10750425,0.07536922,-0.0035851605,-0.08207559,-0.71302134,-1.1804683e-06,-5.172782e-07,-7.3161016e-07,-4.226346e-05,9.961131e-05,0.00012254882,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.429071e-06,1.3702735e-05,1.3701187e-05,8.228854e-05,0.0061834105,0.006182074,0.00796355,0.01479152,0.0147915445,0.10996694,4.021764e-11,4.0217663e-11,1.8210775e-10,2.9631556e-07,2.9633793e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9971082,0.0028000954,0.0037008359,0.07585363,0.038904566,-0.040758975,0.044080652,0.067096666,-0.12239145,-0.6223902,-1.4905941e-06,-6.9507706e-07,-7.76579e-07,-4.6280027e-05,9.598843e-05,0.00011046321,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.756561e-06,1.43154675e-05,1.43140705e-05,7.900156e-05,0.0060101277,0.0060108714,0.008110663,0.014683167,0.0146831535,0.11046063,3.849908e-11,3.849982e-11,1.6369539e-10,2.9436578e-07,2.9438593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99501526,0.0017385515,0.0019534728,0.09968918,-0.0003591466,0.02159304,0.040410966,0.08005885,-0.10924058,-0.51675236,-1.7603182e-06,-8.617202e-07,-7.695947e-07,-5.8034846e-05,0.00010268084,6.778957e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0411858e-06,1.4372368e-05,1.4372274e-05,7.5889824e-05,0.0059757386,0.005976222,0.008147804,0.014523716,0.014523783,0.1106907,3.630086e-11,3.6302086e-11,1.4795801e-10,2.8816964e-07,2.8819065e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9935443,-0.0006442037,-0.00011036289,0.11344366,-0.012244601,0.036219746,0.003006734,0.06354805,-0.05199713,-0.5167819,-2.2428248e-06,-1.1980865e-06,-9.439521e-07,-8.559248e-05,0.00012101283,8.556917e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2249233e-06,1.3995124e-05,1.3995062e-05,7.355813e-05,0.006058685,0.0060587865,0.008161969,0.014492574,0.014492666,0.11099544,3.3923607e-11,3.392453e-11,1.350002e-10,2.7793828e-07,2.7796182e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9926501,0.0008614345,0.001889248,0.12100268,-0.0017472547,0.012838101,0.014127946,0.096017666,-0.053895168,-0.46932968,-1.983055e-06,-6.591274e-07,-1.159198e-06,-5.1430656e-05,0.000117546304,6.156947e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3119535e-06,1.3412598e-05,1.3412486e-05,7.089484e-05,0.005974491,0.005974424,0.008113251,0.014324997,0.014325035,0.11093168,3.171234e-11,3.1712903e-11,1.2319382e-10,2.6661792e-07,2.6664082e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.987418,-0.009217358,-0.0013919692,0.15785712,-0.006368927,0.016526131,0.6177247,0.10676666,-0.06919129,-0.34152266,-1.555885e-06,-2.6572891e-07,-1.3261916e-06,-2.1578218e-05,0.00010086327,3.620969e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9602763e-06,1.2836891e-05,1.2842277e-05,6.8092806e-05,0.005588916,0.005588963,0.008059926,0.014158919,0.014158945,0.11084083,2.9844294e-11,2.9844523e-11,1.13216145e-10,2.564412e-07,2.5646344e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99182826,0.0058149383,0.0052838894,0.12733816,-0.008725161,0.023444673,0.14207977,0.09899404,-0.06789417,-0.07090201,-1.5651555e-06,-3.664603e-07,-1.2757148e-06,-3.926017e-05,9.7529875e-05,0.00013955185,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3601344e-06,1.2012729e-05,1.2013796e-05,6.689427e-05,0.0066695814,0.006669668,0.0072853365,0.014224142,0.014224149,0.11159249,2.8010103e-11,2.8010363e-11,1.04519574e-10,2.5163854e-07,2.5165912e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9919963,0.0027312252,0.0034071484,0.12619151,-0.0054007377,0.015920969,-0.036622263,0.10404824,-0.06789138,-0.055633813,-1.3086113e-06,-2.7427723e-07,-1.2800202e-06,-3.0976258e-05,0.0001106123,0.00013768731,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3116359e-06,8.847831e-06,8.8478e-06,6.492501e-05,0.00907691,0.009077131,0.006529999,0.014332922,0.01433293,0.111377865,2.468008e-11,2.4680393e-11,9.6715976e-11,2.3311681e-07,2.3313504e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9920371,0.00066123554,0.001090098,0.12594001,0.0017042987,-0.024554597,-0.024822168,0.11339538,-0.10973741,-0.078857645,-6.321823e-07,-6.4316694e-08,-1.1355205e-06,-3.455146e-05,0.00012152199,0.00014614542,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2828149e-06,6.6650814e-06,6.6649777e-06,6.307747e-05,0.007547044,0.007547083,0.0066292826,0.014335491,0.014335501,0.11093795,2.2804406e-11,2.2804642e-11,8.988039e-11,2.3026053e-07,2.3027837e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99204946,0.00066209066,0.0011176006,0.12584187,-0.02109802,-0.02198053,-0.034550868,0.098996066,-0.12335755,-0.11441435,-7.528036e-07,-2.838703e-07,-9.730686e-07,-3.455146e-05,0.00012152199,0.00015294985,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2588358e-06,5.087869e-06,5.0877843e-06,6.136998e-05,0.0068441094,0.006844132,0.0070128283,0.014233504,0.014233511,0.11045454,2.1643853e-11,2.1644058e-11,8.3888875e-11,2.3026053e-07,2.3027837e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.9920539,0.0004246271,0.00068350096,0.12581104,-0.008517415,-0.030505009,-0.038391784,0.10873845,-0.1415308,-0.13085586,-5.2239886e-07,1.2253054e-07,-8.830459e-07,-3.455146e-05,0.00012152199,0.00015418686,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.233261e-06,4.062639e-06,4.0626087e-06,5.957422e-05,0.0063392855,0.0063393167,0.007365451,0.013982258,0.01398226,0.10984662,2.0978982e-11,2.0979189e-11,7.8481416e-11,2.3026053e-07,2.3027837e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
