timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11959000,11959000,1311004,0.0010029927,9.529383e-05,0.00017558452,0.34906584,3.002257e-07,3.0022505e-07,7.151314e-07,1311004,0.0,0.0,0.0014182926,0.4,0.00040405002,0.00040405002,2.471011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1311004,0.0004518837,-0.00037170292,0.00031075257,0.34906584,2.6222017e-07,2.6221974e-07,6.6622243e-07,1311004,0.0,0.0,0.003272359,0.4,0.00040484118,0.00040484118,2.3218927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12368000,12368000,1311004,0.00050025916,-0.00049711386,0.00034075763,0.34906584,2.497745e-07,2.4977416e-07,6.447633e-07,1311004,0.0,0.0,0.005486611,0.4,0.00040313642,0.00040313642,2.2618573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1311004,0.00029678692,0.00013542292,0.00039855586,0.34906584,2.248599e-07,2.2485968e-07,5.976865e-07,1311004,0.0,0.0,0.0035390058,0.4,0.00039788874,0.00039788874,2.1332646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1311004,0.00024053988,0.00024167892,0.00041659514,0.34906584,2.1811148e-07,2.181113e-07,5.9227534e-07,1311004,0.0,0.0,0.002181452,0.4,0.00040349943,0.00040349943,2.118956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1311004,0.00018381492,0.00029307808,0.0004264398,0.34906584,2.0794887e-07,2.0794869e-07,5.7413257e-07,1311004,0.0,0.0,0.0009087482,0.4,0.0004026628,0.0004026628,2.0582667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12923000,12923000,1311004,0.00013508114,0.00024314341,0.00043479702,0.34906584,1.9899436e-07,1.9899417e-07,5.516543e-07,1311004,0.0,0.0,0.0019168901,0.4,0.00040298377,0.00040298377,2.0047417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12968000,1311004,9.0126254e-05,0.00019844832,0.0004365309,0.34906584,1.9061183e-07,1.9061164e-07,5.455943e-07,1311004,0.0,0.0,0.0031267353,0.4,0.0004032553,0.0004032553,1.9666686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1311004,2.4191031e-05,4.51456e-05,0.00043693127,0.34906584,1.8226454e-07,1.8226436e-07,5.324266e-07,1311004,0.0,0.0,0.0017645208,0.4,0.00040289506,0.00040289506,1.9158442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1311004,-3.546057e-05,-0.00011435977,0.0004326388,0.34906584,1.7349417e-07,1.7349399e-07,5.119717e-07,1311004,0.0,0.0,-6.0410865e-05,0.4,0.0004013898,0.0004013898,1.8598006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1311004,1.5066289e-05,-0.00013644641,0.0004294165,0.34906584,1.6624745e-07,1.6624723e-07,5.0075323e-07,1311004,0.0,0.0,0.00220025,0.4,0.0004020046,0.0004020046,1.8147599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1311004,5.3630323e-05,-0.0001554918,0.00042762992,0.34906584,1.5907773e-07,1.5907749e-07,4.863124e-07,1311004,0.0,0.0,0.004959164,0.4,0.00040213842,0.00040213842,1.7680295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13467000,13467000,1311004,-2.399079e-05,-7.107049e-05,0.0004269289,0.34906584,1.5172328e-07,1.5172303e-07,4.737988e-07,1311004,0.0,0.0,0.007700956,0.4,0.00040119656,0.00040119656,1.7172857e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1311004,-0.00011818391,2.3284143e-05,0.0004240009,0.34906584,1.4557864e-07,1.4557834e-07,4.6155225e-07,1311004,0.0,0.0,0.010313462,0.4,0.0004026327,0.0004026327,1.677361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1311004,-2.402357e-05,8.0429985e-05,0.00041084786,0.34906584,1.3726981e-07,1.3726947e-07,4.4526743e-07,1311004,0.0,0.0,0.012661992,0.4,0.00039776484,0.00039776484,1.6123011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13779000,13779000,1311004,7.479746e-05,0.0001257053,0.00040071996,0.34906584,1.2942414e-07,1.2942377e-07,4.2716687e-07,1311004,0.0,0.0,0.0149092665,0.4,0.0003930871,0.0003930871,1.5502848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13887000,13887000,1311004,-3.3295935e-05,0.00011119827,0.0004005163,0.34906584,1.2356173e-07,1.2356134e-07,4.1502105e-07,1311004,0.0,0.0,0.013901441,0.4,0.0003933638,0.0003933638,1.50903525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1311004,-0.00015031376,7.3885596e-05,0.00039802818,0.34906584,1.1861644e-07,1.1861601e-07,4.0778798e-07,1311004,0.0,0.0,0.012517776,0.4,0.00039577542,0.00039577542,1.4764482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1311004,-1.0972248e-06,0.00015911303,0.00038589555,0.34906584,1.12830804e-07,1.1283034e-07,3.9534814e-07,1311004,0.0,0.0,0.011133769,0.4,0.00039521948,0.00039521948,1.4330679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1311004,0.0001670326,0.00023043246,0.0003846541,0.34906584,1.0818612e-07,1.0818563e-07,3.884112e-07,1311004,0.0,0.0,0.009870788,0.4,0.00039761467,0.00039761467,1.4010792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1311004,-0.0002700981,0.00029749304,0.00036355457,0.34906584,9.379155e-08,9.379096e-08,3.5843598e-07,1311004,0.0,0.0,0.0118718725,0.4,0.00039870103,0.00039870103,1.2901175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1311004,-0.00021044884,0.00030885206,0.00034413714,0.34906584,8.897929e-08,8.897867e-08,3.4671234e-07,1311004,0.0,0.0,0.013706936,0.4,0.00039723655,0.00039723655,1.2483343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1311004,-0.0003431676,0.00023166378,0.00028771482,0.34906584,7.422374e-08,7.422302e-08,3.1659965e-07,1311004,0.0,0.0,0.015416817,0.4,0.000403223,0.000403223,1.1257052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15487000,15487000,1311004,-0.00040817412,0.0004168152,0.00019963355,0.34906584,5.774531e-08,5.7744508e-08,2.7433876e-07,1311004,0.0,0.0,0.016684938,0.4,0.0004018587,0.0004018587,9.675842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1311004,-0.00017846217,0.00024165973,0.00010702974,0.34906584,4.487231e-08,4.4871502e-08,2.3980715e-07,1311004,0.0,0.0,0.018068876,0.4,0.00040073553,0.00040073553,8.346742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16095000,1311004,-7.184077e-05,0.00028358496,0.00010037988,0.34906584,4.272168e-08,4.272088e-08,2.3318715e-07,1311004,0.0,0.0,0.01641109,0.4,0.0004007683,0.0004007683,8.111747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16204000,16204000,1311004,-3.6982463e-05,0.00026094093,9.8146615e-05,0.34906584,4.0754713e-08,4.0753914e-08,2.2730157e-07,1311004,0.0,0.0,0.015149273,0.4,0.00040170993,0.00040170993,7.9010715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1311004,-0.00015893893,-0.00033835016,5.9247068e-05,0.34906584,2.9263449e-08,2.9262745e-08,1.9090609e-07,1311004,0.0,0.0,0.01349634,0.4,0.00040187122,0.00040187122,6.5096256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17003000,17003000,1311004,-0.00015532877,-0.0003565413,5.698613e-05,0.34906584,2.7958702e-08,2.7958016e-08,1.8581403e-07,1311004,0.0,0.0,0.012398073,0.4,0.00040173047,0.00040173047,6.341374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17104000,17104000,1311004,-8.699846e-05,-0.0003592057,5.5166765e-05,0.34906584,2.6729255e-08,2.672859e-08,1.8187221e-07,1311004,0.0,0.0,0.0107531175,0.4,0.00040164182,0.00040164182,6.1740943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17236000,17236000,1311004,-4.9535276e-05,-0.0003487367,5.6763896e-05,0.34906584,2.5518286e-08,2.5517641e-08,1.7488559e-07,1311004,0.0,0.0,0.009749372,0.4,0.00040073678,0.00040073678,5.9950135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1311004,-0.00016703832,-0.00033643056,6.694818e-05,0.34906584,1.970531e-08,1.9704775e-08,1.5250654e-07,1311004,0.0,0.0,0.007990681,0.4,0.0003995352,0.0003995352,5.137112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17912000,1311004,-0.0002429413,-0.00031494675,6.518651e-05,0.34906584,1.9025801e-08,1.9025281e-08,1.5020464e-07,1311004,0.0,0.0,0.006547066,0.4,0.00040154564,0.00040154564,5.0380836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1311004,-0.00027161118,-0.00030756346,5.8570036e-05,0.34906584,1.8133477e-08,1.8132976e-08,1.4529529e-07,1311004,0.0,0.0,0.0052678054,0.4,0.00039832035,0.00039832035,4.979004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1311004,-0.00022699163,-0.00035068544,4.574596e-05,0.34906584,1.68018e-08,1.6801335e-08,1.3926417e-07,1311004,0.0,0.0,0.0033399255,0.4,0.00039926035,0.00039926035,4.990754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1311004,-0.00019126375,-0.0003826265,3.9248447e-05,0.34906584,1.607301e-08,1.6072564e-08,1.3445899e-07,1311004,0.0,0.0,0.0021434412,0.4,0.0003970606,0.0003970606,4.9632567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1311004,-0.000115123345,-0.00038071003,3.4752702e-05,0.34906584,1.5101499e-08,1.510108e-08,1.3037571e-07,1311004,0.0,0.0,0.0005711172,0.4,0.0004023088,0.0004023088,5.0288595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18724000,1311004,-0.00012410118,-0.00030107316,3.450206e-05,0.34906584,1.3977372e-08,1.3976981e-08,1.2424815e-07,1311004,0.0,0.0,0.001779142,0.4,0.00040043416,0.00040043416,5.0054264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19537000,1311004,-0.00024064956,-0.0003979973,1.8006469e-05,0.34906584,1.0650655e-08,1.0650368e-08,1.0371165e-07,1311004,0.0,0.0,0.00305961,0.4,0.00039757212,0.00039757212,4.969651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19939000,19939000,1311004,-0.00013648429,-0.00035509147,5.5818546e-06,0.34906584,9.41727e-09,9.417022e-09,9.4815476e-08,1311004,0.0,0.0,0.004836071,0.4,0.00039594798,0.00039594798,4.949349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,-0.00021435568,-0.0002793491,1.959297e-06,0.34906584,8.21819e-09,8.217996e-09,8.609911e-08,1311004,0.0,0.0,0.003734484,0.4,0.0003960313,0.0003960313,4.9503906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20644000,20644000,1311004,-0.00021775858,-0.000256229,-6.3643743e-06,0.34906584,7.899881e-09,7.8997076e-09,8.34168e-08,1311004,0.0,0.0,0.0027220491,0.4,0.00040054548,0.00040054548,5.006818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21144000,1311004,-0.00015487486,-0.00012608143,-1.7047943e-05,0.34906584,7.026835e-09,7.026718e-09,7.5755175e-08,1311004,0.0,0.0,0.0039511183,0.4,0.00040078402,0.00040078402,5.0097997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21344000,21344000,1311004,-0.00018347928,-8.593509e-05,-2.0675743e-05,0.34906584,6.779148e-09,6.7790515e-09,7.357771e-08,1311004,0.0,0.0,0.005666421,0.4,0.00040396003,0.00040396003,5.0495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21943000,21943000,1311004,-0.00012166187,7.144786e-06,-2.5919133e-05,0.34906584,5.9650223e-09,5.964993e-09,6.5353554e-08,1311004,0.0,0.0,0.0045465175,0.4,0.0004015458,0.0004015458,5.019322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1311004,-0.000144349,-4.539815e-06,-2.6992924e-05,0.34906584,5.868352e-09,5.868333e-09,6.424076e-08,1311004,0.0013579436,-0.0023465606,0.0043305242,0.4,0.000401206,0.000401206,5.0317913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1311004,-0.00016318428,-3.085103e-05,-2.8386949e-05,0.34906584,5.7496607e-09,5.7496514e-09,6.309254e-08,1311004,0.0075993976,-0.0065987543,0.0047446536,0.4,0.00039478746,0.00039478746,5.0194476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1311004,-0.00018850376,-5.309221e-05,-3.0404184e-05,0.34906584,5.6646274e-09,5.664625e-09,6.222767e-08,1311004,0.015719537,-0.015220817,0.0048653535,0.4,0.00038420214,0.00038420217,5.0280196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1311004,-0.0002103207,-7.037497e-05,-3.348986e-05,0.34906584,5.5630904e-09,5.563095e-09,6.0829144e-08,1311004,0.024437709,-0.025695026,0.0053393235,0.4,0.0003655053,0.00036550534,5.0110416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1311004,-0.00022465755,-7.802871e-05,-3.743029e-05,0.34906584,5.5116134e-09,5.511624e-09,5.983159e-08,1311004,0.029949725,-0.0343567,0.006238028,0.4,0.00034367046,0.00034367052,5.0244507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22545000,1311004,-0.0002317178,-8.179659e-05,-4.0517927e-05,0.34906584,5.414757e-09,5.4147717e-09,5.844691e-08,1311004,0.034221258,-0.041281145,0.006535578,0.4,0.00031472146,0.00031472146,4.9835257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1311004,-0.00023836351,-7.499602e-05,-4.5660563e-05,0.34906584,5.421012e-09,5.42103e-09,5.7796882e-08,1311004,0.0297276,-0.04725915,0.007254973,0.4,0.000289118,0.0002891179,5.0226467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1311004,-0.00023850624,-6.678156e-05,-4.945827e-05,0.34906584,5.363419e-09,5.3634395e-09,5.657637e-08,1311004,0.02336383,-0.050832696,0.0076416302,0.4,0.0002588242,0.000258824,4.9912605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-0.00023313903,-5.6370318e-05,-5.4400865e-05,0.34906584,5.365003e-09,5.3650266e-09,5.569795e-08,1311004,0.011946684,-0.04586075,0.0071501797,0.4,0.00023342455,0.0002334243,5.007155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1311004,-0.00022460919,-4.7836846e-05,-5.9179845e-05,0.34906584,5.3235167e-09,5.3235425e-09,5.4529078e-08,1311004,0.0012205968,-0.03871355,0.007531523,0.4,0.00020807303,0.000208073,4.9758055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23052000,1311004,-0.00021078407,-4.392675e-05,-6.434523e-05,0.34906584,5.3191425e-09,5.3191718e-09,5.3507662e-08,1311004,-0.004183234,-0.017116942,0.0074202814,0.4,0.000186249,0.00018624989,4.974115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1311004,-0.00020202839,-4.2406846e-05,-6.9298905e-05,0.34906584,5.363524e-09,5.363557e-09,5.2965763e-08,1311004,-0.00685344,0.003676811,0.00821404,0.4,0.00016857534,0.0001685778,5.015542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1311004,-0.00019771288,-4.074423e-05,-7.076422e-05,0.34906584,5.3633102e-09,5.3633467e-09,5.2170982e-08,1311004,-0.010007777,0.0115024345,0.009232155,0.4,0.00015194279,0.00015194698,5.0133785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1311004,-0.00019564695,-3.972776e-05,-7.134003e-05,0.34906584,5.3711005e-09,5.3711395e-09,5.1264585e-08,1311004,-0.012601912,0.015239579,0.0095590325,0.4,0.00013781329,0.00013781854,5.0173103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23455000,23455000,1311004,-0.00019429998,-3.9141123e-05,-7.114413e-05,0.34906584,5.373816e-09,5.373858e-09,5.0506312e-08,1311004,-0.01488046,0.017029705,0.0094577335,0.4,0.00012545766,0.0001254631,5.0154513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1311004,-0.00019357505,-3.8980532e-05,-7.19974e-05,0.34906584,5.3824603e-09,5.382504e-09,4.9817938e-08,1311004,-0.016979344,0.017187575,0.009297767,0.4,0.00011506425,0.00011506942,5.0193917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1311004,-0.00019103131,-3.881223e-05,-7.264224e-05,0.34906584,5.3358007e-09,5.335846e-09,4.844158e-08,1311004,-0.020846652,0.018399442,0.00967384,0.4,0.0001047551,0.000104759856,4.96951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1311004,-0.00019249419,-4.043478e-05,-7.429872e-05,0.34906584,5.3955027e-09,5.3955502e-09,4.8232703e-08,1311004,-0.024623921,0.019414924,0.01041302,0.4,9.771436e-05,9.7718956e-05,5.019418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1311004,-0.00019229995,-3.9233153e-05,-7.542751e-05,0.34906584,5.389637e-09,5.3896865e-09,4.7271563e-08,1311004,-0.017295752,0.022560103,0.011052524,0.4,9.047578e-05,9.048043e-05,5.0080785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23950000,23950000,1311004,-0.000193343,-3.6698046e-05,-7.727129e-05,0.34906584,5.4049796e-09,5.40503e-09,4.669172e-08,1311004,-0.008208682,0.025180686,0.011665785,0.4,8.4586136e-05,8.459106e-05,5.0172357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24055000,24055000,1311004,-0.00019326592,-3.6743262e-05,-7.859225e-05,0.34906584,5.36867e-09,5.3687215e-09,4.550285e-08,1311004,-0.008548951,0.028952722,0.011248093,0.4,7.85705e-05,7.857587e-05,4.9763594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24151000,24151000,1311004,-0.0001963766,-3.8001457e-05,-8.024637e-05,0.34906584,5.408091e-09,5.4081433e-09,4.51433e-08,1311004,-0.010787703,0.032577157,0.010686642,0.4,7.4317955e-05,7.4323936e-05,5.0065455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1311004,-0.00019608485,-3.797866e-05,-8.203705e-05,0.34906584,5.4250937e-09,5.4251466e-09,4.4443496e-08,1311004,-0.009739725,0.030027924,0.011108674,0.4,7.027653e-05,7.028315e-05,5.0157696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1311004,-0.00019472284,-3.7507198e-05,-8.353589e-05,0.34906584,5.430944e-09,5.4309974e-09,4.3821036e-08,1311004,-0.0078038443,0.026447156,0.011820494,0.4,6.6572815e-05,6.657998e-05,5.014447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24459000,24459000,1311004,-0.00019148651,-3.7915444e-05,-8.390976e-05,0.34906584,5.4058495e-09,5.4059e-09,4.2811568e-08,1311004,-0.00846887,0.0210029,0.011536217,0.4,6.295413e-05,6.296167e-05,4.9842442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24568000,24568000,1311004,-0.00018923887,-3.887539e-05,-8.503485e-05,0.34906584,5.414698e-09,5.414747e-09,4.2092097e-08,1311004,-0.0095035555,0.015981456,0.011076254,0.4,6.0112638e-05,6.012043e-05,4.9851355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24655000,24655000,1311004,-0.00018691289,-3.840843e-05,-8.7495086e-05,0.34906584,5.398028e-09,5.398075e-09,4.1200693e-08,1311004,-0.0083000325,0.0124877505,0.010594984,0.4,5.736985e-05,5.7377645e-05,4.963183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24759000,24759000,1311004,-0.00018576096,-3.801709e-05,-8.9771966e-05,0.34906584,5.3999116e-09,5.399957e-09,4.076674e-08,1311004,-0.0067718355,0.010025561,0.010221951,0.4,5.523776e-05,5.524543e-05,4.96088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25664000,1311004,-0.00019214596,-7.04304e-05,-0.00010782919,0.34906584,5.4383054e-09,5.4384133e-09,3.6264602e-08,1311004,-0.005895137,0.008985834,0.010350725,0.4,5.5503104e-05,5.5510707e-05,5.0483013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1311004,-0.00020720114,-8.002807e-05,-0.00011033876,0.34906584,5.423907e-09,5.4240235e-09,3.5863415e-08,1311004,-0.004905692,0.0075222286,0.010570838,0.4,5.518978e-05,5.51973e-05,5.0728913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25865000,25865000,1311004,-0.00019852092,-8.187991e-05,-0.00011123377,0.34906584,5.3991482e-09,5.399269e-09,3.545581e-08,1311004,-0.0047066524,0.008661174,0.010530869,0.4,5.4639262e-05,5.4646665e-05,5.095587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1311004,-0.0001852944,-8.125336e-05,-0.00011202767,0.34906584,5.402511e-09,5.4026335e-09,3.5389807e-08,1311004,-0.004895516,0.010677443,0.010469502,0.4,5.4217864e-05,5.4225202e-05,5.1506663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
