timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22995000,22995000,0.10790436,0.10790417,0.21074131,0.2646844,0.2646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364847,0.0,0.0,nan,0.0,0.0,0.090477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10631734,0.10631464,0.21072158,0.2648833,0.2648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364606,0.0,0.0,nan,0.0,0.0,0.09046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.10333049,0.10333001,0.21064246,0.2647849,0.2647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364414,0.0,0.0,nan,0.0,0.0,0.09045373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.101249404,0.10124684,0.21065202,0.26496178,0.26496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.09044241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09859045,0.09858767,0.21030088,0.26450777,0.26450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09660202,0.096602604,0.20944235,0.26469272,0.26469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09840441,0.09840667,0.20904505,0.26498818,0.26498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10040136,0.10040258,0.20891123,0.26487997,0.2648801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.10086804,0.10086842,0.20899668,0.26490894,0.26490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.09039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.1004482,0.1004496,0.20918138,0.26496872,0.2649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09940573,0.09940662,0.20936728,0.2647814,0.26478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362094,0.0,0.0,nan,0.0,0.0,0.090375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09862642,0.09862646,0.20964022,0.26490188,0.2649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.09036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09787945,0.09787874,0.20988561,0.26484758,0.2648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361189,0.0,0.0,nan,0.0,0.0,0.09036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09732364,0.09732294,0.21008372,0.26476055,0.26476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361074,0.0,0.0,nan,0.0,0.0,0.090352446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096940145,0.09693864,0.21025485,0.26482,0.26481998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361086,0.0,0.0,nan,0.0,0.0,0.09034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0965263,0.09652638,0.21043685,0.26480848,0.2648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360659,0.0,0.0,nan,0.0,0.0,0.0903382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096237734,0.09623637,0.21049581,0.2645606,0.26456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360798,0.0,0.0,nan,0.0,0.0,0.09033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096140146,0.09613975,0.21058458,0.26446444,0.26446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360466,0.0,0.0,nan,0.0,0.0,0.09032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0961888,0.09618948,0.21069925,0.26460654,0.26460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36131,0.0,0.0,nan,0.0,0.0,0.09031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09608947,0.096090466,0.2107125,0.26449814,0.26449814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361279,0.0,0.0,nan,0.0,0.0,0.090313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09606946,0.09606997,0.2106974,0.26429626,0.2642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361204,0.0,0.0,nan,0.0,0.0,0.09030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09605572,0.09605615,0.21069396,0.26424775,0.2642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361216,0.0,0.0,nan,0.0,0.0,0.09030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09620208,0.096202224,0.21071902,0.2642735,0.26427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361197,0.0,0.0,nan,0.0,0.0,0.09029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09611073,0.09611068,0.21074097,0.26436818,0.26436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361513,0.0,0.0,nan,0.0,0.0,0.09029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09614034,0.096140265,0.21071362,0.26425272,0.26425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361147,0.0,0.0,nan,0.0,0.0,0.090288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09608366,0.09608359,0.2107689,0.26447314,0.26447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.095811106,0.0958111,0.21072836,0.26431257,0.2643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.09028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095799915,0.09579992,0.21076879,0.26444665,0.26444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.09027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09619379,0.09619384,0.21076567,0.2644733,0.26447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09600825,0.0960083,0.21071565,0.26428518,0.26428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.09026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.096007496,0.09600752,0.21076263,0.26447025,0.26447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361627,0.0,0.0,nan,0.0,0.0,0.09026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.096538045,0.09653807,0.21073005,0.26439303,0.26439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09763963,0.09763968,0.21073604,0.26448822,0.26448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.090256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09822388,0.098223954,0.21066222,0.26428238,0.26428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361621,0.0,0.0,nan,0.0,0.0,0.09025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09829587,0.09829594,0.21071029,0.2645818,0.2645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.090250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.098141894,0.09814195,0.21075071,0.26476562,0.26476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09761473,0.09761478,0.21068852,0.26462483,0.26462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.090243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
