timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2563000,2563000,0.0,0.0,0.013489368,8.0234735e-14,0.00070347823,0.0011542849,512,0,0.69594264,0.71922827,0.0,nan,nan,0.0014014129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2763000,2763000,0.0,0.0,0.014553152,2.9773406e-13,0.0010034312,0.0025368687,512,0,0.6986682,0.72119445,0.0,nan,nan,0.0005461721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2960000,2960000,0.0,0.0,0.014577343,2.1215671e-13,6.3251704e-05,0.00064987317,512,0,0.6771115,0.740238,0.0,nan,nan,0.0017112893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3162000,3162000,0.0,0.0,0.013934053,4.1005396e-13,0.00014690123,0.00076569244,512,0,0.68294126,0.7532808,0.0,nan,nan,0.00041530182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.015269393,1.977217e-12,0.002623709,0.0054378435,512,0,0.65313834,0.75903016,0.0,nan,nan,0.0022276363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.013146377,3.817155e-12,0.003920546,0.008058205,512,0,0.6331745,0.767767,0.0,nan,nan,0.0023562133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.015479942,5.2987337e-12,0.0036636684,0.0077855512,512,0,0.63683414,0.77979666,0.0,nan,nan,0.0017241628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3955000,3955000,0.0,0.0,0.015034582,5.7337607e-12,0.002310278,0.0051732324,512,0,0.6059911,0.8015361,0.0,nan,nan,0.002583372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4167000,4167000,0.0,0.0,0.017030977,5.992269e-12,0.0013762973,0.0032285415,512,0,0.60256225,0.80979526,0.0,nan,nan,0.003265298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4344000,0.0,0.0,0.016017634,6.9354175e-12,0.0018710047,0.0040492043,512,0,0.57420874,0.80215424,0.0,nan,nan,0.0018671035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4557000,4539000,0.0,0.0,0.018143097,7.773372e-12,0.0014728587,0.0034028534,512,0,0.5495597,0.814307,0.0,nan,nan,0.00070532603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4752000,0.0,0.0,0.016170429,7.587944e-12,0.00027850457,0.0008920692,512,0,0.5575205,0.82108015,0.0,nan,nan,1.7613751e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4962000,4945000,0.0,0.0,0.017562367,7.5059264e-12,0.00021623075,0.0005919337,512,0,0.5288046,0.8049054,0.0,nan,nan,0.0009659388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5155000,5141000,0.0,0.0,0.015920756,1.2278188e-05,0.0013008857,0.0027347393,512,0,0.5259891,0.8013793,0.0,nan,nan,1.6555607e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5359000,5347000,0.0,0.0,0.018295728,1.6676644e-05,0.0010368006,0.0023781217,512,0,0.5294108,0.8012036,0.0,nan,nan,3.503134e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5557000,5544000,0.0,0.0,0.017566891,1.48253675e-05,0.002829378,0.0059985835,512,0,0.52405435,0.79977113,0.0,nan,nan,0.001838072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5767000,5751000,0.0,0.0,0.017598946,1.3809625e-05,0.0025172269,0.0056207343,512,0,0.5132906,0.7931151,0.0,nan,nan,0.0025254549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5948000,0.0,0.0,0.015243087,1.3880051e-05,0.0026834058,0.006088264,512,0,0.50197875,0.8071304,0.0,nan,nan,0.0016260418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6142000,0.0,0.0,0.01494926,1.2904214e-05,0.0004096891,0.00037968883,512,0,0.49378642,0.8027489,0.0,nan,nan,0.00011166064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6358000,0.0,0.0,0.017641468,1.1779081e-05,0.0004797882,0.0008198765,512,0,0.48292074,0.7943013,0.0,nan,nan,0.0023147576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6552000,0.0,0.0,0.017359503,1.2439277e-05,0.0024504892,0.0052811108,512,0,0.4785323,0.78965235,0.0,nan,nan,0.003489284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6752000,0.0,0.0,0.016518546,1.0845509e-05,0.0011410868,0.002571191,512,0,0.46801817,0.77880955,0.0,nan,nan,0.00057507266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.016569544,1.0386152e-05,0.0003871625,0.0005380214,531,0,0.45791128,0.7854442,1.7980387e-08,nan,nan,0.0012601075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7163000,7163000,0.0,0.0,0.015118189,9.571071e-06,0.0012357541,0.0024993669,531,0,0.44923726,0.75620115,2.2391472e-05,nan,nan,0.00033244686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,0.0,0.0,0.014310899,1.0863091e-05,0.0011860263,0.002402808,531,0,0.42847678,0.7574704,4.1398653e-05,nan,nan,0.0008777112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.011474833,8.799791e-06,0.00024176866,0.00028713667,531,0,0.41811103,0.74641985,5.4794084e-05,nan,nan,0.00028232756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.0119500905,6.538018e-06,0.0011192601,0.0022799703,531,0,0.4043209,0.73045594,6.5979264e-05,nan,nan,0.0015302569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7956000,0.0,0.0,0.012676543,9.529488e-06,0.0015715831,0.0038466635,531,0,0.48270717,0.7184804,7.25856e-05,nan,nan,0.002864104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8167000,8167000,0.0,0.0,0.011868195,7.728596e-06,0.0018197056,0.004720262,531,0,0.48328006,0.70971984,7.5314936e-05,nan,nan,0.003255175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.015116382,6.325825e-06,0.001189855,0.002804196,531,0,0.4744847,0.7093924,7.420657e-05,nan,nan,0.0019964892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.015936282,5.994539e-06,0.0009849808,0.002317849,531,0,0.48105103,0.7006276,6.958086e-05,nan,nan,0.0010542702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.017767759,5.5214596e-06,0.0014042434,0.0034921106,531,0,0.4861932,0.6931679,6.3083055e-05,nan,nan,0.0022857871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.017332336,6.7589676e-06,0.0004756152,0.0007318833,531,0,0.48506743,0.6847982,5.4599397e-05,nan,nan,0.0012452081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.018823074,6.541793e-06,0.00023805848,0.0011867099,531,0,0.48676044,0.6802651,4.892596e-05,nan,nan,0.0008446117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.01790429,7.045433e-06,0.00076664885,0.0026516668,531,0,0.48351455,0.6902316,4.501627e-05,nan,nan,0.0037195007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9563000,9563000,0.0,0.0,0.017230775,7.948732e-06,0.0003515074,0.0014628364,531,0,0.48103467,0.69041216,4.3591506e-05,nan,nan,0.00010582862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.017621594,7.459502e-06,0.0002955368,0.0006085706,531,0,0.4692793,0.6888178,4.2281452e-05,nan,nan,0.0011523382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9962000,9962000,0.0,0.0,0.019717775,8.802543e-06,0.00035647553,0.00044171672,531,0,0.45172426,0.6827953,4.9713763e-05,nan,nan,0.00010582827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10168000,0.0,0.0,0.017617393,5.9560727e-05,0.01655617,0.0059395744,535,0,0.32425818,0.65669084,5.879575e-05,0.027908629,0.0023888843,0.006376242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10363000,0.0,0.0,0.01714415,0.0008881555,0.038168754,0.012095872,535,0,0.27457783,0.61674976,0.00032568275,0.07987212,0.003593184,5.8363494e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.015341999,0.0002281578,0.022873336,0.018619407,535,0,0.24447076,0.5926233,0.00023748187,0.043335866,0.0044018053,0.0015278884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10761000,0.0,0.0,0.014920973,0.0010222883,0.022774253,0.02074305,535,0,0.22463255,0.5645639,0.0001717991,0.048685264,0.0064634806,0.0025605976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10968000,10968000,0.0,0.0,0.014519989,0.0014181173,0.021824496,0.023091407,535,0,0.21078363,0.54068935,0.00040494147,0.031014116,0.0064559523,0.0013038755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.014290858,0.0013469362,0.019372452,0.020478409,535,0,0.20036666,0.5196588,0.0016137337,0.069831885,0.0077046202,0.00045054333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.015334239,0.001401587,0.017766047,0.019816473,535,0,0.1926863,0.50650316,0.0017974835,0.042424414,0.01078393,0.0024487947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.013224283,0.0021142983,0.019715194,0.016535865,535,0,0.18814509,0.49077538,0.00048280702,0.049748585,0.009628261,0.0016659261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,0.0,0.0,0.013131757,0.00283867,0.026261214,0.0167329,535,0,0.19284454,0.47902733,0.005669278,0.060614947,0.007546474,0.00012006333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.014819833,0.0014097387,0.037010986,0.046494663,535,0,0.17948689,0.4622129,0.008339669,0.07587362,0.003375492,0.0011696852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12155000,12155000,0.0,0.0,0.015158556,0.0011214963,0.017355599,0.024311299,535,0,0.18660082,0.45412782,0.006282711,0.044888493,0.0017691548,0.0036292872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.014251529,0.0015596177,0.018920278,0.013766791,535,0,0.18342014,0.44659084,0.0038559793,0.06823442,0.0044056075,0.0012060464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12557000,12557000,0.0,0.0,0.012524564,0.0008371098,0.0101623265,0.013691485,535,0,0.18286344,0.43419483,0.0032649117,0.059188813,0.008400969,0.0018400542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.013394182,0.0014662391,0.01817395,0.01488123,535,0,0.18243857,0.4294746,0.0014216994,0.044623747,0.0014208753,2.3582528e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12968000,0.0,0.0,0.011381948,0.0005497104,0.012564328,0.014966485,535,0,0.17164338,0.4181508,0.00049836887,0.041616116,0.0013415783,0.006538497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.013609284,0.0008973459,0.009822574,0.008528849,535,0,0.18033406,0.41446126,0.00027973126,0.04260502,0.0012892688,0.006955789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.014206459,0.0005976525,0.010455996,0.011297384,535,0,0.17860222,0.40740722,0.00023237997,0.07260107,0.0022005194,0.0029613574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.014559704,0.00032839,0.02195229,0.034739267,535,0,0.17809595,0.40154615,0.0006364165,0.085368745,0.0026898857,0.005029436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.01679929,0.0006115539,0.027665513,0.04428869,535,0,0.17581221,0.39762864,0.0007729131,0.07605284,0.00035768247,0.000547533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.016424391,0.00016498458,0.01110133,0.02017403,535,0,0.17565778,0.39273313,0.00091708614,0.039212186,0.0044546346,4.0941522e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.015674416,0.00028372806,0.0105202375,0.012636256,535,0,0.17640495,0.38881502,0.00070456055,0.050590787,0.0026896836,0.0025868365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.016283175,0.000466245,0.011960317,0.018718017,535,0,0.1762331,0.38467544,0.0013879761,0.065355994,0.008587297,0.00072825333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14567000,14567000,0.0,0.0,0.016232155,0.0006997171,0.007403989,0.007443596,535,0,0.17598473,0.3808394,0.0030387084,0.05789062,0.008423154,0.002505396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.013734531,0.00043058986,0.0056835115,0.005833726,535,0,0.17662044,0.37784776,0.0028444277,0.027742883,0.010646609,0.0037352578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14963000,0.0,0.0,0.01335889,0.00033527004,0.005134115,0.0063570812,535,0,0.17627613,0.37667942,0.0032669217,0.03248644,0.008671023,0.0019824791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.011156491,0.0006412158,0.00440764,0.0018070095,535,0,0.17590436,0.3735309,0.0034619826,0.035457563,0.011882479,0.0033078066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.013725831,0.0005640649,0.0061656157,0.0062747644,535,0,0.1755995,0.3705937,0.0032649152,0.0139921885,0.016913308,0.0029159193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.014151496,0.00049113977,0.0035715664,0.0053657806,535,0,0.17616516,0.36844426,0.0040387986,0.043011013,0.02052558,0.0012881004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.013789518,0.0007213007,0.00972779,0.013634122,535,0,0.17570847,0.36589354,0.00454842,0.032623414,0.020656835,0.006613349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.01462525,0.00090153475,0.013317094,0.014681147,535,0,0.17442784,0.36295456,0.002629769,0.053215418,0.019937491,0.0057746666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.013120416,0.001167647,0.020323863,0.024353364,535,0,0.17410973,0.36269087,0.0004707734,0.074282534,0.021139951,0.006659296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,0.0,0.0,0.012227173,0.0008831613,0.01661748,0.024831153,535,0,0.17457214,0.36112836,0.0013584766,0.06868408,0.023221554,0.0035159541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.011922916,0.0018329462,0.02731704,0.028832732,535,0,0.17334624,0.35859329,0.0022185687,0.071251765,0.01583428,0.008237284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16764000,0.0,0.0,0.012617837,0.0008057283,0.017198754,0.023213565,535,0,0.17391047,0.35727662,0.00069126394,0.05431361,0.008890582,0.0077217235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,0.0,0.0,0.01374616,0.00028151792,0.013119097,0.023609767,535,0,0.17364672,0.35552937,0.00047914757,0.041408226,0.00925923,0.002892414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.013655362,0.00030602186,0.019171743,0.035170488,535,0,0.17256889,0.35516977,0.0002861697,0.08430492,0.008676514,0.0065184943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.014002107,0.00028321345,0.011225552,0.021103717,535,0,0.17323461,0.35415328,0.00060673786,0.0133007,0.012565101,0.003548984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17571000,17571000,0.0,0.0,0.014644355,0.00024738617,0.0077067777,0.009225485,535,0,0.17305729,0.35269102,0.00082063704,0.016013978,0.013743196,0.0044007795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17767000,17767000,0.0,0.0,0.014079564,0.00044170654,0.008600007,0.014616282,535,0,0.17290968,0.35131103,7.099205e-05,0.05813441,0.014752762,0.005068903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17959000,0.0,0.0,0.014815687,0.0009091398,0.02233884,0.03404743,535,0,0.17103471,0.35067683,0.0017472695,0.08647416,0.010228289,0.0021581457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.013933319,0.0002283211,0.016598156,0.030038014,535,0,0.17169283,0.3482311,0.0018652258,0.05693096,0.005845933,0.0004387909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.014415809,0.00058413617,0.014643269,0.028485153,535,0,0.17153065,0.34879708,0.00095306995,0.072638914,0.0071774023,0.0029637057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.012753937,0.00055241905,0.014409707,0.022793902,1049111,0,0.17119457,0.34765375,8.104454e-06,0.044568352,0.010049856,0.0023109722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.01379544,0.00049490633,0.0128020635,0.019171368,1049111,0,0.17170292,0.34709686,0.00025221013,0.061152246,0.012323185,0.0035257842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.01638455,0.00023040001,0.009743337,0.01790355,1049111,0,0.17068505,0.34554374,0.0003428644,0.034249634,0.012341078,0.004118462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
