timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.10848275,0.10848276,0.23184986,0.28815812,0.28815812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620217,0.0,0.0,nan,0.0,0.0,0.09087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10496533,0.104965396,0.22346526,0.27413878,0.27413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543542,0.0,0.0,nan,0.0,0.0,0.09087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10707575,0.10707586,0.221996,0.26936084,0.26936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498213,0.0,0.0,nan,0.0,0.0,0.09087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10714695,0.107147,0.22189124,0.2672617,0.2672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465679,0.0,0.0,nan,0.0,0.0,0.09087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10625609,0.106256135,0.22164035,0.26613918,0.26613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442424,0.0,0.0,nan,0.0,0.0,0.09086676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10489675,0.10489677,0.22115588,0.26569936,0.26569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425353,0.0,0.0,nan,0.0,0.0,0.0908552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.103985265,0.10398528,0.22023335,0.265377,0.26537699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41283,0.0,0.0,nan,0.0,0.0,0.09084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10327715,0.10327715,0.21914528,0.26507416,0.26507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402801,0.0,0.0,nan,0.0,0.0,0.090824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.102676004,0.102676004,0.21823026,0.26513577,0.26513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395542,0.0,0.0,nan,0.0,0.0,0.090805866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102038786,0.10203878,0.21728761,0.26516813,0.26516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392352,0.0,0.0,nan,0.0,0.0,0.090781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.101659335,0.10165934,0.21642393,0.2651822,0.2651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385518,0.0,0.0,nan,0.0,0.0,0.09076081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101278506,0.101278506,0.21553534,0.26507434,0.26507434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383245,0.0,0.0,nan,0.0,0.0,0.090735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10078836,0.10078838,0.21495417,0.2651272,0.2651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380192,0.0,0.0,nan,0.0,0.0,0.09070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100405276,0.10040529,0.21430494,0.2651374,0.2651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377434,0.0,0.0,nan,0.0,0.0,0.090691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09990206,0.0999021,0.21364991,0.2650386,0.2650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375404,0.0,0.0,nan,0.0,0.0,0.09066629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.099568,0.09956804,0.21308248,0.2649889,0.2649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373494,0.0,0.0,nan,0.0,0.0,0.09064467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09926057,0.099260606,0.21268684,0.26517728,0.26517728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372506,0.0,0.0,nan,0.0,0.0,0.09062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.098723255,0.09872329,0.2121692,0.2649013,0.2649013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370992,0.0,0.0,nan,0.0,0.0,0.09060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09847374,0.098473795,0.21181679,0.2649433,0.2649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369395,0.0,0.0,nan,0.0,0.0,0.090584606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098234564,0.098234616,0.21152289,0.26485863,0.26485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368668,0.0,0.0,nan,0.0,0.0,0.090566255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09794271,0.09794276,0.21126163,0.26476762,0.26476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367396,0.0,0.0,nan,0.0,0.0,0.0905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097648114,0.09764815,0.21111657,0.26480532,0.26480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367566,0.0,0.0,nan,0.0,0.0,0.09053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09749403,0.09749406,0.21098775,0.26483443,0.26483443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366457,0.0,0.0,nan,0.0,0.0,0.09051827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097307414,0.09730745,0.21085986,0.2647396,0.2647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366065,0.0,0.0,nan,0.0,0.0,0.090502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.103445,0.10344503,0.21079072,0.26467198,0.26467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365462,0.0,0.0,nan,0.0,0.0,0.090487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10789801,0.10789782,0.21071959,0.26469013,0.26469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366,0.0,0.0,nan,0.0,0.0,0.09047695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10640074,0.10639805,0.2107279,0.2649114,0.2649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364681,0.0,0.0,nan,0.0,0.0,0.09046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10341009,0.103409626,0.21065123,0.26482445,0.26482442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364496,0.0,0.0,nan,0.0,0.0,0.09045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.1012976,0.101294935,0.2106607,0.26499885,0.26499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.09044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09860444,0.09860156,0.21030694,0.26453078,0.26453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362763,0.0,0.0,nan,0.0,0.0,0.09043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09659926,0.096599884,0.20944628,0.264708,0.26470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.0904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.098395504,0.09839793,0.20904768,0.26499763,0.2649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.0904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10038876,0.100390054,0.20891307,0.26488543,0.26488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363521,0.0,0.0,nan,0.0,0.0,0.09040244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.100862,0.1008624,0.20898017,0.2649116,0.2649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.09039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.10035762,0.10035908,0.20915507,0.2648456,0.26484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09038518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09947513,0.09947608,0.20937185,0.26480678,0.2648068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362143,0.0,0.0,nan,0.0,0.0,0.0903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09863417,0.098634176,0.2096439,0.2649198,0.26491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361868,0.0,0.0,nan,0.0,0.0,0.09036797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09788014,0.09787943,0.20988855,0.26485986,0.26485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361232,0.0,0.0,nan,0.0,0.0,0.09035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.097325385,0.0973247,0.21008784,0.2647774,0.2647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361121,0.0,0.0,nan,0.0,0.0,0.090352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09693941,0.09693784,0.21025808,0.26483205,0.26483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361131,0.0,0.0,nan,0.0,0.0,0.09034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09650567,0.096505694,0.21040747,0.26470983,0.2647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604145,0.0,0.0,nan,0.0,0.0,0.09033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09626825,0.09626695,0.21050818,0.26460785,0.26460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360865,0.0,0.0,nan,0.0,0.0,0.0903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0961441,0.096143745,0.21059556,0.26450396,0.264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360528,0.0,0.0,nan,0.0,0.0,0.09032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096131235,0.096131936,0.21067302,0.26452368,0.26452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361378,0.0,0.0,nan,0.0,0.0,0.09031898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09607535,0.0960764,0.21070941,0.26442528,0.26442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361033,0.0,0.0,nan,0.0,0.0,0.090313144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0960767,0.096077226,0.21071509,0.26435626,0.2643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361295,0.0,0.0,nan,0.0,0.0,0.090307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09610893,0.0961094,0.21071282,0.26431054,0.2643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360993,0.0,0.0,nan,0.0,0.0,0.09030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09619828,0.09619842,0.21073307,0.26431757,0.26431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361287,0.0,0.0,nan,0.0,0.0,0.090298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09610566,0.09610557,0.21075098,0.26439738,0.26439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361274,0.0,0.0,nan,0.0,0.0,0.09029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096134335,0.096134216,0.21072073,0.26427203,0.26427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361222,0.0,0.0,nan,0.0,0.0,0.09028886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.09605063,0.09605052,0.21073905,0.2643753,0.26437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.090284385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09581717,0.09581719,0.2107051,0.26424176,0.26424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361146,0.0,0.0,nan,0.0,0.0,0.09027988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095854245,0.09585425,0.21078709,0.26450816,0.2645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617525,0.0,0.0,nan,0.0,0.0,0.09027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.097139336,0.09713945,0.21003596,0.26454708,0.2645471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.090272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.098632306,0.09863255,0.20941718,0.2643827,0.26438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361768,0.0,0.0,nan,0.0,0.0,0.09026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09978745,0.099787734,0.2091989,0.26467416,0.2646742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361436,0.0,0.0,nan,0.0,0.0,0.09026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09891583,0.09891597,0.20916206,0.26469764,0.26469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361318,0.0,0.0,nan,0.0,0.0,0.09026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0981397,0.09813978,0.20926312,0.26470575,0.26470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36175,0.0,0.0,nan,0.0,0.0,0.09025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097766,0.09776606,0.20942715,0.26456654,0.26456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360546,0.0,0.0,nan,0.0,0.0,0.09025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.097455755,0.0974558,0.20969188,0.26476142,0.26476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361546,0.0,0.0,nan,0.0,0.0,0.090250164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09716607,0.097166106,0.2099156,0.26470876,0.26470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360408,0.0,0.0,nan,0.0,0.0,0.0902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.096955635,0.09695568,0.21010463,0.26465786,0.26465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360652,0.0,0.0,nan,0.0,0.0,0.090243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
