gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034621095,-0.093210645,1.1328672e-08,-1.8327614,1.7078226e-07,-9.785104,0.273004750201005,-0.0310351662819653,0.4740744773534338
-0.004261058,-0.11638015,-1.1625768e-10,-3.0394392,1.7076135e-07,-9.783905,0.2731421637185929,-0.0310427229547738,0.4739946677386935
-0.005060006,-0.13528857,-8.5671115e-09,-1.9357121,1.7074045e-07,-9.782707,0.2733368920044667,-0.0310515639530988,0.4738817065438303
-0.0061252713,-0.13582125,-5.8116967e-08,-1.5693991,1.7076138e-07,-9.783907,0.2735316202903406,-0.0310604049514237,0.473768745348967
-0.007190535,-0.10066749,-5.393952e-08,-0.0059855133,1.7084494e-07,-9.788693,0.2737308478726968,-0.0310695203417085,0.4736531444891122
-0.008255801,-0.027696876,-1.6616251e-07,-0.44053316,1.7088674e-07,-9.791088,0.27410479813512,-0.0310892912864321,0.4734350366387493
-0.0085221175,0.0023968453,-8.52328e-08,1.389834,1.7084494e-07,-9.788693,0.2744787483975432,-0.0311090622311557,0.4732169287883864
-0.0085221175,0.02503372,-6.386777e-08,1.778892,1.7080315e-07,-9.786301,0.2748526986599665,-0.0311288331758793,0.4729988209380235
-0.0085221175,0.05459481,-3.30908e-08,-0.8667011,1.7074048e-07,-9.782708,0.2751271358123953,-0.0311500175147962,0.472838309290899
-0.0085221175,0.059921134,-1.4084702e-08,-0.13646951,1.7074048e-07,-9.782708,0.2751434374539363,-0.031174868176996,0.4728272013288666
-0.008522116,0.05725796,8.5646e-09,0.700304,1.7074045e-07,-9.782707,0.2751597390954773,-0.0311997188391959,0.4728160933668341
-0.008522116,0.0479369,3.3934665e-08,0.45489836,1.7074048e-07,-9.782709,0.2751760407370184,-0.0312245695013958,0.4728049854048018
-0.008255799,0.01571265,5.0181274e-08,0.94451255,1.7074045e-07,-9.782707,0.2751231468788386,-0.031248004656058,0.4728342026018984
-0.007723168,-0.005060006,6.788078e-08,0.44292733,1.7074048e-07,-9.782709,0.2750092302177554,-0.0312701914891122,0.4728989821440535
-0.007456852,-0.04207795,4.4940847e-08,-0.8463503,1.7074048e-07,-9.782708,0.2748953135566722,-0.0312923783221663,0.4729637616862088
-0.007456852,-0.05992113,4.3305498e-08,0.39863464,1.7074048e-07,-9.782708,0.274781396895589,-0.0313145651552205,0.473028541228364
-0.007190535,-0.07483482,4.1082952e-08,1.5945382,1.7071957e-07,-9.781511,0.2748168897822445,-0.0313348945762144,0.4730065556951424
-0.0063915877,-0.08974855,1.6046462e-08,-0.028730419,1.706569e-07,-9.777922,0.2748934204913456,-0.031354713828029,0.4729607386878838
-0.0063915867,-0.0892159,-2.1245128e-09,0.33997664,1.7065686e-07,-9.777919,0.2749699512004466,-0.0313745330798436,0.4729149216806254
-0.0063915877,-0.0844222,-1.4239846e-08,0.53151286,1.706569e-07,-9.777922,0.2750514669346733,-0.0313942692160804,0.4728662015577889
-0.0063915877,-0.06338324,-2.7206383e-08,0.6452374,1.706569e-07,-9.777922,0.2752603777554439,-0.0314118812875488,0.4727432907035176
-0.0063915877,-0.043675847,-4.2749473e-08,0.022744954,1.706569e-07,-9.777922,0.2754692885762144,-0.0314294933590173,0.4726203798492462
-0.0063915877,-0.017310549,-1.126462e-07,-0.31364042,1.706569e-07,-9.777922,0.2756781993969849,-0.0314471054304857,0.4724974689949748
-0.0063915877,0.025033718,-4.0415465e-08,-1.861492,1.706569e-07,-9.777922,0.2758535212674483,-0.0314645199061976,0.4723941027359017
-0.0063915877,0.043675847,-3.8955303e-08,-2.694674,1.706569e-07,-9.777922,0.2759469247627024,-0.0314814524757118,0.4723384027917364
-0.0063915877,0.060986396,-3.5816218e-08,-1.4401124,1.706569e-07,-9.777922,0.2760403282579564,-0.0314983850452261,0.4722827028475712
-0.0063915877,0.07616642,-3.1012124e-08,-1.315614,1.706569e-07,-9.777922,0.2761337317532105,-0.0315153176147403,0.4722270029034059
-0.0063915867,0.0974717,-1.7590189e-08,-1.272518,1.7063599e-07,-9.776722,0.2761113329034059,-0.0315322713791178,0.4722389436069235
-0.0063915877,0.10466223,-1.5776597e-09,-0.4824317,1.7057332e-07,-9.773131,0.275991838241206,-0.0315492429145728,0.4723075983919598
-0.00612527,0.10173275,2.5068014e-10,1.1396401,1.7057332e-07,-9.773131,0.2758723435790061,-0.0315662144500279,0.4723762531769961
-0.0055926386,0.092944324,1.4744581e-09,0.3770868,1.7057332e-07,-9.773131,0.2757528489168062,-0.0315831859854829,0.4724449079620323
-0.0053263223,0.07962853,2.2105564e-08,-0.011970999,1.7059423e-07,-9.774329,0.27553052680067,-0.03159956400335,0.4725733123115578
-0.0053263223,0.043409523,3.7638276e-08,2.1200657,1.7065686e-07,-9.777919,0.2752820255164712,-0.0316157909156895,0.4727169284924623
-0.004527375,-0.0042610588,2.6717283e-08,0.29568398,1.706569e-07,-9.777922,0.2750335242322724,-0.031632017828029,0.4728605446733668
-0.0042610588,-0.028495828,3.645421e-08,-1.9045877,1.706569e-07,-9.777922,0.2747909992294807,-0.0316481567671691,0.4730006748911223
-0.0039947415,-0.05486112,3.902015e-08,-0.25258824,1.7065686e-07,-9.777919,0.2746615255499721,-0.0316626315466219,0.4730748623059743
-0.0034621095,-0.08255799,5.6835184e-08,0.84515315,1.7063599e-07,-9.776722,0.2745320518704634,-0.0316771063260748,0.4731490497208264
-0.0029294773,-0.10732539,7.37971e-08,-0.4381389,1.705733e-07,-9.77313,0.2744025781909547,-0.0316915811055276,0.4732232371356784
-0.002396845,-0.11984226,6.828299e-08,-1.1587937,1.7048976e-07,-9.768345,0.2743548453266332,-0.03170472813512,0.473250055455053
-0.0021305294,-0.119309634,8.130741e-09,-0.73023164,1.7042707e-07,-9.764753,0.2744948344723618,-0.0317148259184812,0.4731680881965382
-0.001864213,-0.11185278,3.3434815e-09,-0.74220264,1.7042707e-07,-9.764753,0.2746348236180904,-0.0317249237018425,0.4730861209380234
-0.0013315806,-0.10013487,1.0829555e-08,0.32800573,1.7046887e-07,-9.767147,0.2747748127638191,-0.0317350214852037,0.4730041536795086
-0.0010652645,-0.08362325,1.0083412e-10,2.7856536,1.7048973e-07,-9.768343,0.2750245852037967,-0.0317439392741485,0.4728581176996091
-0.0010652647,-0.05885587,-1.2020493e-08,2.4624364,1.7048976e-07,-9.768345,0.2753618541038525,-0.0317519166164154,0.4726610194304858
-0.0010652645,-0.027164243,-2.2980744e-08,0.7637503,1.7048974e-07,-9.768343,0.2756991230039084,-0.0317598939586823,0.4724639211613624
-0.0010652647,-0.001864213,-1.575409e-08,-0.011971012,1.7048976e-07,-9.768345,0.2760363919039642,-0.0317678713009491,0.472266822892239
-0.0010652645,0.012783175,-2.3774487e-09,0.15083472,1.7046887e-07,-9.767146,0.2761955154773869,-0.0317721826231155,0.4721735728643216
-0.0010652647,0.024234766,-5.6765117e-09,0.9624692,1.7042707e-07,-9.764753,0.2763127495812395,-0.0317756319095477,0.4721047419318816
-0.0010652647,0.037550572,-1.0468034e-09,3.18788,1.7040618e-07,-9.763555,0.2764299836850921,-0.0317790811959799,0.4720359109994416
-0.0010652645,0.040213738,-2.4379576e-10,2.6850975,1.7040618e-07,-9.763555,0.2765365517922948,-0.0317825006499162,0.4719733242881072
-0.00079894846,0.042344265,-3.2327128e-09,-1.7322052,1.7040618e-07,-9.763555,0.2764838410161921,-0.0317854746052484,0.4720039846119486
-0.00026631617,0.04261058,-6.8452035e-09,-1.5203183,1.7040618e-07,-9.763555,0.2764311302400893,-0.0317884485605806,0.47203464493579
0.0,0.045540057,7.9482393e-10,-1.7070658,1.7040618e-07,-9.763555,0.2763784194639866,-0.0317914225159128,0.4720653052596315
0.0,0.059654817,1.041173e-09,-1.1803417,1.7040618e-07,-9.763555,0.2763056680960357,-0.0317940942183137,0.4721076965382468
0.0,0.07004115,1.2224486e-09,-0.72065467,1.7040618e-07,-9.763555,0.2761895175656058,-0.0317961113729759,0.4721754919374651
0.0,0.08202538,1.4316127e-09,-1.0869677,1.7038529e-07,-9.762358,0.2760733670351759,-0.0317981285276381,0.4722432873366834
0.00026631617,0.094808534,-5.626839e-09,-1.13964,1.7034348e-07,-9.759963,0.2759572165047459,-0.0318001456823003,0.4723110827359017
0.00079894846,0.10679276,-1.3904946e-08,2.1104887,1.7032262e-07,-9.758768,0.2757857426018983,-0.0318002421312116,0.4724111171970966
0.0010652647,0.116646454,-4.820152e-09,4.6842566,1.7032262e-07,-9.758768,0.2755723693802345,-0.0317988839279732,0.4725355680067001
0.0013315806,0.12543489,-8.000202e-09,1.8662804,1.7030172e-07,-9.75757,0.2753589961585706,-0.0317975257247347,0.4726600188163037
0.001864213,0.1222391,-2.1555236e-08,1.4508865,1.7028081e-07,-9.756373,0.2751456229369067,-0.0317961675214963,0.4727844696259073
0.0021305294,0.1038633,-4.0030326e-09,1.183933,1.7032262e-07,-9.758768,0.2748625585929648,-0.0317918004874371,0.4729491201005025
0.002396845,0.0892159,-1.806527e-08,1.0702083,1.7032262e-07,-9.758768,0.2745644211055276,-0.0317867826884422,0.473122465159129
0.0029294777,0.07217168,-2.8197588e-08,0.78410107,1.7032262e-07,-9.758768,0.2742662836180904,-0.0317817648894472,0.4732958102177554
0.0031957938,0.055127442,-2.2088237e-08,1.826776,1.7032262e-07,-9.758768,0.2739757517587939,-0.0317764659045226,0.4734647235175879
0.0031957938,0.04021374,-1.5185172e-08,2.7533321,1.7032262e-07,-9.758768,0.2737786001116694,-0.0317677145812395,0.4735792246677833
0.0031957938,0.028229512,-1.2273678e-08,0.9624692,1.7030172e-07,-9.75757,0.2735814484645449,-0.0317589632579564,0.4736937258179787
0.0031957938,0.021038976,-1.4952448e-08,-0.17118543,1.7025994e-07,-9.755177,0.2733842968174204,-0.0317502119346733,0.4738082269681742
0.0031957938,0.02157161,9.438924e-10,0.059855048,1.7023903e-07,-9.753978,0.2732219130876605,-0.0317406475600223,0.473902644215522
0.0031957938,0.041278996,1.3770516e-08,3.2261868,1.7030172e-07,-9.75757,0.2731306153545505,-0.0317294208319374,0.4739559981965383
0.0029294777,0.057524286,2.1973941e-08,2.1811178,1.7034348e-07,-9.759963,0.2730393176214405,-0.0317181941038525,0.4740093521775544
0.0021305294,0.09960224,2.646731e-08,0.09457097,1.7046887e-07,-9.767147,0.2729480198883305,-0.0317069673757677,0.4740627061585706
0.0021305294,0.12357069,1.9178547e-08,1.4149731,1.7048976e-07,-9.768345,0.2727818344500279,-0.0316978415577889,0.4741588171915131
0.0021305294,0.17204024,2.00245e-08,0.54946935,1.7048976e-07,-9.768345,0.2725617729648241,-0.0316902271859296,0.4742856886934673
0.002396845,0.19414446,3.8140224e-09,0.67995346,1.7048976e-07,-9.768345,0.2723417114796203,-0.0316826128140703,0.4744125601954215
0.0029294777,0.21385184,-1.4991631e-08,2.4001873,1.7048976e-07,-9.768345,0.2721216499944165,-0.031674998442211,0.4745394316973758
0.0031957938,0.24527715,1.9316811e-08,0.7829039,1.7048976e-07,-9.768345,0.2716648529648241,-0.0316662590284757,0.4748007579564489
0.0034621095,0.25592977,-5.9590657e-09,0.12928692,1.7051063e-07,-9.76954,0.2711611834840871,-0.0316572968620882,0.4750887055834729
0.0042610574,0.26391926,-5.433178e-08,-1.8614918,1.7055243e-07,-9.7719345,0.2706575140033501,-0.0316483346957007,0.4753766532104969
0.005060006,0.26897925,-1.372782e-07,-1.4173675,1.7057332e-07,-9.773131,0.2701383464991624,-0.0316390167839196,0.4756730981574539
0.0053263223,0.26977828,-1.782171e-08,-0.0011970999,1.7057332e-07,-9.773131,0.2694582947515354,-0.0316260058961474,0.4760577533780011
0.0053263223,0.2676477,8.8869273e-10,0.35793316,1.7057332e-07,-9.773131,0.2687782430039084,-0.0316129950083752,0.4764424085985483
0.0055926396,0.26445192,-1.7459621e-08,0.38905776,1.7059423e-07,-9.77433,0.2680981912562813,-0.031599984120603,0.4768270638190954
0.0061252713,0.25965828,-5.1356405e-08,0.9528924,1.70636e-07,-9.776724,0.2674249671245114,-0.0315856268218872,0.4772064768285873
0.0063915867,0.2524677,-3.3325335e-08,1.3814545,1.7065686e-07,-9.777919,0.2667649374651032,-0.0315686675633724,0.4775757591848129
0.0063915877,0.24314661,-2.0579842e-08,-0.020350697,1.706569e-07,-9.77792,0.2661049078056951,-0.0315517083048576,0.4779450415410385
0.006657903,0.21837924,-4.630839e-08,-2.3786392,1.706569e-07,-9.777922,0.265444878146287,-0.0315347490463428,0.4783143238972641
0.007190536,0.20106867,-7.3679885e-08,-1.5969328,1.706569e-07,-9.777922,0.2648461740926856,-0.0315152298235622,0.478647482278057
0.007456852,0.1816276,-6.127656e-08,0.25498247,1.706569e-07,-9.777922,0.2642893614740368,-0.0314939618927973,0.4789559644221106
0.007456852,0.16085497,-4.8825417e-08,-0.045489855,1.706569e-07,-9.777922,0.263732548855388,-0.0314726939620323,0.4792644465661642
0.007456852,0.119309634,-4.888858e-08,-1.1324574,1.7059423e-07,-9.77433,0.2631757362367393,-0.0314514260312674,0.4795729287102178
0.007456852,0.099335924,-4.7913275e-08,0.17238253,1.7057332e-07,-9.773131,0.262852475879397,-0.0314284094321608,0.4797517520603015
0.007456852,0.056192704,-5.793371e-08,-1.816002,1.7057332e-07,-9.773131,0.2625713125963149,-0.0314050776409826,0.4799072048129537
0.007456851,0.022903187,-1.6509024e-07,1.493982,1.7057332e-07,-9.773131,0.2622901493132328,-0.0313817458498045,0.4800626575656058
0.007456852,-0.032224257,-5.55051e-08,3.5374331,1.7051063e-07,-9.76954,0.2620422821105528,-0.0313579990234505,0.4801999137353434
0.007456852,-0.0727043,-7.2429614e-08,1.6077067,1.7055244e-07,-9.7719345,0.2620926922948073,-0.031330534173646,0.4801741588498046
0.007456852,-0.11877699,-5.2382017e-08,-1.769315,1.7057332e-07,-9.773131,0.262143102479062,-0.0313030693238414,0.4801484039642657
0.007456852,-0.13289177,-5.494525e-08,-3.0071177,1.7057332e-07,-9.773131,0.2621935126633166,-0.0312756044740368,0.4801226490787269
0.007456852,-0.14274544,-6.4631456e-09,-0.3854665,1.7057332e-07,-9.773131,0.2623375805527638,-0.0312497095030709,0.4800454506309324
0.007456852,-0.13928333,6.1745253e-09,-0.62847793,1.7059423e-07,-9.77433,0.2626528924120603,-0.0312266849022892,0.4798741926521496
0.007456852,-0.11717911,3.1714777e-08,1.3120227,1.706778e-07,-9.779117,0.2629682042713568,-0.0312036603015075,0.4797029346733668
0.007456852,-0.09960224,4.1951e-08,1.5179241,1.7071957e-07,-9.781511,0.2632835161306532,-0.0311806357007258,0.479531676694584
0.007456852,-0.08016117,4.692398e-08,1.3539213,1.7074048e-07,-9.782708,0.2635967570240089,-0.0311591587381351,0.4793608882858738
0.007456851,-0.057257965,5.5929227e-08,-0.07422027,1.7071957e-07,-9.781511,0.263908655360134,-0.0311386850720268,0.4791904042881072
0.007456852,-0.02130529,3.140223e-08,-0.6955156,1.706569e-07,-9.777922,0.2642205536962591,-0.0311182114059184,0.4790199202903406
0.007190535,-0.018375812,5.069525e-09,-2.1428103,1.7065686e-07,-9.777919,0.2645324520323841,-0.0310977377398101,0.478849436292574
0.006657903,-0.021038972,-1.2424321e-08,-2.7126305,1.7065689e-07,-9.77792,0.2647051060469012,-0.0310763172361809,0.4787554198659966
0.0061252713,-0.038615838,-2.422084e-08,-3.2848454,1.706569e-07,-9.777922,0.2648550608654383,-0.0310547423819095,0.4786738689558906
0.0055926396,-0.049268484,-2.9466017e-08,-1.3323735,1.706569e-07,-9.777922,0.2650050156839754,-0.0310331675276381,0.4785923180457845
0.005060006,-0.06977482,-1.3073982e-08,0.034715906,1.7065686e-07,-9.777919,0.2651462095979899,-0.031011802643216,0.4785155876381909
0.0042610588,-0.08335695,-5.331823e-08,-0.2777274,1.706569e-07,-9.777922,0.2652186141876047,-0.0309920864109436,0.4784767071021775
0.0029294773,-0.11451592,-3.8193694e-08,5.383363,1.7071957e-07,-9.781511,0.2652910187772194,-0.0309723701786711,0.4784378265661641
0.002396845,-0.13235912,-4.950432e-08,3.4057524,1.7076135e-07,-9.783905,0.2653634233668341,-0.0309526539463986,0.4783989460301507
0.0018642128,-0.16964336,-3.0432183e-08,-0.015562326,1.7084493e-07,-9.788693,0.2654787904075935,-0.0309347430184254,0.4783360266890005
0.0010652647,-0.20879184,-2.2297188e-08,-1.6699557,1.7090763e-07,-9.792285,0.2656685438637632,-0.0309199578458961,0.4782314858738135
0.00079894846,-0.22503713,-2.8231025e-08,-1.9117703,1.7090763e-07,-9.792285,0.265858297319933,-0.0309051726733668,0.4781269450586264
0.00026631617,-0.2391519,-4.7886985e-08,-1.6531966,1.7088674e-07,-9.791088,0.2660480507761027,-0.0308903875008375,0.4780224042434394
0.0,-0.2455435,-4.7880334e-08,-1.5179241,1.7084494e-07,-9.788693,0.2663894831602456,-0.0308794138034617,0.4778324349525404
0.0,-0.2402171,-4.1925796e-09,-0.041898545,1.7082404e-07,-9.787497,0.2668241775879397,-0.0308707836482412,0.4775899386934673
-0.00026631617,-0.22503711,-3.0583347e-08,0.5937621,1.7082407e-07,-9.787498,0.2672588720156337,-0.0308621534930206,0.4773474424343942
-0.00079894834,-0.20293288,-4.5458087e-08,-0.49679685,1.7082404e-07,-9.787497,0.2676935664433277,-0.0308535233378001,0.477104946175321
-0.0013315806,-0.17124125,-5.8575633e-08,1.2090719,1.7082404e-07,-9.787497,0.2682582084087102,-0.030850689040201,0.4767867333333333
-0.002396845,-0.10652645,-4.353907e-08,3.778051,1.7082407e-07,-9.787498,0.2688418594863205,-0.0308487025778894,0.4764574444444444
-0.0029294777,-0.08602012,-3.6798e-08,0.9349358,1.7080315e-07,-9.786301,0.2694255105639307,-0.0308467161155778,0.4761281555555555
-0.0031957938,-0.069242194,-2.5228195e-08,-0.6847418,1.7076138e-07,-9.783907,0.26999872680067,-0.0308453803065326,0.4758043876046901
-0.0039947424,-0.04926848,-1.9536625e-08,1.9847932,1.706778e-07,-9.779117,0.2704992469793411,-0.0308485773819095,0.4755190821887213
-0.004527375,-0.046339005,-1.3456943e-08,3.6750996,1.706569e-07,-9.777922,0.2709997671580123,-0.0308517744572864,0.4752337767727526
-0.0053263223,-0.046339005,-2.3927456e-09,2.4444797,1.7065686e-07,-9.777919,0.2715002873366834,-0.0308549715326633,0.4749484713567839
-0.0053263223,-0.04767059,2.123162e-09,-0.26815066,1.706569e-07,-9.777922,0.2718989694974874,-0.0308602216594081,0.4747206948352875
-0.0055926386,-0.047404267,-5.5320233e-09,-1.3826516,1.7065689e-07,-9.77792,0.2721305472864321,-0.0308688406052484,0.4745873165549972
-0.006657903,-0.029827408,-4.2602327e-08,0.35553896,1.706569e-07,-9.777922,0.2723621250753769,-0.0308774595510887,0.4744539382747069
-0.007456851,0.016245283,-7.486664e-08,-0.30406362,1.7071957e-07,-9.781511,0.2725937028643216,-0.030886078496929,0.4743205599944165
-0.007723167,0.041545313,-7.6079985e-08,-0.793678,1.7074048e-07,-9.782708,0.2727650897431602,-0.0308988588375209,0.4742212465047459
-0.008255801,0.06604641,-5.4546472e-08,2.7988217,1.7074048e-07,-9.782708,0.2729013984757119,-0.030914064361809,0.4741417853433836
-0.009321064,0.11132014,-4.7798725e-08,2.0949266,1.7074045e-07,-9.782707,0.2730377072082635,-0.0309292698860971,0.4740623241820212
-0.00958738,0.13102752,-6.189954e-08,0.75177944,1.7071959e-07,-9.781512,0.2731740159408152,-0.0309444754103852,0.4739828630206588
-0.010386328,0.15339808,-5.142011e-10,1.6328459,1.706569e-07,-9.777922,0.2732421156281407,-0.0309699155979899,0.4739419489447236
-0.010918961,0.15819177,1.3399613e-08,1.805228,1.7065686e-07,-9.777919,0.2733013465270798,-0.03099668653378,0.4739060469011725
-0.0114515945,0.15792546,3.9075378e-08,1.4293385,1.706569e-07,-9.777922,0.273360577426019,-0.03102345746957,0.4738701448576214
-0.011717909,0.1536644,3.2966614e-08,0.33638534,1.7065686e-07,-9.777919,0.273378281758794,-0.0310498778793969,0.4738581745393635
-0.0127831735,0.13662015,1.3556264e-07,-1.5107412,1.7065686e-07,-9.777919,0.2731367596482412,-0.0310741101574539,0.4739955962032384
-0.0135821225,0.12942965,8.603818e-08,-0.59735334,1.706569e-07,-9.77792,0.2728952375376884,-0.0310983424355108,0.4741330178671133
-0.014114756,0.12836438,8.1449905e-09,1.0103531,1.706569e-07,-9.777922,0.2726537154271357,-0.0311225747135678,0.4742704395309883
-0.014647388,0.13315806,2.5604685e-09,-0.68713593,1.706569e-07,-9.777922,0.2723516965717476,-0.031149080226689,0.4744420317643774
-0.014913702,0.1387507,-1.3063511e-08,-0.77452415,1.7065686e-07,-9.777919,0.2719555357230597,-0.0311791232339475,0.4746667985203797
-0.014913702,0.14460963,-3.3883726e-08,0.7266402,1.7065689e-07,-9.77792,0.2715593748743719,-0.031209166241206,0.4748915652763819
-0.014913704,0.14913702,-3.678379e-08,0.7948751,1.706569e-07,-9.777922,0.2711632140256839,-0.0312392092484645,0.4751163320323841
-0.014913704,0.14753917,1.9124029e-08,1.2306199,1.706569e-07,-9.777922,0.270744721027359,-0.0312780655957565,0.4753521204075935
-0.015180021,0.1419465,4.3377224e-08,1.1013328,1.706569e-07,-9.777922,0.270313901842546,-0.0313217864489112,0.4755939921440536
-0.01571265,0.13342437,7.065249e-08,-0.13766661,1.706778e-07,-9.779117,0.2698830826577331,-0.0313655073020658,0.4758358638805137
-0.01597897,0.1219728,7.395143e-08,-0.12330142,1.7071957e-07,-9.781511,0.2694522634729201,-0.0314092281552205,0.4760777356169737
-0.016245283,0.09134644,9.911523e-08,2.4779987,1.7074048e-07,-9.782708,0.2690566361809045,-0.0314518241708542,0.4762981837018425
-0.016777914,0.06791061,1.4431046e-07,2.408567,1.7071957e-07,-9.781511,0.2686650284757119,-0.0314942917085427,0.4765161847962033
-0.017310549,0.039414786,3.8639192e-07,1.7142484,1.706778e-07,-9.779117,0.2682734207705192,-0.0315367592462311,0.4767341858905639
-0.01784318,0.018375812,1.2871729e-07,0.3220201,1.706569e-07,-9.777922,0.2678835899497487,-0.0315793835678392,0.4769509471859297
-0.018375812,0.004261058,8.7287596e-08,1.270124,1.7065686e-07,-9.777919,0.2675037787828029,-0.0316228919765494,0.4771607173925181
-0.018908445,-0.008522116,9.8672416e-08,1.8698715,1.7065686e-07,-9.777919,0.267123967615857,-0.0316664003852596,0.4773704875991066
-0.01917476,-0.017044231,6.5898504e-08,1.2653356,1.7065686e-07,-9.777919,0.2667441564489112,-0.0317099087939698,0.4775802578056951
-0.01944108,-0.018908449,1.2672779e-08,-0.26096803,1.706778e-07,-9.779117,0.2664356399776661,-0.0317559485092127,0.4777497070686767
-0.020240024,-0.0026631611,-9.46713e-08,-1.3694836,1.7076138e-07,-9.783907,0.2662324032384143,-0.0318057261641541,0.477859615041876
-0.020240024,0.03914847,-2.1268058e-07,-1.4185646,1.7082404e-07,-9.787497,0.2660291664991625,-0.0318555038190954,0.4779695230150754
-0.020240024,0.07057377,-3.6979674e-07,-2.56419,1.7082407e-07,-9.787498,0.2658259297599106,-0.0319052814740368,0.4780794309882747
-0.020240024,0.097471714,-1.797705e-07,-0.91578215,1.7082407e-07,-9.787498,0.2657625816862088,-0.0319583227303182,0.4781111773310999
-0.020240024,0.14008226,-1.3949808e-07,-0.09935933,1.7080313e-07,-9.786299,0.2657722964824121,-0.0320130685427135,0.47810210040201
-0.020240024,0.15739283,-2.0163348e-07,0.10295071,1.7076138e-07,-9.783907,0.2657820112786153,-0.0320678143551088,0.4780930234729201
-0.020240024,0.16138756,-2.4134478e-08,-0.60932446,1.7074048e-07,-9.782708,0.2657917260748185,-0.0321225601675041,0.4780839465438303
-0.020240024,0.15020227,1.5354836e-07,1.0881648,1.7076138e-07,-9.783907,0.2657430522613065,-0.0321781917671691,0.478107250519263
