gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.4993602,-0.36241046,0.22701365,-0.85882944,-0.43524212,-8.675467,-0.6328982092250922,-0.2224199226568265,0.7569540181180812
-0.33881217,-0.2501496,0.27230603,0.87361777,0.6377776,-7.7969284,-0.6332101505535055,-0.2228451809594095,0.7564147884870849
-0.2944993,-0.18061362,0.23857102,0.4974272,-0.15292701,-8.787165,-0.6335220918819188,-0.2232704392619926,0.7558755588560886
-0.22594877,-0.08269086,0.14424117,-1.104756,-0.66894,-9.011112,-0.633834033210332,-0.2236956975645756,0.7553363292250922
-0.154584,-0.088958554,0.13845798,0.12323238,0.20809026,-8.132048,-0.6341459745387453,-0.2241209558671586,0.7547970995940959
-0.10950859,-0.08532628,0.16916619,0.9626106,0.6210252,-7.890803,-0.6344579158671586,-0.2245462141697417,0.7542578699630996
-0.026313512,-0.08298069,0.27542895,-0.6812626,-0.38064674,-8.42621,-0.6347698571955719,-0.2249714724723247,0.7537186403321033
-0.002873812,-0.06839481,0.303711,-0.417956,0.15950504,-8.805179,-0.6350817985239852,-0.2253967307749077,0.753179410701107
0.023265556,-0.038610194,0.26856735,0.124997064,-0.1318859,-8.766906,-0.6353937398523984,-0.2258219890774907,0.7526401810701107
0.09038683,-0.03724408,0.19062652,0.5150148,0.012119546,-9.408934,-0.6357056811808117,-0.2262472473800738,0.7521009514391144
0.12761953,0.015611127,0.10105108,-0.73258203,-0.6722919,-8.00607,-0.6360176225092251,-0.2266725056826568,0.7515617218081181
0.16955048,0.027487006,0.14665383,-0.12773165,0.17673032,-8.163804,-0.6363295638376384,-0.2270977639852398,0.7510224921771218
0.27290586,0.066857174,0.30211443,0.22465073,0.374394,-10.074454,-0.6366415051660517,-0.2275230222878228,0.7504832625461255
0.29557273,0.14290307,0.31959036,-0.8964331,-0.052108902,-8.778474,-0.636953446494465,-0.2279482805904059,0.7499440329151291
0.30120084,0.16745429,0.28373152,-0.4252011,-0.3747937,-8.390956,-0.6372653878228782,-0.2283735388929889,0.7494048032841328
0.32895815,0.17961554,0.2317286,0.398869,-0.58669657,-8.992112,-0.6375773291512915,-0.2287987971955719,0.7488655736531366
0.34014633,0.17443562,0.1632344,0.5552284,-0.57086635,-9.424043,-0.6378892704797048,-0.2292240554981549,0.7483263440221403
0.36023822,0.21805324,0.11800749,-0.3528935,0.46849486,-8.450626,-0.6382012118081181,-0.229649313800738,0.7477871143911439
0.37793785,0.20169395,0.16858861,0.4208392,0.34773147,-9.016013,-0.6385131531365313,-0.230074572103321,0.7472478847601476
0.3606969,0.1996806,0.23614238,0.3755614,-0.43336418,-10.202976,-0.6388250944649446,-0.230499830405904,0.7467086551291513
0.3889099,0.20724894,0.28251323,-0.9282822,0.087975994,-9.014555,-0.6391370357933579,-0.230925088708487,0.746169425498155
0.38512474,0.2374289,0.28893408,-0.114289604,0.4934286,-7.6084175,-0.6394489771217712,-0.2313503470110701,0.7456301958671586
0.41188157,0.21654037,0.26875252,1.0013742,-0.04581219,-8.581838,-0.6397609184501845,-0.2317756053136531,0.7450909662361623
0.39582476,0.22057949,0.21173985,-0.0013258724,-0.50128883,-10.894089,-0.6400728597785977,-0.2322008636162361,0.744551736605166
0.3932547,0.2523929,0.14809017,-1.4117185,-0.47732425,-10.2114725,-0.640384801107011,-0.2326261219188191,0.7440125069741698
0.38482893,0.2508086,0.10824457,-0.14806242,-0.034584366,-7.923922,-0.6406967424354243,-0.2330513802214022,0.7434732773431735
0.3898089,0.2464756,0.19950812,0.1782966,0.022948742,-9.923586,-0.6410086837638376,-0.2334766385239852,0.7429340477121771
0.36816508,0.2924299,0.26564083,-1.0406532,0.20056334,-9.664949,-0.6413206250922509,-0.2339018968265682,0.7423948180811808
0.39984766,0.27475986,0.25921023,0.8271211,-0.5326977,-9.646797,-0.6416325664206641,-0.2343271551291512,0.7418555884501845
0.39568594,0.30614075,0.18243474,-0.81016386,-1.4941398,-9.470321,-0.6419445077490774,-0.2347524134317343,0.7413163588191882
0.39250576,0.30579758,0.13043265,-0.64006966,-0.28311366,-8.601021,-0.6422564490774907,-0.2351776717343173,0.7407771291881919
0.41546145,0.28185523,0.1122233,0.41210184,0.54091924,-10.342214,-0.6425683904059041,-0.2356029300369003,0.7402378995571955
0.4350625,0.2698293,0.17880939,-1.1910423,-0.5491704,-9.618253,-0.6428803317343174,-0.2360281883394833,0.7396986699261993
0.45453173,0.28148916,0.26104766,-0.08363016,0.34952486,-9.272165,-0.6431922730627306,-0.2364534466420664,0.739159440295203
0.4730959,0.26845056,0.30108097,0.4945225,0.2633455,-9.678881,-0.6435042143911439,-0.2368787049446494,0.7386202106642067
0.4589979,0.27640364,0.15973929,-0.19133806,-0.6189801,-8.444183,-0.6438161557195572,-0.2373039632472324,0.7380809810332103
0.445517,0.2708949,0.090724595,0.45934212,0.42915493,-10.397742,-0.6441280970479705,-0.2377292215498155,0.737541751402214
0.42723462,0.30131704,0.10009803,-0.7264537,-0.6358709,-8.742689,-0.6444400383763838,-0.2381544798523985,0.7370025217712177
0.42195237,0.29436097,0.1736122,0.5658176,0.062103245,-8.454564,-0.644751979704797,-0.2385797381549815,0.7364632921402214
0.4259863,0.2997313,0.24765597,0.36049896,1.3421227,-10.3055105,-0.6450639210332103,-0.2390049964575645,0.7359240625092252
0.43367195,0.34094188,0.31092224,-0.95213777,0.11087415,-9.929498,-0.6453758623616236,-0.2394302547601476,0.7353848328782288
0.4425493,0.34415156,0.28332695,0.12622656,-0.4503068,-9.156274,-0.6456878036900369,-0.2398555130627306,0.7348456032472325
0.42877758,0.35098675,0.12479987,-0.9028148,-0.94707644,-9.489211,-0.6459997450184501,-0.2402807713653136,0.7343063736162362
0.39330634,0.3433968,0.057755668,0.08131849,-0.30480197,-8.251172,-0.6463116863468634,-0.2407060296678966,0.7337671439852399
0.37873924,0.32587057,0.052372754,0.8002598,0.87919843,-9.757667,-0.6466236276752767,-0.2411312879704797,0.7332279143542435
0.3796874,0.32836968,0.09918895,-0.33935666,0.20349276,-10.976567,-0.64693556900369,-0.2415565462730627,0.7326886847232472
0.3148224,0.3329987,0.21670966,-0.8242776,-0.17074616,-9.522693,-0.6472475103321033,-0.2419818045756457,0.7321494550922509
0.32159778,0.3188096,0.27031305,0.321575,0.7411311,-9.249516,-0.6475594516605165,-0.2424070628782287,0.7316102254612546
0.2940846,0.29890537,0.25043482,-0.59039754,-0.56752646,-9.434829,-0.6478713929889298,-0.2428323211808118,0.7310709958302584
0.31190428,0.2554841,0.16753736,0.2566615,1.0007825,-9.654223,-0.6481833343173431,-0.2432575794833948,0.730531766199262
0.2937865,0.23651199,0.052243657,-0.692799,-1.3172842,-9.689525,-0.6484952756457564,-0.2436828377859778,0.7299925365682657
0.30127668,0.21222079,0.07641492,-0.36603528,0.7853457,-9.2875,-0.6488072169741697,-0.2441080960885608,0.7294533069372694
0.32262018,0.20555703,0.14348808,0.7390909,1.1303438,-9.363572,-0.649119158302583,-0.2445333543911439,0.7289140773062731
0.3304,0.22424889,0.23994334,0.047937993,-0.27981618,-9.587778,-0.6494310996309963,-0.2449586126937269,0.7283748476752767
0.32756016,0.2365332,0.26583216,-0.5504324,0.4395956,-10.588315,-0.6497430409594096,-0.2453838709963099,0.7278356180442804
0.33381233,0.24921408,0.25632727,-0.16266632,0.27954,-10.13916,-0.6500549822878229,-0.2458091292988929,0.7272963884132841
0.34296465,0.24540392,0.1750955,-0.19874847,-0.9811379,-9.485701,-0.6503669236162362,-0.246234387601476,0.7267571587822879
0.33106652,0.26411024,0.05341405,-0.23886885,-0.28307503,-9.23748,-0.6506788649446494,-0.246659645904059,0.7262179291512916
0.33208236,0.24455388,0.10394985,-0.011393522,0.43999678,-10.152547,-0.6509908062730627,-0.247084904206642,0.7256786995202952
0.3341413,0.27877802,0.20043595,-0.56587493,0.550337,-10.253895,-0.651302747601476,-0.247510162509225,0.7251394698892989
0.31343594,0.25663355,0.27523118,-0.31944624,-0.6621697,-9.651461,-0.6516146889298893,-0.2479354208118081,0.7246002402583026
0.3396847,0.2558015,0.23588736,-0.15473957,0.30910158,-9.0647745,-0.6519266302583026,-0.2483606791143911,0.7240610106273063
0.31238866,0.22383098,0.13863552,0.5238735,-0.4829694,-9.784285,-0.6522385715867158,-0.2487859374169741,0.7235217809963099
0.28395912,0.19245023,0.07996447,-0.38097933,-0.7423012,-10.44712,-0.6525505129151291,-0.2492111957195572,0.7229825513653136
0.29926422,0.1871046,0.039772317,-0.91576993,0.77582467,-9.767377,-0.6528624542435424,-0.2496364540221402,0.7224433217343174
0.2755696,0.16463268,0.052794605,0.514099,-0.33366528,-9.043493,-0.6531743955719557,-0.2500617123247232,0.7219040921033211
0.25750566,0.13420321,0.13331546,0.46392184,-0.3620862,-9.684862,-0.653486336900369,-0.2504869706273062,0.7213648624723248
0.27114397,0.17403579,0.24032299,-1.0315943,1.5773108,-10.255877,-0.6537982782287822,-0.2509122289298893,0.7208256328413284
0.2472676,0.17081824,0.28276122,0.4649775,0.5137923,-9.490515,-0.6541102195571955,-0.2513374872324723,0.7202864032103321
0.1991858,0.17653342,0.2106992,-1.3135318,0.511957,-10.404582,-0.6545405022140222,-0.2507819750553505,0.7206045554981549
0.18632756,0.15145552,0.10345002,0.51154125,-0.7907278,-8.518968,-0.6550299555350553,-0.2497360776383763,0.7213513987453875
0.16703539,0.13657512,0.059599422,0.6537778,-0.6648822,-9.65745,-0.6555194088560885,-0.2486901802214022,0.72209824199262
0.13782999,0.15478274,0.031303305,-1.0774031,0.9209734,-11.012685,-0.6560088621771217,-0.247644282804428,0.7228450852398524
0.13584965,0.15445709,0.069843695,-0.05615084,0.54320556,-10.01298,-0.656498315498155,-0.2465983853874538,0.7235919284870849
0.14209685,0.1689659,0.22867674,-0.9026312,0.31024817,-9.763496,-0.6569877688191882,-0.2455524879704797,0.7243387717343174
0.16243225,0.15788178,0.27639955,0.29869908,0.12195908,-9.341546,-0.6574772221402214,-0.2445065905535055,0.7250856149815498
0.19605076,0.17961018,0.14099348,-0.61329937,0.15095028,-10.498044,-0.6579666754612545,-0.2434606931365313,0.7258324582287823
0.1799722,0.13855737,0.062238216,0.0730356,-1.2568839,-9.910982,-0.6584561287822878,-0.2424147957195571,0.7265793014760148
0.16921683,0.12883227,0.027095344,-0.224794,-0.40124264,-9.622263,-0.658945582103321,-0.241368898302583,0.7273261447232472
0.16777295,0.14411089,0.027177861,-0.3441357,1.0979124,-9.178694,-0.6594350354243542,-0.2403230008856088,0.7280729879704797
0.20678782,0.14509568,0.09156396,0.7441633,0.021937717,-9.810924,-0.6599244887453874,-0.2392771034686346,0.7288198312177122
0.18725848,0.13477062,0.16383976,-0.41846806,0.36412382,-11.086314,-0.6604139420664207,-0.2382312060516605,0.7295666744649446
0.18112633,0.15116173,0.25569248,-0.3469574,0.73072034,-9.811623,-0.6609033953874538,-0.2371853086346863,0.7303135177121771
0.1781972,0.1251485,0.2204186,0.5595299,-2.0593286,-9.228244,-0.661392848708487,-0.2361394112177121,0.7310603609594096
0.14084673,0.12498974,0.06851264,-0.16654259,0.93139935,-9.151577,-0.6618823020295203,-0.235093513800738,0.731807204206642
0.12539421,0.08544434,0.028246872,0.72688156,-0.8305025,-9.7630625,-0.6623717553505535,-0.2340476163837638,0.7325540474538745
0.13886549,0.1322573,0.11067985,-1.0619197,1.1765563,-9.99835,-0.6628612086715867,-0.2330017189667896,0.733300890701107
0.14615725,0.1022366,0.20544356,0.98656034,-0.80152434,-9.008523,-0.6633506619926199,-0.2319558215498155,0.7340477339483394
0.14051306,0.11099508,0.24529502,-0.3666258,0.23856913,-10.102882,-0.6638401153136532,-0.2309099241328413,0.734794577195572
0.17309499,0.13379359,0.23604593,-0.20897812,0.91930467,-10.30237,-0.6643295686346863,-0.2298640267158671,0.7355414204428045
0.12998031,0.115801014,0.1898947,-0.13900667,-0.97842795,-10.059597,-0.6648190219557195,-0.228818129298893,0.7362882636900369
0.1399028,0.12550491,0.12207444,-0.36137077,-0.6170721,-10.195768,-0.6653084752767527,-0.2277722318819188,0.7370351069372694
0.16681094,0.12874882,0.040097896,-0.1953438,-0.21027067,-9.720114,-0.665797928597786,-0.2267263344649446,0.7377819501845019
0.14531682,0.10520886,0.059205696,0.12892246,-0.30799645,-9.433673,-0.6662873819188192,-0.2256804370479705,0.7385287934317343
0.16213807,0.10368621,0.061202176,0.025577556,0.9207029,-9.496306,-0.6667768352398524,-0.2246345396309963,0.7392756366789668
0.17318474,0.060632586,0.21446307,-0.6742061,-0.46342126,-10.721998,-0.6672662885608855,-0.2235886422140221,0.7400224799261993
0.18551944,0.05512157,0.24680123,-0.12242454,0.59413826,-8.961105,-0.6677557418819188,-0.2225427447970479,0.7407693231734317
0.1950931,0.048536785,0.21878418,0.5407525,-0.73723274,-9.575762,-0.668245195202952,-0.2214968473800738,0.7415161664206642
0.16375925,0.028043522,0.14982653,-0.7313669,-0.45905188,-10.260072,-0.6687346485239852,-0.2204509499630996,0.7422630096678967
0.16297619,0.046724204,0.07916137,0.054631624,0.750972,-9.704648,-0.6692241018450185,-0.2194050525461254,0.7430098529151291
0.08538403,0.051160187,0.032150432,-1.0997427,-1.1006745,-10.445439,-0.6697135551660517,-0.2183591551291513,0.7437566961623616
0.08220993,0.06018605,0.09947624,0.057658494,1.1553854,-8.698985,-0.6702030084870848,-0.2173132577121771,0.7445035394095941
0.05484515,0.09447876,0.24199893,-0.977859,-0.23257269,-10.869434,-0.670692461808118,-0.2162673602952029,0.7452503826568265
0.06550962,0.09224598,0.26149225,-0.07922426,0.9330959,-10.066134,-0.6711819151291513,-0.2152214628782288,0.745997225904059
0.059504718,0.09272745,0.19125916,0.33151412,-1.3914164,-10.308229,-0.6716713684501845,-0.2141755654612546,0.7467440691512915
0.053795837,0.11662791,0.13193308,-1.0918741,-1.0897785,-9.459853,-0.6721608217712177,-0.2131296680442804,0.7474909123985239
0.051743895,0.14817044,0.022318108,0.59749246,0.9696093,-9.118882,-0.672650275092251,-0.2120837706273062,0.7482377556457565
0.05912708,0.14961836,0.0055476613,0.2979959,0.14366642,-10.953357,-0.6731397284132842,-0.2110378732103321,0.748984598892989
0.080617554,0.1164115,0.07402656,-0.62406754,-0.035019577,-9.964535,-0.6736291817343173,-0.2099919757933579,0.7497314421402214
0.07579476,0.111188576,0.2159116,0.43948418,0.31965825,-10.158578,-0.6741186350553505,-0.2089460783763837,0.7504782853874539
0.097873375,0.094643824,0.265555,-0.032241534,-0.12859656,-8.512565,-0.6746080883763838,-0.2079001809594096,0.7512251286346864
0.10141761,0.043222487,0.19516769,0.94625187,-0.8168126,-10.187988,-0.675097541697417,-0.2068542835424354,0.7519719718819188
0.09092216,0.055351797,0.012763306,-0.030457633,-0.51117986,-8.9755,-0.6755869950184502,-0.2058083861254612,0.7527188151291513
0.08241789,-0.008394539,-0.032991655,0.82552963,-1.1612058,-9.820912,-0.6760764483394834,-0.2047624887084871,0.7534656583763838
0.07888093,0.013305636,0.035798036,-1.2514254,0.91690946,-10.356333,-0.6765659016605166,-0.2037165912915129,0.7542125016236162
0.111689284,0.02857097,0.13645284,0.49099007,1.2026901,-8.570025,-0.6770553549815498,-0.2026706938745387,0.7549593448708487
0.09448865,0.002037308,0.23017196,0.6825753,-0.4235571,-11.004224,-0.677544808302583,-0.2016247964575646,0.7557061881180812
0.09158518,0.046689864,0.29110888,-1.8677633,0.85454154,-11.631334,-0.6780342616236162,-0.2005788990405904,0.7564530313653136
0.10760489,0.031047618,0.25865886,0.3547108,-0.69965976,-8.419522,-0.6785237149446495,-0.1995330016236162,0.7571998746125461
0.09457178,0.01515742,0.16102135,0.84136516,-1.4934171,-9.807219,-0.6790131682656827,-0.198487104206642,0.7579467178597786
0.119512156,0.039245483,0.053394806,-1.1555173,0.82543296,-10.762169,-0.6795026215867158,-0.1974412067896679,0.758693561107011
0.11613958,0.034010254,-0.004906757,0.30072764,-0.4390763,-9.526102,-0.679992074907749,-0.1963953093726937,0.7594404043542435
0.06501047,-0.0127513,-0.0024692938,0.38286722,-0.6325023,-10.7520075,-0.6804815282287823,-0.1953494119557195,0.760187247601476
0.096256234,0.045243584,0.023930434,-1.1626579,0.3420052,-10.0898905,-0.6809709815498155,-0.1943035145387454,0.7609340908487084
0.07815039,0.03747107,0.12947814,0.7231106,0.47994474,-8.710951,-0.6814604348708487,-0.1932576171217712,0.761680934095941
0.061273817,0.00013122181,0.24400978,0.36214924,0.62068284,-10.136347,-0.681949888191882,-0.192211719704797,0.7624277773431735
0.072068885,0.057644982,0.27539214,-0.9066492,0.38713327,-10.993546,-0.6824393415129151,-0.1911658222878229,0.7631746205904059
0.04041964,0.037163638,0.25730115,0.054163143,-1.1141336,-10.054917,-0.6829287948339483,-0.1901199248708487,0.7639214638376384
-0.023806648,0.024672328,0.07620443,0.0016035716,-0.08819692,-9.566211,-0.6834182481549815,-0.1890740274538745,0.7646683070848709
-0.025498144,0.025247179,-0.013025738,0.26218858,-0.7497252,-10.0347395,-0.6839077014760148,-0.1880281300369004,0.7654151503321033
-0.06294371,0.013602542,0.01340047,-0.3077471,0.6910402,-10.062159,-0.684397154797048,-0.1869822326199262,0.7661619935793358
-0.02658543,0.028746946,0.19101238,0.052197225,0.50551647,-10.171574,-0.6848866081180812,-0.185936335202952,0.7669088368265683
-0.03325967,0.032530576,0.26570886,-0.4673965,-1.4156636,-10.688904,-0.6853760614391143,-0.1848904377859778,0.7676556800738007
0.03921499,0.016747145,0.15280373,0.9254272,-0.78891677,-9.242018,-0.6858655147601476,-0.1838445403690037,0.7684025233210332
0.028145678,0.028118392,0.064266585,-0.68672115,-0.9200329,-10.591447,-0.6863549680811808,-0.1827986429520295,0.7691493665682657
0.075387225,0.024192534,0.0069397506,0.592945,-0.39666972,-10.479785,-0.686844421402214,-0.1817527455350553,0.7698962098154981
0.06752972,0.07391455,0.070376046,-0.819779,-0.77123076,-9.418849,-0.6873338747232473,-0.1807068481180812,0.7706430530627306
0.07396364,0.07298282,0.15403333,0.31414032,1.539762,-8.8890705,-0.6878233280442805,-0.179660950701107,0.7713898963099631
0.08693024,0.0477919,0.25089636,0.43758002,0.21674828,-10.676106,-0.6883127813653137,-0.1786150532841328,0.7721367395571955
0.075044945,0.09787154,0.24952453,-1.1683071,-0.57850516,-10.690818,-0.6888022346863468,-0.1775691558671586,0.772883582804428
0.0854101,0.07670778,0.22483942,0.076493844,-0.5471493,-9.670338,-0.68929168800738,-0.1765232584501845,0.7736304260516605
0.022735415,0.03830379,0.058435597,-0.5765987,-0.013978034,-8.936518,-0.6897811413284133,-0.1754773610332103,0.774377269298893
-0.0021676468,0.033848334,0.006111019,0.52687854,-0.30441147,-9.617556,-0.6902705946494465,-0.1744314636162361,0.7751241125461255
-0.009902081,0.009960647,0.05286587,-0.1703406,0.22009717,-10.63787,-0.6907600479704797,-0.173385566199262,0.775870955793358
0.0016281803,0.03799045,0.17519416,-0.8920048,0.9222889,-10.141309,-0.691249501291513,-0.1723396687822878,0.7766177990405904
-0.042371236,-0.008594083,0.2392942,-0.5559524,0.27372602,-10.458199,-0.6917389546125461,-0.1712937713653136,0.7773646422878229
0.029823948,0.028021926,0.18452291,-0.040207677,0.91007525,-9.394872,-0.6922284079335793,-0.1702478739483395,0.7781114855350553
-0.0016333519,0.00193136,0.12242962,0.3148759,-1.9452921,-10.233693,-0.6927178612546125,-0.1692019765313653,0.7788583287822878
-0.03343338,0.014731454,0.035912413,-0.88953483,-0.32282194,-11.075618,-0.6932073145756458,-0.1681560791143911,0.7796051720295203
-0.018127631,0.0036762208,-0.011995762,-0.09354776,0.46696272,-9.337088,-0.693696767896679,-0.1671101816974169,0.7803520152767527
-0.026206726,0.021704545,0.11764386,-0.36570206,1.0004265,-10.240617,-0.6941862212177122,-0.1660642842804428,0.7810988585239852
-0.012534171,0.015253957,0.2239703,-0.0621881,0.97629404,-10.994334,-0.6946756745387455,-0.1650183868634686,0.7818457017712177
-0.015218076,0.011242525,0.26033816,-0.44658357,-1.3570186,-9.991761,-0.6951651278597786,-0.1639724894464944,0.7825925450184501
-0.013680105,0.031072212,0.24971293,-0.0076607135,-0.24055843,-8.986176,-0.6956545811808118,-0.1629265920295203,0.7833393882656826
0.021597767,0.012818304,0.16162895,0.5333165,-0.3210538,-10.110085,-0.696144034501845,-0.1618806946125461,0.7840862315129151
0.009750482,0.019356059,0.07435253,-0.7997255,-0.023380728,-9.907518,-0.6966334878228783,-0.1608347971955719,0.7848330747601475
-0.009318367,0.017311942,-0.0010203834,0.15274093,-0.62941325,-9.821421,-0.6971229411439115,-0.1597888997785977,0.78557991800738
-0.0023583625,0.0015834275,0.0030240614,0.3075527,-0.7430329,-11.240743,-0.6976123944649446,-0.1587430023616236,0.7863267612546125
-0.0025004924,0.014651343,0.05807875,-1.2198522,0.31211424,-9.14201,-0.6981018477859778,-0.1576971049446494,0.7870736045018449
0.024518192,-0.013453754,0.21708313,0.23587401,-0.4935094,-11.298245,-0.6984535442804428,-0.1567535536531365,0.7877101680811808
0.09269628,0.04580189,0.24811311,-1.4893925,1.1412936,-11.024644,-0.6985297271217712,-0.1560146946125461,0.7881261723247233
0.06718949,-0.0048727565,0.10941791,0.0027388886,-1.5254899,-9.771779,-0.6986059099630997,-0.1552758355719557,0.7885421765682656
0.14572448,0.011044293,0.026547616,-0.5536748,1.6914304,-10.005007,-0.6986820928044281,-0.1545369765313653,0.7889581808118081
0.11671941,0.002265444,-0.00831109,0.48112115,-0.59147245,-9.5590725,-0.6987582756457564,-0.1537981174907749,0.7893741850553505
0.089690216,-0.011520504,0.05639942,-0.5922071,0.68243814,-10.112524,-0.6988344584870849,-0.1530592584501845,0.789790189298893
0.12518345,2.827255e-06,0.12648551,0.3247862,-0.27248392,-8.879375,-0.6989106413284133,-0.1523203994095941,0.7902061935424354
0.08515232,-0.02125399,0.23955105,-0.12989637,0.11664735,-9.458279,-0.6989868241697417,-0.1515815403690037,0.7906221977859779
0.081454605,-0.0114608705,0.19953316,0.6309431,0.088164486,-10.37571,-0.6990630070110702,-0.1508426813284133,0.7910382020295202
0.025005901,-0.016194316,0.050696805,-0.36749375,-0.77579165,-8.9522295,-0.6991391898523985,-0.1501038222878228,0.7914542062730627
0.02077307,-0.04724501,-0.03930148,0.7757657,-0.78892297,-9.553272,-0.6992153726937269,-0.1493649632472324,0.7918702105166051
-0.014884237,-0.03911308,0.08373316,-0.35208154,1.3032504,-8.763291,-0.6992915555350554,-0.1486261042066421,0.7922862147601476
-0.0023210126,-0.058460332,0.17813453,0.98795676,-0.26694503,-10.522315,-0.6993677383763838,-0.1478872451660516,0.79270221900369
-0.03264196,-0.033016898,0.23563953,-1.3981193,-0.1577533,-11.742663,-0.6994439212177122,-0.1471483861254612,0.7931182232472325
-0.032392852,0.013874239,0.26311982,-0.12802094,0.11536283,-8.233882,-0.6995201040590406,-0.1464095270848708,0.7935342274907748
-0.06052597,-0.031454656,0.1892426,1.0740083,-1.8895249,-9.181549,-0.699596286900369,-0.1456706680442804,0.7939502317343173
-0.066830054,0.021628296,0.023809848,-0.4269982,0.099130034,-9.564403,-0.6996724697416974,-0.14493180900369,0.7943662359778597
-0.124965504,-0.018640412,-0.020394929,0.7013724,-2.092332,-10.044257,-0.6997486525830259,-0.1441929499630996,0.7947822402214022
-0.12131558,0.017111752,0.0030450863,-0.77750355,0.4372107,-10.148735,-0.6998248354243543,-0.1434540909225092,0.7951982444649446
-0.10252568,0.025891311,0.085301705,0.06895484,1.3306392,-9.156689,-0.6999010182656826,-0.1427152318819188,0.7956142487084871
-0.10565275,0.017237887,0.19137661,0.35792863,-0.5826141,-9.909995,-0.6999772011070111,-0.1419763728413284,0.7960302529520296
-0.08090008,0.05620637,0.22546025,-0.4704665,0.42251486,-11.008176,-0.7000533839483395,-0.141237513800738,0.7964462571955719
-0.042267058,0.057031676,0.23446287,-0.10835466,-0.8681235,-10.119828,-0.7001295667896679,-0.1404986547601476,0.7968622614391144
-0.060594764,0.04211283,0.16129707,-0.49359348,-0.8305586,-8.481519,-0.7002057496309964,-0.1397597957195571,0.7972782656826568
-0.004691791,0.03908591,0.07292147,0.70607364,0.20133996,-8.90746,-0.7002819324723247,-0.1390209366789668,0.7976942699261993
0.00018730032,0.038961872,0.03072027,-1.3895931,0.11372184,-10.103384,-0.7003581153136531,-0.1382820776383764,0.7981102741697417
0.034909327,0.001292509,0.058613237,0.95822823,-0.56438655,-8.645871,-0.7004342981549816,-0.1375432185977859,0.7985262784132842
