gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026312968,0.005143688,0.0042069233,0.021793995,-0.031240689,-9.725599,0.2757704790988736,-0.019721144962453068,0.4735899230037547
-0.02880401,0.002039601,0.0031760812,-0.031151619,0.047860395,-9.619894,0.2754236565707134,-0.019791890023779724,0.47291935809762203
-0.015430918,-0.013906123,0.0085366955,-0.0061849942,-0.033866588,-9.612598,0.2751468076595745,-0.01983043819148936,0.47241136893617025
-0.0103318095,-0.011707561,0.0072667003,0.007382339,-0.0067650634,-9.635309,0.2752856843554443,-0.01967769893241552,0.4728692709637046
-0.01689564,-0.01203329,0.003912433,0.038636174,0.04056777,-9.758099,0.27542456105131413,-0.01952495967334168,0.47332717299123905
-0.013799654,-0.015317479,0.0018145485,0.041116856,0.0111684995,-9.722298,0.27556343774718395,-0.019372220414267834,0.4737850750187735
-0.009571658,-0.018768555,0.0072186426,-0.024043204,0.024507018,-9.808472,0.2758554165707134,-0.019431690247809764,0.4731500196245307
-0.009345889,-0.015280608,0.005777783,-0.01338171,-0.0029483503,-9.78174,0.27619614858573216,-0.019558735043804756,0.4721669275093867
-0.009880436,-0.009983436,-0.0031734912,0.008916827,0.053265944,-9.720911,0.27653688060075093,-0.01968577983979975,0.4711838353942428
-0.010975039,-0.0056906445,-0.007448335,-0.06232084,0.001969969,-9.696923,0.27673198418022527,-0.0197563548485607,0.47096183974968714
-0.0033170753,-0.0027023312,-0.0033155412,-0.028606784,-0.0030719258,-9.652027,0.27668216720901123,-0.019731957942428033,0.47201986998748435
0.0031062725,-0.002340467,-0.005112967,0.02940555,-0.014009539,-9.828791,0.27663235023779725,-0.019707561036295368,0.4730779002252816
0.0005782536,-0.004901501,-0.001784208,0.0587843,0.04041221,-9.700568,0.2765825332665832,-0.019683164130162703,0.47413593046307884
-0.004296032,-0.0037895248,0.00599821,-0.0022884267,0.02634959,-9.730888,0.27663758670838545,-0.019747497939924905,0.4735846072465582
-0.0002207641,-0.0029947194,0.0071391305,-0.058211587,0.045546494,-9.707635,0.2766939904130163,-0.01981297420525657,0.4730125627409262
0.0025707176,-0.0036684887,-8.461949e-05,-0.056941215,0.06515374,-9.736708,0.27675039411764707,-0.019878450470588234,0.4724405182352941
0.0026707724,-0.004315448,-0.0041232775,0.024103183,0.028391164,-9.878679,0.27662851762202756,-0.019919442310387985,0.4723577214893617
0.0039747288,-0.0041443277,0.00044445458,0.05911387,0.026600668,-9.752426,0.27638862465581976,-0.019944226150187736,0.4725987929787234
0.01698561,0.0052793105,-0.004463377,-0.048587635,0.02919746,-9.807266,0.276148731689612,-0.019969009989987484,0.4728398644680851
0.009080324,0.005275948,-0.0033834823,0.0076028667,0.0112231895,-9.742903,0.27605100425531914,-0.01994794629787234,0.47297629276595743
0.006065745,0.0069032283,-0.006584773,0.051891565,-0.04311418,-9.684769,0.27646897531914894,-0.019760572931163956,0.47273313301627035
0.0071831835,0.0017979062,-0.002820519,0.010341149,-0.006134433,-9.741307,0.2768869463829787,-0.01957319956445557,0.4724899732665832
0.007883935,-0.005586131,-0.0033901623,-0.06421744,0.005160422,-9.798134,0.2773049174468085,-0.01938582619774718,0.4722468135168961
0.015866095,-0.004099059,-0.00313372,0.006401714,-0.044122353,-9.851039,0.2771154749436796,-0.01919311495869837,0.4721159208010013
0.015203817,8.865795e-05,0.0026870004,0.07441017,-0.03819969,-9.912963,0.2768020704881102,-0.018999314357947435,0.4720079397246558
0.006413285,0.0014384581,-0.0041773175,-0.0015235806,0.040484346,-9.875387,0.2764886660325407,-0.018805513757196496,0.4718999586483104
0.011730082,-0.002780569,-0.0059795184,0.030306533,0.037899558,-9.716307,0.2762500573216521,-0.0187656139824781,0.4718338908385482
0.010965374,-0.010204092,0.00052472734,0.093537435,0.079175875,-9.677675,0.2761047652065081,-0.018917723809762203,0.47182011481852315
0.0068172943,-0.013922554,0.0005215707,0.03471297,0.078162886,-9.740134,0.2759594730913642,-0.01906983363704631,0.4718063387984981
0.011775457,-0.0112556275,0.0009532946,0.031161668,-0.0037974312,-9.80506,0.2758154916145181,-0.01921515377972466,0.4718242234543179
0.011648682,-0.015304369,0.00460465,0.08062484,-0.06749577,-9.928033,0.2756922931163955,-0.01925280892365457,0.47234415596996243
0.002750253,-0.018704273,-0.0035674525,0.0738485,-0.041106697,-9.831992,0.27556909461827284,-0.019290464067584483,0.472864088485607
0.0012042667,-0.011617114,-0.010118036,0.008580441,0.03614687,-9.753088,0.2754458961201502,-0.019328119211514394,0.47338402100125154
0.0015500011,-0.00607188,-0.0020992882,-0.013079008,0.087173425,-9.9061,0.27589045299123904,-0.018979288538172715,0.47364745607008757
-0.007773815,-0.013235481,-0.0035981652,-0.012980336,0.044437204,-9.834935,0.2766099605757196,-0.018443291777221527,0.4737866753942428
-0.0071736416,-0.012838093,-0.009495791,-0.029868511,0.031020695,-9.819856,0.27732946816020027,-0.017907295016270336,0.47392589471839797
-0.0074105626,-0.00747223,-0.007537331,-0.048170324,0.07831626,-9.809702,0.2778668719148936,-0.01759625663829787,0.4739079617021276
-0.007866383,-0.006608122,-0.002096761,-0.037585385,0.031457316,-9.842773,0.27795437209011264,-0.017840997794743428,0.4735017699624531
-0.0042538666,0.00057354127,0.004022687,0.029748227,-0.054430995,-10.021603,0.27804187226533167,-0.01808573895118899,0.4730955782227785
0.00026392628,0.0011031652,-0.0024059215,0.07245401,-0.02733445,-9.920721,0.2781293724405507,-0.018330480107634543,0.4726893864831039
-0.0011236776,0.0023387184,-0.0024190925,0.047542475,-0.032991424,-9.816221,0.2779635492365457,-0.019281616703379228,0.4721262412015019
-0.0071027745,0.0064163683,0.003073867,-0.011765333,-0.06255053,-9.936884,0.27777037186483106,-0.020309030740926156,0.4715461478848561
-0.0066832784,0.010294823,0.0012514282,-0.06508386,-0.07080389,-10.013958,0.2775771944931164,-0.021336444778473095,0.4709660545682103
-0.008360734,0.016091036,-0.0034038648,-0.014380958,0.016460033,-10.012911,0.2772720931914894,-0.02111723044555694,0.4710472806508135
-0.005473548,0.014638965,-0.0061920453,-0.010887908,0.084668115,-9.936968,0.27686240723404254,-0.01973313386483104,0.47174646092615774
-0.00010388837,0.010197005,-0.0013963325,0.018544324,0.02515597,-9.941067,0.27645272127659576,-0.018349037284105127,0.4724456412015019
-0.0034748053,0.0007109681,-0.009532198,0.029760797,-0.050378945,-9.766605,0.2760561336921151,-0.017226965196495615,0.47300562526908635
-0.0060906154,0.0012402504,-0.010088397,0.05903151,-0.027323138,-9.799505,0.2757461643804756,-0.01783763572465582,0.4726451182853567
-0.0015498277,-0.003262502,-0.003611899,-0.009990994,0.04988538,-9.820755,0.27543619506883604,-0.018448306252816023,0.472284611301627
-0.003152296,-0.0051502334,-0.00086499174,-0.030236933,0.022950932,-9.942949,0.2751262257571965,-0.01905897678097622,0.4719241043178974
-0.00075277855,-0.0019795198,-0.008092509,-0.022280257,0.0270791,-9.830257,0.27558037619524406,-0.019548439259073846,0.47183682907384233
0.0003974522,-0.00047076045,-0.008095498,-0.028425213,0.032863304,-9.772093,0.2762950220025031,-0.019996580811013766,0.4718427010137672
-0.00281946,0.0015959645,-0.0053184247,0.039915003,-0.014390932,-9.792321,0.2770096678097622,-0.020444722362953693,0.4718485729536921
0.0017669604,-0.0053585563,0.0013531222,0.081290916,-0.0046188287,-9.765426,0.27738237531914894,-0.020710647425531914,0.4719824523404255
-0.0029208376,-0.0049544303,-0.0037009905,0.07121913,0.035748273,-9.818874,0.2771476394993742,-0.020652870254067583,0.47234373319148937
0.00052439806,-0.0011353863,-0.0020793574,0.02902992,-0.026706433,-9.746067,0.2769129036795995,-0.020595093082603252,0.47270501404255316
-0.0011143276,0.0033889154,-0.004132313,-0.013196783,-0.010068251,-9.649186,0.27667816785982474,-0.02053731591113892,0.473066294893617
0.0018743009,-0.004184983,-0.0038338704,-0.02297943,0.0042355414,-9.6646805,0.27665936145181474,-0.020252524709637044,0.47275082881101377
0.00805629,-0.0036061537,0.0010613997,-0.018417804,0.018353678,-9.742717,0.2766461879849812,-0.019961811403003755,0.47241770846057574
0.014202434,0.00094281463,-0.002664477,0.04197106,0.025634244,-9.720258,0.27663301451814765,-0.019671098096370465,0.47208458811013765
0.016110986,-0.0011394552,-0.011674168,0.07884971,-0.00042526514,-9.715364,0.2763759995619524,-0.0193489732252816,0.47197161314142677
0.012997222,0.0026869553,-0.0054284995,0.0024571475,0.0125710275,-9.752727,0.27594882183979974,-0.01900492805381727,0.4720122648060075
0.017177021,0.002863475,-0.0056224903,-0.04094542,-0.015488036,-9.747832,0.27552164411764707,-0.018660882882352937,0.4720529164705882
0.019830028,0.0014283247,-0.0029754231,0.03797846,-0.012601855,-9.712919,0.27514228436795996,-0.018463059888610762,0.47204677264080097
0.020719038,-0.000552394,0.0015183054,0.077626705,0.04665145,-9.678385,0.2749502116770964,-0.01883794042428035,0.4718573464580726
0.015332474,-0.0030804724,-0.006139069,-0.012574969,1.4496105e-05,-9.66218,0.2747581389862328,-0.019212820959949937,0.47166792027534415
0.009502806,-0.0024298837,-0.0020332898,-0.032112297,0.042873383,-9.746626,0.2745660662953692,-0.019587701495619524,0.4714784940926158
0.006413588,-0.0068869404,-0.0012014814,-0.001041308,0.03079048,-9.725874,0.2751870598498123,-0.01935087517396746,0.47110477344180224
0.011691654,0.003886019,-0.0047583156,0.04497504,0.022079488,-9.640338,0.27598920287859824,-0.018977761832290364,0.47068999236545683
0.015244449,0.0070521445,-0.008988982,0.012966523,0.03393599,-9.694659,0.27679134590738425,-0.018604648490613267,0.4702752112891114
0.011916189,0.00180609,-0.008871183,0.004260083,-0.028110562,-9.753721,0.27700903148936173,-0.018337023319148934,0.4701800144680851
0.009929049,0.011321851,-0.0019436652,-0.010657615,-0.04460947,-9.711104,0.2764589004255319,-0.018207980645807257,0.4705046636295369
0.010143212,0.020131672,0.0042728456,0.002052009,-0.052724767,-9.668955,0.2759087693617021,-0.01807893797246558,0.4708293127909887
0.012330254,0.014561631,-0.0022333227,-0.0073600914,0.04970714,-9.732748,0.2754021999499374,-0.01795658112390488,0.4711549870588235
0.017943462,0.01854121,-0.005910576,-0.011517861,0.020867545,-9.724285,0.275786664330413,-0.017970979782227784,0.4715016294117647
0.01592497,0.014536722,-0.005468148,0.012415942,0.026229518,-9.836613,0.2761711287108886,-0.01798537844055069,0.4718482717647059
0.017561834,0.014479916,-0.002326168,-0.00199323,0.030304706,-9.925248,0.2765555930913642,-0.01799977709887359,0.4721949141176471
0.012437176,0.011711633,0.00030901658,0.054798923,0.04905318,-9.745995,0.27682204415519396,-0.01798059709887359,0.4725892409261577
0.0086077,0.0032749341,0.0047587715,-0.004630788,-0.03140197,-9.880201,0.2770279755694618,-0.017944197274092615,0.47300802130162706
0.0029202867,-0.0009661377,0.0018760804,-0.07509872,-0.018660568,-9.834675,0.2772339069837296,-0.01790779744931164,0.4734268016770964
0.0011861499,-0.004050702,0.00537985,-0.033925116,0.019693997,-9.750014,0.2774077939674593,-0.01793478165456821,0.4737095953817272
0.003072276,-0.0056587895,0.0002833644,-0.032425396,0.026083656,-9.799567,0.27749737944931163,-0.018128514615769715,0.47363463953692114
0.005024898,-0.0033688394,-0.007153651,-0.060424473,-0.028011927,-9.883825,0.2775869649311639,-0.018322247576971217,0.47355968369211515
0.006642808,-0.013209126,-0.0039046162,0.065701306,0.0032383802,-9.938428,0.27767655041301625,-0.018515980538172716,0.4734847278473091
0.0032769653,-0.013028431,-0.0033028943,0.025931671,0.019346906,-9.830375,0.27699830335419273,-0.018420011008760954,0.4729924896495619
0.0015495777,-0.00958448,-0.005911014,0.038615204,-0.0119306715,-9.879347,0.2762249913141427,-0.018288173551939926,0.472448587922403
-0.005531204,-0.017363997,-0.0036677327,-0.016879449,-0.078615576,-9.910002,0.2754516792740926,-0.0181563360951189,0.47190468619524406
-0.0017017354,-0.014173516,-0.0019163183,-0.04472037,-0.009998603,-9.798602,0.27532917361702125,-0.018190588680851064,0.47132938723404255
7.5410004e-05,-0.011247601,-0.0025313946,-0.054707617,0.016855083,-9.764744,0.27584653642052565,-0.018388139879849816,0.4707232187234043
0.0029052706,-0.017688034,-0.009642809,-0.012857768,-0.007412092,-9.721622,0.27636389922403004,-0.01858569107884856,0.47011705021276595
0.008863672,-0.022229737,-0.0031446149,-0.032510992,-0.028944787,-9.815552,0.27684240545682104,-0.018829178888610763,0.4696986765456821
0.0037966012,-0.0230085,0.0011461957,-0.057558965,0.011894735,-9.895367,0.2770322628785983,-0.01941391009261578,0.47067535028785984
-0.005030807,-0.018260807,0.0016221013,0.01597306,0.02539929,-9.849051,0.2772221203003755,-0.01999864129662078,0.4716520240300376
-0.0014565092,-0.022800602,-0.003843686,0.009638544,-0.017979363,-9.865676,0.2774119777221527,-0.020583372500625783,0.4726286977722153
-0.008248379,-0.015660707,-0.0033963383,0.01129373,-0.04909656,-9.783266,0.27715493219023785,-0.01989585629161453,0.4730731897371715
-0.011665766,-0.009820614,0.0011208837,0.029146893,-0.08779979,-9.708701,0.2767351416520651,-0.018745036111389227,0.4733238814017522
-0.00083061244,-0.011802544,-0.0075994427,0.031654954,0.07901831,-9.635613,0.2763153511138924,-0.017594215931163955,0.47357457306633294
-0.005397451,-0.013181287,-0.0004072573,0.035302043,0.029008547,-9.725698,0.275899230563204,-0.01706718124530663,0.4734154422778473
-0.011990582,-0.009730644,-0.0012994863,0.058888525,-0.004830232,-9.730657,0.275490002428035,-0.017711646146433047,0.47248664493116393
-0.0032800261,-0.008975739,0.0016387887,-0.0011846487,0.03147734,-9.755587,0.2750807742928661,-0.01835611104755945,0.4715578475844806
0.002417079,-0.014832843,0.006322091,0.035727043,-0.006116713,-9.802759,0.2746715461576971,-0.019000575948685854,0.4706290502377972
-0.0014784842,-0.011987638,0.0050048195,0.04724148,-0.022595763,-9.8409,0.27494140315394244,-0.018294554494367968,0.4714769242177722
-0.0069683054,-0.0032718533,0.004047246,0.00284569,-0.048217617,-9.868339,0.2752381842302879,-0.017534989528160197,0.47239523891113894
-0.0026006147,-0.0071111214,-0.0009846336,0.0011676489,-0.044860985,-9.902863,0.2755349653066333,-0.016775424561952443,0.4733135536045056
0.0049648257,-0.0022108462,-0.007028998,0.051175546,0.057066735,-9.745472,0.27614244765957446,-0.01672553227659574,0.4731263976595745
-0.0067752833,-0.0054915445,-0.006111733,0.068483055,0.021810684,-9.749074,0.2769783868335419,-0.01719745813892366,0.4721263956570713
-0.0057441383,-0.005550412,-0.0046234857,-0.0063102245,-0.023516698,-9.844866,0.2778143260075094,-0.017669384001251565,0.4711263936545682
-0.009326987,-0.004101804,-0.002541101,-0.06629449,0.038021795,-9.785837,0.2783765863329162,-0.01802292438172716,0.47037559140175217
-0.0061000525,0.003476266,-0.0034797853,-0.08974103,0.03645385,-9.746878,0.2777772319899875,-0.017873984161451813,0.47068250364205255
-0.010617246,0.0061064465,-0.009604579,-0.087877244,0.016390555,-9.775769,0.2771778776470588,-0.01772504394117647,0.47098941588235294
-0.0026567956,0.009263895,-0.0044709207,-0.041628484,0.017488532,-9.817825,0.27657852330413013,-0.017576103720901126,0.4712963281226533
0.0034969125,0.008004968,0.002021593,-0.019731294,0.003445874,-9.897518,0.27665042302878595,-0.017489102073842303,0.47155718617021275
-0.0030609274,0.0026105077,-0.0011777789,0.015267129,-0.043785922,-9.8202,0.27688483689612015,-0.01741709608135169,0.47180689425531913
-0.007485353,0.00064179505,-0.0015939107,0.031848047,-0.0215701,-9.668913,0.27711925076345434,-0.017345090088861075,0.47205660234042557
-0.008543907,0.0012349982,-0.00083005824,0.006324833,-0.031359144,-9.623833,0.2775309650813517,-0.017159599367959952,0.4723392505381727
-0.005967673,-0.0009215802,-0.00041450688,0.05316741,-0.011275247,-9.6678295,0.2781880345682103,-0.016817064123904876,0.4726674825281602
-0.002863373,0.0033004973,-0.00023985555,0.013114724,0.02488114,-9.719414,0.27884510405506885,-0.01647452887984981,0.4729957145181477
-0.009172144,0.008975249,-0.0072562704,-0.021063076,-0.041731652,-9.821835,0.27947961163954943,-0.01616476940550688,0.4732989604755945
-0.0072569335,-0.004309848,-0.00068839954,-0.019220052,-0.025856094,-9.8014965,0.2794711050062578,-0.016789119367959956,0.47289010450563207
-0.009604579,-0.003538606,0.0040965797,-0.01839584,0.022412704,-9.73878,0.2794625983729662,-0.017413469330413017,0.4724812485356696
-0.0040546693,-0.00044133235,0.005255271,-0.082504556,0.04247723,-9.809148,0.2794540917396746,-0.018037819292866082,0.4720723925657071
-0.00810634,-0.002869485,-0.00089007715,-0.029076206,0.071716,-9.7449045,0.2794658255319149,-0.018281745765957445,0.47178315425531914
-0.0018145988,-0.003470897,-0.008213216,-0.03516959,0.027281722,-9.7775955,0.27948853942428037,-0.018319298712140174,0.47155880657071336
-0.005232614,-0.0103689935,-0.0059950138,0.003719837,-0.06588812,-9.777246,0.2795112533166458,-0.018356851658322904,0.4713344588861076
-0.007220501,-0.0072146417,-0.007809506,0.008503977,-0.007711368,-9.803295,0.279329662077597,-0.018282129976220276,0.4711331916520651
0.00043888573,-0.010729651,-0.0023864007,-0.028858583,-0.05699768,-9.854786,0.2785746983729662,-0.01789231498247809,0.4709966985857322
0.0070323013,-0.009146788,-0.0016319102,0.00049657375,-0.014826285,-9.844907,0.2778197346683354,-0.017502499988735917,0.4708602055193993
-0.0015310947,-0.008267967,-0.004325677,-0.036499776,-0.021727296,-9.812728,0.27706477096370463,-0.017112684994993743,0.4707237124530663
0.001957463,-0.012202931,0.0020045384,7.990748e-05,-0.015799245,-9.736332,0.2771640048060075,-0.017776090923654578,0.47083886040050066
0.0029718208,-0.01829141,-0.0017893186,-0.035871398,-0.016642429,-9.725065,0.27738290883604505,-0.018587049541927414,0.47098926240300376
0.00353327,-0.016483843,-5.9025183e-06,0.0045976182,-0.048918903,-9.701996,0.2776018128660826,-0.01939800816020025,0.47113966440550686
0.005930761,-0.01727617,-0.004602081,0.030094154,0.026013091,-9.780257,0.2777516627784731,-0.019555469817271593,0.4715677492115144
-0.0025173319,-0.010970359,-0.004811904,-0.018662456,0.011361137,-9.771849,0.2778300773967459,-0.019036900135168955,0.47228309209011266
0.005913526,-0.007405316,-0.009137921,0.024966508,-0.03936783,-9.81583,0.27790849201501877,-0.01851833045306633,0.4729984349687109
0.00979817,-0.012066938,-0.0059445444,0.03492069,-0.077152446,-9.880151,0.2779598412390488,-0.018074177635794744,0.47356038329161454
0.00051411276,-0.016662417,-0.0022771372,0.054985363,0.006371469,-9.785685,0.2777827585356696,-0.018258103157697124,0.4728276815644556
0.0029834649,-0.005294532,0.0056008445,-0.056354776,-0.07616169,-9.896591,0.2776056758322904,-0.0184420286795995,0.47209497983729665
0.0031018534,-0.010966934,-0.0006759371,-0.081589155,-0.005848342,-9.893421,0.27742859312891116,-0.018625954201501878,0.4713622781101377
0.005225769,-0.00963772,-0.0039835535,-0.08818777,-0.04822722,-9.875016,0.27721514021276594,-0.018716205680851063,0.4709328231914894
0.00084003527,-0.011756331,0.0034435452,-0.0076082433,-0.04254688,-9.848272,0.27698756709637046,-0.018770089590738424,0.4706210993867334
0.0053839902,-0.010735717,-0.00020000878,0.039530184,-0.014654054,-9.821717,0.27675999397997497,-0.01882397350062578,0.4703093755819775
0.007067738,-0.011328516,-0.0023998069,-0.016141057,-0.07585308,-9.831833,0.2768018583229036,-0.018823466849812266,0.46991818212765957
0.011577456,-0.0023667247,-0.0073736846,0.057399124,0.05872666,-9.807423,0.27737918698372965,-0.018714867565707134,0.4693690553191489
0.0070582423,-0.002882943,-0.0029781559,-0.03567291,0.07943256,-9.9065895,0.2779565156445557,-0.018606268281602,0.4688199285106383
0.005084095,-0.0067851115,0.0037576011,-0.033600967,0.005009976,-9.82015,0.27853384430538175,-0.01849766899749687,0.46827080170212765
0.008717494,0.0037098133,0.0019905332,0.062177546,-0.018098751,-9.762569,0.2790235354192741,-0.01850003578097622,0.4690391453316646
0.012592131,0.005512513,-0.0012588494,0.00861924,0.046202313,-9.789223,0.27950853166458073,-0.018508347175219025,0.46987806773466834
0.008590781,3.7963957e-05,0.00034140502,-0.057054617,0.07937261,-9.686807,0.27999352790988735,-0.018516658569461827,0.4707169901376721
0.010679846,-0.0048372597,0.0035981562,-0.010309055,0.07582785,-9.621884,0.2801202730913642,-0.018379042663329164,0.4713136261576971
0.011843863,-0.0026754246,0.0036423774,-0.02725415,0.054573655,-9.804723,0.2799695757196496,-0.018128415389236544,0.4717226268585732
0.01010594,0.0016186496,0.0055128806,0.0145925,0.00010556354,-9.81666,0.27981887834793495,-0.01787778811514393,0.4721316275594493
0.010742618,0.00085289037,0.0075704516,0.006581571,-0.012255206,-9.721766,0.2797191434292866,-0.017688061051314142,0.47242013136420524
0.011865546,0.0018632849,0.005692086,-0.0676286,0.04325811,-9.679462,0.2798548065081352,-0.017779634958698373,0.4721520542678348
0.011378741,-0.0020463283,0.0049355384,-0.055201344,0.021274546,-9.723648,0.27999046958698376,-0.017871208866082604,0.47188397717146435
0.0033238176,-0.0053798137,0.007899006,-0.06824364,-0.05711565,-9.846067,0.2801261326658323,-0.017962782773466836,0.4716159000750939
-0.005488119,-0.0053728274,0.005184239,-0.034590892,-0.017684584,-9.729959,0.2794289389361702,-0.018044726297872342,0.4716093795744681
-0.0008622929,-0.0058333282,-0.0009337952,-0.014481769,0.010283907,-9.785374,0.27851351,-0.018124146352941177,0.47167139529411767
-0.0018685424,-0.0068012634,-0.0058541354,-0.02178618,0.0071228165,-9.881953,0.27759808106382977,-0.018203566408010012,0.4717334110137672
-0.004100648,-0.009981095,-0.009623476,0.005154465,0.0094044,-9.755844,0.2772934115769712,-0.01840525129411764,0.47155507469336666
-0.0023482013,-0.0079546105,-0.00208476,0.062235553,-0.0016597322,-9.780852,0.2778794329536921,-0.01878523905882353,0.4710262249812265
-0.0027090914,-0.013347139,-0.00039962752,-0.01484558,-0.012201387,-9.745619,0.27846545433041303,-0.019165226823529412,0.47049737526908636
-0.0055388403,-0.015880348,0.0052232654,-0.005597138,0.012438678,-9.716381,0.27902598077596996,-0.019526971158948688,0.46998310215269085
-0.012910552,-0.014629541,-0.002111859,0.051269494,-0.009409741,-9.646509,0.2784086414017522,-0.019045869061326652,0.47014226775969964
-0.015232076,-0.010425041,-0.001739193,-0.028313365,-0.012735682,-9.77677,0.27779130202753444,-0.01856476696370463,0.4703014333667084
-0.011768729,-0.011037338,-0.0027435375,0.004406349,0.04417864,-9.755081,0.2771739626533167,-0.018083664866082604,0.47046059897371717
-0.012039504,-0.0099471435,-0.0016580843,0.014157835,-0.012808917,-9.763661,0.2773272478097622,-0.01787700607259074,0.4707111481852315
-0.014919572,-0.011093222,0.0046561374,-0.0026254356,0.06532583,-9.860428,0.2779223576971214,-0.017827694773466834,0.47101409066332917
-0.01702861,-0.0072074616,-0.0004778712,0.049356908,0.013934775,-9.825394,0.2785174675844806,-0.01777838347434293,0.4713170331414268
-0.0189135,-0.004538923,-0.0057614273,0.024444163,0.016510889,-9.687912,0.2788697743804756,-0.017836056232790987,0.47151227957446806
-0.018711368,-0.002829516,-0.005206158,0.012134017,0.06634785,-9.72262,0.27849367190237795,-0.018214681163954947,0.4713844378723404
