gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.001864213,0.0055926396,2.6310043e-10,0.009576809,1.7406252e-07,-9.973047,0.2766656307904191,-0.0336747946107784,0.4717666301317365
0.0013315806,0.005060006,7.5027345e-10,0.009576807,1.7410429e-07,-9.975441,0.2766485546467065,-0.033671573772455,0.4717768741077844
0.0010652647,0.00479369,4.973905e-10,0.008379708,1.6198618e-07,-9.281125,0.276631478502994,-0.0336683529341317,0.4717871180838323
0.0010652645,0.0053263223,2.3481073e-10,0.008379706,1.442477e-07,-8.264784,0.2766165215449102,-0.0336659399041916,0.4717960629221557
0.00026631617,0.004527375,8.355434e-10,0.009576809,1.6898545e-07,-9.682154,0.2766063545269461,-0.0336653527425149,0.4718020713532934
0.0,0.0039947424,4.2434284e-10,0.009576809,1.7391629e-07,-9.96467,0.276596187508982,-0.0336647655808383,0.4718080797844311
0.0,0.0034621095,6.0425207e-11,0.009576807,1.7646525e-07,-10.110714,0.276586020491018,-0.0336641784191616,0.4718140882155688
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7805317e-07,-10.201695,0.2765761652095808,-0.0336642124550898,0.4718198622754491
0.0,0.0031957931,5.5777112e-11,0.009576807,1.7813672e-07,-10.206482,0.2765663886826347,-0.0336644034251497,0.4718255771257485
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7801136e-07,-10.199299,0.2765566121556886,-0.0336645943952095,0.4718312919760479
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7786512e-07,-10.19092,0.2765465769820359,-0.0336649559233532,0.4718371448263473
0.0,0.0031957938,5.5777123e-11,0.010773908,1.7782331e-07,-10.188525,0.2765359083113772,-0.0336657351952095,0.4718433356766467
0.0,0.0031957934,5.5777116e-11,0.01436521,1.7767702e-07,-10.180144,0.2765252396407185,-0.0336665144670658,0.4718495265269461
0.0,0.0031957938,5.5777123e-11,0.01436521,1.775099e-07,-10.170568,0.2765145709700599,-0.0336672937389221,0.4718557173772455
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7740547e-07,-10.164585,0.2765020422994012,-0.0336688063185628,0.471862946263473
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7711295e-07,-10.147825,0.2764889936287425,-0.033670523908982,0.4718704653532934
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7700846e-07,-10.141838,0.2764759449580838,-0.0336722414994012,0.4718779844431137
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7692493e-07,-10.137053,0.2764633073053892,-0.0336740076646706,0.471885256766467
0.0,0.0031957938,5.5777123e-11,0.01436521,1.767578e-07,-10.127476,0.2764517635928143,-0.0336759031137724,0.4718918723113772
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7667418e-07,-10.1226845,0.2764402198802395,-0.0336777985628742,0.4718984878562874
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7656973e-07,-10.116701,0.2764286761676647,-0.033679694011976,0.4719051034011975
0.0,0.0031957938,5.5777123e-11,0.01316811,1.6875559e-07,-9.668983,0.2764130216526946,-0.033682008605988,0.4719141121916168
0.0,0.0037284256,6.50733e-11,0.010773907,1.4318212e-07,-8.203732,0.2763961022754491,-0.0336844521676646,0.4719238573652695
0.0,0.005060006,8.831376e-11,0.009576809,1.1921749e-07,-6.8306584,0.2763791828982036,-0.0336868957293413,0.4719336025389222
0.0,0.0061252713,1.0690615e-10,0.009576809,1.2247682e-07,-7.017405,0.2763636581197605,-0.033689341920958,0.4719425280479042
0.0,0.0061252713,1.0690615e-10,0.010773908,1.4190763e-07,-8.130709,0.2763521799640718,-0.0336917957437125,0.4719490751856287
0.0,0.0053263223,9.296187e-11,0.01316811,1.5897751e-07,-9.10874,0.2763407018083832,-0.033694249566467,0.4719556223233533
0.0,0.004527374,7.9017584e-11,0.01436521,1.7048973e-07,-9.768343,0.2763292236526946,-0.0336967033892215,0.4719621694610778
0.0,0.0039947415,6.972139e-11,0.01436521,1.7740544e-07,-10.164583,0.2763189691137724,-0.0336990973101796,0.471968015257485
0.0,0.0031957938,5.5777123e-11,0.017956514,1.8168859e-07,-10.409989,0.2763091270299401,-0.0337014710395209,0.4719736246467065
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8175125e-07,-10.41358,0.2762992849461078,-0.0337038447688622,0.4719792340359281
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8168856e-07,-10.409988,0.2762887738802395,-0.0337063713401197,0.4719852147784431
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8160503e-07,-10.405203,0.276276138502994,-0.033709383251497,0.4719923747305389
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8152144e-07,-10.400412,0.2762635031257485,-0.0337123951628742,0.4719995346826347
0.0,0.0031957931,5.5777112e-11,0.019153614,1.8141697e-07,-10.394426,0.276250867748503,-0.0337154070742515,0.4720066946347305
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8127069e-07,-10.386046,0.2762390784071856,-0.033718329172455,0.4720133878083832
0.0,0.0031957931,5.5777112e-11,0.019153614,1.8110357e-07,-10.376471,0.276227600251497,-0.0337212182359281,0.4720199092934131
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8076928e-07,-10.357317,0.2762161220958083,-0.0337241072994012,0.4720264307784431
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8060216e-07,-10.347742,0.2762030539401197,-0.0337271676131736,0.4720338675449101
0.0,0.0031957931,5.5777112e-11,0.019153614,1.8041408e-07,-10.336966,0.2761844357844311,-0.0337308256874251,0.4720444991616766
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8007981e-07,-10.317814,0.2761658176287425,-0.0337344837616766,0.4720551307784431
0.0,0.0031957938,5.5777123e-11,0.019153617,1.7993356e-07,-10.309435,0.2761471994730539,-0.0337381418359281,0.4720657623952096
0.0,0.0031957938,5.5777123e-11,0.019153617,1.797873e-07,-10.301054,0.2761313237125748,-0.0337415981497006,0.4720747978443114
0.0,0.0034621095,6.0425207e-11,0.017956514,1.6888096e-07,-9.676167,0.2761165449101796,-0.0337449737592814,0.4720831948263473
-0.0002663161,0.00479369,4.678388e-10,0.01436521,1.3643357e-07,-7.817068,0.2761017661077844,-0.0337483493688622,0.4720915918083832
-0.00079894846,0.0069242185,1.2792805e-09,0.011971008,1.1071387e-07,-6.343437,0.2760875342275449,-0.0337517972754491,0.4720996648622754
-0.0010652647,0.007456852,3.6656106e-10,0.017956514,1.4848904e-07,-8.507795,0.2760754119041916,-0.0337555240419161,0.4721064884790419
-0.0010652647,0.0063915877,4.89817e-10,0.019153617,1.6733487e-07,-9.587583,0.2760632895808383,-0.0337592508083832,0.4721133120958083
-0.00079894846,0.0053263223,-9.616952e-11,0.020350713,1.7742637e-07,-10.165783,0.276051167257485,-0.0337629775748503,0.4721201357125748
-0.00026631617,0.0042610588,-5.875906e-10,0.02274492,1.8267059e-07,-10.466253,0.2760398381556886,-0.0337665023580838,0.472126514011976
0.0,0.0034621095,-2.4691332e-10,0.023942016,1.8509422e-07,-10.605117,0.2760288531017964,-0.0337699395341317,0.4721326991616766
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8605532e-07,-10.660185,0.2760178680479042,-0.0337733767101796,0.4721388843113772
0.0,0.0031957931,5.5777112e-11,0.023942016,1.8622244e-07,-10.66976,0.276006824251497,-0.0337767689940119,0.4721451055688623
0.0,0.0031957934,5.5777116e-11,0.023942016,1.8605529e-07,-10.660183,0.27599552851497,-0.0337799687401197,0.4721514816886227
0.0,0.0031957931,5.5777112e-11,0.023942016,1.8584636e-07,-10.648212,0.2759842327784431,-0.0337831684862275,0.4721578578083832
-0.00026631617,0.0031957938,5.5224697e-10,0.023942016,1.8561654e-07,-10.635044,0.2759729370419161,-0.0337863682323353,0.4721642339281437
-0.00079894834,0.0031957934,6.2317135e-10,0.023942016,1.8536579e-07,-10.620678,0.2759530116526946,-0.0337902280071856,0.4721755961556886
-0.0010652647,0.0031957938,4.1039863e-10,0.023942016,1.8513597e-07,-10.607511,0.2759290377844311,-0.0337943974251497,0.4721892975449102
-0.0010652645,0.0031957931,5.5777112e-11,0.023942016,1.8488527e-07,-10.593145,0.2759050639161676,-0.0337985668431137,0.4722029989341317
-0.00079894846,0.0031957938,-2.2792006e-10,0.023942016,1.8434207e-07,-10.562023,0.2758823887904191,-0.0338025955353293,0.472215952502994
-0.00026631617,0.0031957938,-5.116172e-10,0.023942016,1.8411222e-07,-10.548853,0.2758659539640719,-0.033805948057485,0.4722253128862275
0.0,0.0031957934,-2.2792e-10,0.023942016,1.8386146e-07,-10.534486,0.2758495191377245,-0.0338093005796407,0.472234673269461
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8120807e-07,-10.382458,0.2758330843113772,-0.0338126531017964,0.4722440336526946
-0.0002663161,0.0058589545,6.814728e-10,0.01316811,1.10818334e-07,-6.349423,0.2758213838083833,-0.0338151499640718,0.4722506938443113
-0.0010652647,0.00905475,7.727121e-10,0.015562311,1.2162022e-07,-6.9683247,0.2758120804311377,-0.0338172135808383,0.4722559868502994
-0.00026631617,0.0055926396,-1.3504273e-09,0.027533323,1.826079e-07,-10.462662,0.2758027770538922,-0.0338192771976047,0.4722612798562874
0.0,0.0034621095,6.0425207e-11,0.02873042,1.9042201e-07,-10.9103775,0.2757931267185629,-0.0338213018203592,0.4722667749221557
0.0,0.002396845,4.1832836e-11,0.02873042,1.9071449e-07,-10.927136,0.2757815915568862,-0.0338231146107784,0.4722733676646706
0.0,0.002130529,3.7184745e-11,0.028730424,1.9054737e-07,-10.91756,0.2757700563952096,-0.0338249274011976,0.4722799604071856
0.0,0.002396845,4.1832836e-11,0.02873042,1.9038018e-07,-10.907982,0.2757585212335329,-0.0338267401916167,0.4722865531497006
0.0,0.0031957938,5.5777123e-11,0.02873042,1.8998328e-07,-10.885241,0.2757412318203592,-0.0338283274227544,0.4722965375808383
0.0,0.0031957938,5.5777123e-11,0.02873042,1.8969077e-07,-10.868481,0.2757208037245509,-0.0338297916215568,0.4723083720239521
0.0,0.0039947424,6.9721395e-11,0.02873042,1.8875055e-07,-10.81461,0.2757003756287425,-0.0338312558203592,0.4723202064670658
0.0,0.0042610588,7.43695e-11,0.027533323,1.807693e-07,-10.357319,0.2756786516407186,-0.0338326299113772,0.4723327989221557
0.0,0.00479369,8.366567e-11,0.02274492,1.5316915e-07,-8.775947,0.2756488774131737,-0.0338334442419161,0.4723501002395209
0.0,0.0066579026,1.16202326e-10,0.015562311,1.115705e-07,-6.3925195,0.2756191031856287,-0.033834258572455,0.4723674015568862
0.0,0.012250544,2.1381232e-10,0.011971008,9.30381e-08,-5.3306913,0.2755893289580838,-0.033835072902994,0.4723847028742515
0.0,0.01304949,2.2775656e-10,0.019153617,1.2460796e-07,-7.1395106,0.2755698337724551,-0.0338348266347305,0.4723960886227545
0.0,0.009054748,1.5803517e-10,0.03351882,1.7667416e-07,-10.1226845,0.2755563689580838,-0.033833958148503,0.4724040039041916
0.0,0.0042610588,7.43695e-11,0.038307235,1.9554088e-07,-11.203667,0.2755429041437126,-0.0338330896622754,0.4724119191856287
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9662735e-07,-11.265918,0.2755296932095808,-0.0338321551880239,0.4724196920718563
0.0,0.002396845,4.1832836e-11,0.038307227,1.9664822e-07,-11.267113,0.2755183119640718,-0.0338307451449101,0.4724264387305389
0.0,0.002396845,4.1832836e-11,0.038307235,1.963766e-07,-11.251551,0.2755069307185628,-0.0338293351017964,0.4724331853892216
0.0,0.0029294777,5.1129028e-11,0.038307235,1.96105e-07,-11.235989,0.2754955494730539,-0.0338279250586826,0.4724399320479042
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9583341e-07,-11.220428,0.2754770902874252,-0.0338255346299401,0.4724508663712575
0.0,0.0034621095,6.0425207e-11,0.038307235,1.9554088e-07,-11.203667,0.2754541710299401,-0.033822526423952,0.472464439497006
0.0,0.0039947424,6.9721395e-11,0.038307235,1.9520658e-07,-11.184513,0.2754312517724551,-0.033819518217964,0.4724780126227545
0.0,0.0042610588,7.43695e-11,0.038307235,1.9480963e-07,-11.16177,0.2754063543712575,-0.0338161916886227,0.4724927611976048
0.0,0.0042610588,7.43695e-11,0.038307235,1.9439176e-07,-11.137827,0.2753646031856287,-0.0338101530443113,0.4725175245988024
0.0,0.004527375,7.90176e-11,0.035913028,1.8638961e-07,-10.679338,0.275322852,-0.0338041144,0.472542288
0.00026631617,0.0055926396,-3.0429437e-10,0.02873042,1.5878946e-07,-9.097966,0.2752811008143712,-0.0337980757556886,0.4725670514011976
0.0013315806,0.011185279,-2.5396724e-10,0.010773908,8.248697e-08,-4.7261553,0.2752544492455089,-0.0337924336910179,0.4725829852934132
0.0018642128,0.015446334,1.7502336e-10,0.009576807,7.749344e-08,-4.4400473,0.2752380058682634,-0.0337870597365269,0.4725929499401197
0.0021305294,0.0181095,6.7069206e-10,0.017956512,1.0691129e-07,-6.125565,0.2752215624910179,-0.0337816857820359,0.4726029145868263
0.001864213,0.011717911,-3.6726777e-09,0.039504327,1.8150055e-07,-10.399215,0.2752051653892215,-0.0337761946299401,0.4726128596167664
0.0013315806,0.0077231685,-2.671095e-10,0.044292733,1.9704522e-07,-11.289859,0.2751892464670659,-0.0337694924359281,0.4726226019401197
0.0010652645,0.0053263223,-4.7443255e-10,0.04668693,2.0122384e-07,-11.529277,0.2751733275449102,-0.0337627902419161,0.472632344263473
0.0010652647,0.0031957938,-1.3335427e-10,0.047884032,2.0262374e-07,-11.609486,0.2751574086227545,-0.0337560880479041,0.4726420865868264
0.0010652645,0.0031957934,5.577729e-11,0.047884032,2.0239388e-07,-11.596315,0.2751255891257485,-0.0337467426994012,0.4726612657964072
0.0013315806,0.0034621095,-2.7055447e-10,0.047884032,2.0162081e-07,-11.552022,0.2750822474730539,-0.0337354820215568,0.4726872833293413
0.0018642128,0.004261058,-2.507001e-10,0.047884032,2.011403e-07,-11.52449,0.2750389058203593,-0.0337242213437125,0.4727133008622755
0.002130529,0.00612527,8.634319e-10,0.039504327,1.7099117e-07,-9.797073,0.2749948277724551,-0.033712696972455,0.4727397644670659
0.002396845,0.00905475,2.0789022e-09,0.02633622,1.2678086e-07,-7.264008,0.2749411765868264,-0.0336977445868263,0.472772027005988
0.005060006,0.020240024,-9.593255e-11,0.01316811,8.1316934e-08,-4.6591167,0.2748875254011976,-0.0336827922011976,0.4728042895449101
0.004527374,0.018375812,-2.939645e-10,0.047884032,1.7523253e-07,-10.040085,0.2748338742155689,-0.0336678398155688,0.4728365520838323
0.0029294777,0.007723168,-2.3948383e-09,0.05746084,2.0730384e-07,-11.877636,0.2748031602994012,-0.0336568796670658,0.4728551931616766
0.002130529,0.004261058,-3.5117642e-10,0.05746085,2.0882905e-07,-11.965023,0.2747902484431138,-0.0336490179712574,0.4728632623592814
0.0029294777,0.0034621095,-1.0152599e-09,0.05746084,2.0828584e-07,-11.933901,0.2747773365868263,-0.0336411562754491,0.4728713315568862
0.0031957934,0.004261058,5.471979e-10,0.05746084,2.0799331e-07,-11.917139,0.2747637298922156,-0.0336330095137724,0.4728798234491018
0.0031957938,0.0053263223,1.5114474e-09,0.05746084,2.0701134e-07,-11.860875,0.2747380971497006,-0.0336199289197604,0.4728956312095808
0.0037284256,0.007190535,1.1657215e-09,0.050278235,1.8645227e-07,-10.682928,0.2747124644071856,-0.0336068483257485,0.4729114389700599
0.0053263223,0.011185279,2.181102e-09,0.03232173,1.3825131e-07,-7.921217,0.2746868316646706,-0.0335937677317365,0.4729272467305389
0.00958738,0.02556635,7.822345e-09,0.007182605,7.199849e-08,-4.1252093,0.2746312724550898,-0.0335714563592814,0.4729610816766467
0.011717911,0.03302321,6.2503114e-09,0.009576809,7.5174285e-08,-4.307169,0.2745508512574851,-0.0335414763401197,0.4730098930538922
0.01304949,0.036218993,-1.542875e-09,0.02633622,-0.0011969915,-6.2620344,0.2744704300598802,-0.033511496320958,0.4730587044311377
0.011717911,0.031425305,-5.4209863e-09,0.050278243,-0.0035911447,-9.063252,0.274391599760479,-0.0334818844071856,0.4731065649341317
0.008255799,0.020240024,-1.4493551e-08,0.06823475,-0.004788207,-11.263522,0.2743532489820359,-0.0334616387305389,0.4731302309700598
0.0055926396,0.010386329,-1.5829885e-08,0.07541736,-0.004788191,-12.217611,0.2743148982035928,-0.0334413930538922,0.473153897005988
0.004261058,0.0053263223,-3.524176e-09,0.076614454,-0.0059852875,-12.404358,0.2742765474251497,-0.0334211473772455,0.4731775630419161
0.0034621095,0.0026631611,-2.9086973e-09,0.076614454,-0.008379489,-12.419922,0.2742541194251497,-0.0334059545269461,0.4731916425149701
0.0031957938,0.0010652647,-1.9909288e-09,0.07661447,-0.009576592,-12.403162,0.274245845005988,-0.0333952530778443,0.4731972005988024
0.0031957934,0.0010652645,1.0115319e-09,0.07422025,-0.008379496,-12.066776,0.2742375705868263,-0.0333845516287425,0.4732027586826347
0.0058589545,0.008522116,5.018872e-09,0.04189853,-0.0035911582,-8.27077,0.2742277032335329,-0.0333733005988024,0.473209277245509
0.009321064,0.0181095,1.5872143e-08,0.019153617,-0.0011970045,-5.5282125,0.2741436051497006,-0.0333364391017964,0.4732605541317365
0.012783175,0.028229512,1.1036757e-08,0.005985504,7.015988e-08,-4.0198655,0.2740595070658682,-0.0332995776047904,0.4733118310179641
0.017310549,0.041811638,6.1199668e-09,0.025139121,-0.0011969988,-5.859809,0.2739754089820359,-0.0332627161077844,0.4733631079041916
0.016245283,0.0396811,3.2458567e-09,0.051475335,-0.0047882563,-8.4347725,0.2739048799281437,-0.0332313548383233,0.4734061326227545
0.009321063,0.020772658,-7.746447e-09,0.088585466,-0.0131679,-11.98657,0.2738472525748503,-0.0332052232934131,0.473441311017964
0.003728426,0.003728426,-5.5615854e-09,0.095768064,-0.014364986,-12.905945,0.2737896252215569,-0.0331790917485029,0.4734764894131736
0.002396845,-0.0010652647,-1.484361e-09,0.095768064,-0.014364986,-12.929888,0.2737322332215569,-0.0331530342,0.4735115263832335
0.002396845,-0.0015978966,4.1538806e-10,0.088585466,-0.013167895,-12.252327,0.2737306199520958,-0.0331445138,0.4735130455928144
0.0034621095,0.00079894846,4.3580566e-09,0.06823475,-0.009576627,-10.340557,0.2737290066826347,-0.0331359934,0.4735145648023952
0.0053263223,0.005858956,5.4452216e-09,0.043095633,-0.0047882665,-7.89967,0.2737273934131736,-0.033127473,0.473516084011976
0.010652645,0.02157161,9.573014e-09,0.010773908,8.2152674e-08,-4.7070017,0.2737012940838323,-0.0331095945640718,0.4735324076287425
0.014114756,0.030892672,0.0002663249,0.0047884043,7.005542e-08,-4.0138803,0.2736502936766466,-0.0330821994814371,0.4735637865748502
0.019174764,0.045007423,0.0010652735,0.02873042,-0.0059854016,-5.856217,0.2735992932694611,-0.0330548043988023,0.4735951655209581
