gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.09901785,-0.16582333,0.1467327,0.6150871,-0.57647216,-10.859817,-0.641684898095526,-0.2865085393651753,0.8398421100241837
0.04890402,0.001035783,0.24007195,0.2505478,-0.19157209,-9.624261,-0.6414816216444982,-0.2864163338814994,0.8395383781378476
0.25534928,0.13895045,0.27085298,-2.0219097,0.23686218,-12.272642,-0.6412783451934704,-0.2863241283978234,0.8392346462515115
0.3116932,0.28409353,0.09908802,0.64631414,-1.9845605,-9.160705,-0.6410750687424426,-0.2862319229141475,0.8389309143651753
0.46974018,0.3419677,0.04277833,1.2859712,0.47971,-9.331672,-0.6408717922914147,-0.2861397174304715,0.8386271824788392
0.4160305,0.3654287,-0.1187041,-1.3184143,-0.49064302,-11.267126,-0.6406685158403869,-0.2860475119467956,0.838323450592503
0.3744161,0.43155363,-0.122801095,-0.5381229,-1.984366,-8.807641,-0.6404652393893591,-0.2859553064631197,0.8380197187061669
0.35629252,0.3486422,0.009120986,0.9359047,2.1791358,-9.304811,-0.6402619629383313,-0.2858631009794438,0.8377159868198307
0.22142757,0.29945928,0.16232452,0.12123001,-0.09046018,-9.571285,-0.6400586864873035,-0.2857708954957678,0.8374122549334946
0.028776638,0.16711748,0.189787,-0.050708596,-0.7452886,-8.5547905,-0.6398554100362757,-0.2856786900120919,0.8371085230471583
0.12403667,0.17728652,-0.0034986306,-0.0027072069,-0.33493394,-10.75193,-0.6396521335852479,-0.2855864845284159,0.8368047911608222
-0.05427648,0.066047765,0.082212314,0.20726284,-0.64022,-9.098296,-0.6394488571342201,-0.28549427904474,0.836501059274486
0.00746628,0.076073885,-0.08262608,-0.6635287,-1.4587407,-10.104098,-0.6392455806831923,-0.285402073561064,0.8361973273881499
-0.020455696,0.09489779,-0.1119616,0.32883203,1.0227505,-9.106645,-0.6390423042321645,-0.2853098680773881,0.8358935955018137
0.07952524,0.03792519,0.07019399,-0.27196747,-0.6494752,-9.920244,-0.6388390277811365,-0.2852176625937122,0.8355898636154776
0.0026533743,-0.0030624436,0.26945385,-0.19668272,-0.18489428,-9.462303,-0.6386357513301087,-0.2851254571100363,0.8352861317291415
-0.013718253,-0.05427745,0.27441338,0.19337785,-1.2463014,-8.801848,-0.638432474879081,-0.2850332516263603,0.8349823998428053
-0.008764109,-0.13754821,0.21259479,0.37754485,-2.24191,-8.520665,-0.6382291984280531,-0.2849410461426844,0.8346786679564692
-0.21694157,-0.20191321,0.10197367,-0.8680841,0.6316622,-9.903628,-0.6380259219770253,-0.2848488406590084,0.834374936070133
-0.21125843,-0.22295362,-0.0623009,-0.28183892,-1.2516322,-8.770837,-0.6378226455259975,-0.2847566351753325,0.8340712041837969
-0.31485358,-0.27944636,-0.15129001,0.509832,-0.3499275,-9.67522,-0.6376193690749697,-0.2846644296916565,0.8337674722974606
-0.3180345,-0.24997275,-0.12707543,1.0009756,-0.11384528,-8.244986,-0.6374160926239419,-0.2845722242079806,0.8334637404111245
-0.3573154,-0.34231967,0.13472036,-0.07348601,0.7277715,-9.536671,-0.6372128161729141,-0.2844800187243047,0.8331600085247883
-0.3353248,-0.3002484,0.31857744,-0.49450964,0.05460436,-10.109017,-0.6370095397218863,-0.2843878132406288,0.8328562766384522
-0.29997024,-0.23010877,0.24139427,-0.827668,-0.80642605,-9.194756,-0.6368062632708584,-0.2842956077569528,0.832552544752116
-0.27854085,-0.26851922,0.029698078,0.8762166,-2.84727,-9.088386,-0.6366029868198306,-0.2842034022732769,0.8322488128657799
-0.10291183,-0.13908465,-0.2691594,0.13863114,0.5775461,-10.458816,-0.6363997103688028,-0.2841111967896009,0.8319450809794438
-0.06345509,-0.029243682,-0.3565225,-1.4619567,-2.5127769,-11.402758,-0.636196433917775,-0.284018991305925,0.8316413490931076
0.17548826,0.078626655,-0.2211611,0.317493,2.5837324,-9.303643,-0.6359931574667472,-0.283926785822249,0.8313376172067715
0.22326197,0.1868637,-0.040017545,-0.030878088,0.118901245,-10.713432,-0.6357898810157194,-0.2838345803385731,0.8310338853204353
0.43647248,0.25854442,0.21700454,0.8430039,1.3543627,-9.5792885,-0.6355866045646916,-0.2837423748548972,0.8307301534340992
0.4993649,0.38849837,0.30726823,-1.5941782,-0.5153458,-11.834373,-0.6353833281136638,-0.2836501693712213,0.830426421547763
0.6589387,0.46844244,0.22957991,0.3257546,-1.216216,-9.566962,-0.635180051662636,-0.2835579638875453,0.8301226896614268
0.7526248,0.5779658,0.077777594,1.3331244,0.6315612,-10.371692,-0.6349767752116082,-0.2834657584038694,0.8298189577750906
0.76795727,0.6032772,-0.06848474,-1.5101631,-2.3935726,-10.875447,-0.6347734987605804,-0.2833735529201934,0.8295152258887545
0.75571394,0.61769676,-0.13829777,0.16083254,0.05469264,-9.517137,-0.6350127678718258,-0.2826603403627569,0.8284679348972188
0.7377188,0.5878859,-0.11222983,-0.30765864,-0.22321299,-9.481289,-0.6352766228476421,-0.2819126274123337,0.8273793350665054
0.5337428,0.5112249,0.082838744,0.46841925,0.7654166,-10.393578,-0.6355404778234582,-0.2811649144619105,0.826290735235792
0.49846944,0.45788446,0.16978379,-0.047884114,-0.70662993,-9.490656,-0.6358043327992744,-0.2804172015114873,0.8252021354050786
0.3900972,0.3954339,0.2332075,-0.022254758,0.39607283,-9.480777,-0.6360681877750907,-0.279669488561064,0.8241135355743652
0.33550462,0.33265203,-0.038569815,-0.8569905,-2.824412,-10.8480425,-0.6363320427509068,-0.2789217756106408,0.8230249357436518
0.2528573,0.25423616,-0.037932742,0.76950777,1.0764179,-9.174047,-0.6365958977267231,-0.2781740626602176,0.8219363359129384
0.18134828,0.16918454,-0.04359739,0.77429074,-1.2847335,-9.022122,-0.6368597527025393,-0.2774263497097944,0.8208477360822249
0.22392629,0.15736419,-0.009305755,0.29078105,0.38803205,-10.45757,-0.6371236076783555,-0.2766786367593712,0.8197591362515114
0.103881225,0.099592336,0.089759104,-1.5694371,-0.26032162,-10.648408,-0.6373874626541717,-0.275930923808948,0.818670536420798
0.24514881,0.102805756,0.079445705,0.91643625,-0.019979196,-9.417039,-0.6376513176299878,-0.2751832108585247,0.8175819365900846
0.11546065,0.030055866,0.17647225,0.7198891,-0.59518594,-8.868003,-0.6379151726058041,-0.2744354979081015,0.8164933367593712
0.1848351,0.016045816,0.06962101,-0.7405062,-0.40435487,-11.678731,-0.6381790275816203,-0.2736877849576783,0.8154047369286578
0.11242525,-0.0139605515,0.012048758,1.5322291,-1.1370381,-8.381025,-0.6384428825574365,-0.2729400720072551,0.8143161370979444
0.1307008,-0.016209783,-0.107183486,0.04263262,0.5591798,-10.55642,-0.6387067375332527,-0.2721923590568319,0.813227537267231
0.094840944,0.0048037525,-0.07289722,0.9048308,0.8569915,-8.87161,-0.6389705925090688,-0.2714446461064086,0.8121389374365175
0.02177263,-0.004877092,-0.022410506,0.19591701,-0.22917897,-10.598372,-0.6392344474848851,-0.2706969331559855,0.8110503376058041
0.21165016,0.055153657,0.0454651,-0.67235494,-1.0701879,-11.187587,-0.6394983024607013,-0.2699492202055623,0.8099617377750907
0.070801504,0.0687556,0.107997745,0.21979801,0.87706053,-9.459854,-0.6397621574365175,-0.269201507255139,0.8088731379443772
0.19289201,0.09164432,0.076921515,-0.6176602,-1.8411784,-10.359003,-0.6400260124123337,-0.2684537943047158,0.8077845381136638
0.17840569,0.088462435,0.08362172,0.65718704,0.2666764,-10.368311,-0.6402898673881499,-0.2677060813542926,0.8066959382829504
0.13191587,0.06711766,0.11091957,-1.4125429,0.32914147,-10.481266,-0.6405537223639661,-0.2669583684038694,0.805607338452237
0.077766694,0.06299197,0.03497653,0.56167305,-1.1726099,-9.647605,-0.6408175773397823,-0.2662106554534462,0.8045187386215236
-0.0122531215,-0.00757386,0.01814558,0.523187,0.045419987,-9.2461195,-0.6410814323155986,-0.2654629425030229,0.8034301387908102
-0.15216601,-0.060205933,0.14022914,-0.7408248,-0.45190555,-9.696065,-0.6413452872914147,-0.2647152295525997,0.8023415389600967
-0.4116359,-0.21473563,0.24305162,0.15684414,-1.749485,-7.353568,-0.641609142267231,-0.2639675166021765,0.8012529391293833
-0.4657354,-0.3802835,0.2737456,0.9362418,-0.47279978,-9.225247,-0.6418729972430471,-0.2632198036517533,0.8001643392986699
-0.58782625,-0.44652835,0.15573618,0.100889646,0.45704538,-9.248098,-0.6421368522188633,-0.2624720907013301,0.7990757394679564
-0.6429709,-0.43245018,-0.04871844,-1.4355196,-2.4690857,-9.911391,-0.6424007071946796,-0.2617243777509069,0.797987139637243
-0.6484444,-0.49093866,-0.101510726,0.39333475,-0.7202508,-8.862701,-0.6426645621704957,-0.2609766648004836,0.7968985398065296
-0.58212215,-0.48385316,0.018803008,-0.74138486,-0.7775779,-10.26653,-0.642928417146312,-0.2602289518500604,0.7958099399758162
-0.55111444,-0.44132653,0.25277188,0.019809399,0.49557263,-9.911699,-0.6431922721221282,-0.2594812388996372,0.7947213401451028
-0.57242465,-0.44234642,0.37915066,-0.52615243,0.57947314,-8.748273,-0.6434561270979443,-0.258733525949214,0.7936327403143894
-0.45282227,-0.4386985,0.3344906,0.5097358,-0.20115274,-9.752463,-0.6437199820737606,-0.2579858129987908,0.7925441404836759
-0.42802292,-0.37416255,0.06465804,0.21289167,-2.633531,-9.661673,-0.6439838370495767,-0.2572381000483675,0.7914555406529625
-0.26828912,-0.25542158,-0.28509122,-0.4987544,-1.6055194,-11.259268,-0.644247692025393,-0.2564903870979443,0.7903669408222491
-0.12954578,-0.114052966,-0.467512,-1.6467547,-0.9645449,-10.942879,-0.6445115470012092,-0.2557426741475211,0.7892783409915357
0.08100594,0.042984236,-0.39197823,1.1004778,1.4128282,-9.937578,-0.6447754019770253,-0.2549949611970979,0.7881897411608223
0.28485486,0.13635413,-0.045026418,0.18357785,0.7876541,-10.330932,-0.6450392569528416,-0.2542472482466747,0.7871011413301088
0.47151962,0.35198274,0.39466748,-1.2039881,-0.08166572,-10.250271,-0.6453031119286577,-0.2534995352962515,0.7860125414993954
0.55067325,0.39485085,0.3832163,1.1593647,-1.117436,-10.397881,-0.645566966904474,-0.2527518223458282,0.784923941668682
0.51837313,0.4452156,-0.121828265,-1.1100588,-1.6016898,-10.423038,-0.6458308218802902,-0.2520041093954051,0.7838353418379685
0.45202714,0.4552376,-0.50144947,-0.21148166,-3.4985447,-10.433359,-0.6460946768561063,-0.2512563964449819,0.7827467420072551
0.5004172,0.4581228,-0.4647137,1.0254657,2.028507,-10.176747,-0.6463585318319226,-0.2505086834945586,0.7816581421765417
0.5112152,0.47347638,-0.10073618,-0.9478655,0.120962396,-10.7060375,-0.6466223868077388,-0.2497609705441354,0.7805695423458283
0.43184927,0.46674564,0.16085331,0.42515302,2.8128474,-9.773653,-0.646886241783555,-0.2490132575937122,0.7794809425151149
0.5036192,0.42726555,0.4310607,0.42299962,-0.7141728,-10.195622,-0.6471500967593712,-0.2482655446432889,0.7783923426844015
0.44611558,0.39341316,0.18855172,-1.5442619,-2.2242002,-9.841152,-0.6474139517351875,-0.2475178316928658,0.7773037428536881
0.26168886,0.11656532,-0.087043956,1.0727755,-0.07730851,-7.8611646,-0.6476778067110036,-0.2467701187424425,0.7762151430229747
0.16577496,0.0068540135,-0.13684773,-0.27787998,-0.7594528,-10.129695,-0.6479416616868198,-0.2460224057920193,0.7751265431922612
-0.25020984,-0.3091032,0.050669596,0.4251026,0.15168287,-8.386615,-0.648205516662636,-0.2452746928415961,0.7740379433615477
-0.3707451,-0.4264792,0.13900669,0.7891644,1.7793673,-9.362855,-0.6484693716384522,-0.2445269798911729,0.7729493435308343
-0.38613102,-0.48752376,0.17733625,-0.29877773,-1.9694216,-10.183112,-0.6487332266142685,-0.2437792669407497,0.7718607437001209
-0.47474015,-0.48528272,0.24359098,-0.1455315,-0.01742335,-8.791809,-0.6489970815900846,-0.2430315539903264,0.7707721438694075
-0.5334088,-0.54618126,0.24530911,0.313101,0.4578249,-8.694442,-0.6492609365659008,-0.2422838410399032,0.7696835440386941
-0.6002027,-0.6947574,0.08998979,0.36390802,-0.55720395,-10.235872,-0.649524791541717,-0.24153612808948,0.7685949442079807
-0.6437642,-0.6314865,-0.18065286,-0.78782845,-3.7521703,-8.842821,-0.6497886465175332,-0.2407884151390568,0.7675063443772673
-0.49303818,-0.63183284,-0.30493847,-0.98546654,0.47441456,-10.9425745,-0.6500525014933495,-0.2400407021886336,0.7664177445465539
-0.44325915,-0.49780816,-0.32907096,0.0018304914,-0.14562322,-9.149712,-0.6503163564691656,-0.2392929892382104,0.7653291447158403
-0.2732906,-0.429044,0.006050557,1.6355212,2.1693063,-8.950305,-0.6505802114449819,-0.2385452762877871,0.7642405448851269
-0.22893055,-0.39079937,0.30568078,-0.22125149,0.6830793,-10.345259,-0.6508440664207981,-0.2377975633373639,0.7631519450544135
-0.10899816,-0.21309501,0.29320273,-1.4668516,-1.1641418,-11.54687,-0.6511079213966142,-0.2370498503869407,0.7620633452237001
-0.058663312,-0.14346012,0.2666621,0.91880316,-0.5359467,-8.210861,-0.6513717763724305,-0.2363021374365175,0.7609747453929867
0.08250032,-0.03139891,-0.007931227,0.078237705,-0.7608818,-10.759485,-0.6516356313482466,-0.2355544244860943,0.7598861455622733
0.17120053,0.111754306,-0.22674498,0.44799832,0.059245575,-10.243311,-0.6518994863240629,-0.2348067115356711,0.7587975457315599
0.19494803,0.23059256,-0.33609495,-0.8043027,-2.5378728,-10.177583,-0.6521633412998791,-0.2340589985852479,0.7577089459008465
0.3730315,0.37364545,0.032418948,0.020547463,-0.28358513,-9.324723,-0.6524271962756952,-0.2333112856348246,0.7566203460701331
0.49833435,0.4547391,0.20231213,0.23130955,0.1707427,-11.181418,-0.6526910512515115,-0.2325635726844014,0.7555317462394195
0.4571992,0.4858964,0.3492116,-0.7618408,0.08366369,-9.928094,-0.6529549062273277,-0.2318158597339782,0.7544431464087061
0.5279139,0.5891757,0.11019044,1.3299211,-0.14399138,-8.3410225,-0.6532187612031439,-0.231068146783555,0.7533545465779927
0.52252924,0.55863154,-0.06264477,-1.3776001,-1.8947644,-11.132363,-0.6534826161789601,-0.2303204338331318,0.7522659467472793
0.45214266,0.5006419,-0.20281698,0.2601521,-0.802509,-9.44102,-0.6537464711547762,-0.2295727208827085,0.7511773469165659
0.3422499,0.4128435,-0.12946218,-0.07779942,0.89528996,-9.65127,-0.6540103261305925,-0.2288250079322853,0.7500887470858525
0.24362673,0.26878977,0.13499965,-1.1454701,-1.0618961,-10.660604,-0.6542741811064087,-0.2280772949818621,0.7490001472551391
0.18480574,0.23018077,0.16262992,0.2843664,-1.0840472,-9.7843275,-0.6545380360822249,-0.2273295820314389,0.7479115474244257
0.10736229,0.08678223,0.18608697,-1.209335,-1.9227647,-10.835383,-0.6548018910580411,-0.2265818690810157,0.7468229475937123
-0.038530454,0.003008365,0.12068315,0.19203421,-2.7069817,-8.026296,-0.6550657460338573,-0.2258341561305925,0.7457343477629989
-0.094184116,-0.117556915,-0.028841775,1.1591012,1.4556367,-9.238856,-0.6553296010096735,-0.2250864431801693,0.7446457479322854
-0.22586584,-0.19122548,-0.10420945,-0.6208098,-1.2342722,-9.653734,-0.6555934559854897,-0.224338730229746,0.7435571481015719
-0.26219702,-0.26283628,-0.070469916,0.15783843,-0.36128625,-9.821479,-0.655857310961306,-0.2235910172793228,0.7424685482708585
-0.4664226,-0.34829792,0.07806136,-0.5559606,-0.8255815,-8.708166,-0.6561211659371221,-0.2228433043288996,0.7413799484401451
-0.4951399,-0.44858766,0.25221524,0.2553534,1.40695,-9.670633,-0.6563850209129384,-0.2220955913784764,0.7402913486094317
-0.5477155,-0.44968596,0.2429533,-0.443491,-2.9814878,-8.894381,-0.6566488758887545,-0.2213478784280532,0.7392027487787183
-0.5507833,-0.49010554,0.23098381,0.10902365,-0.5770896,-9.374659,-0.6569127308645707,-0.22060016547763,0.7381141489480049
-0.54492706,-0.44547766,-0.058975827,-0.39668337,-0.699134,-10.734647,-0.657176585840387,-0.2198524525272067,0.7370255491172915
-0.3670004,-0.35607362,-0.3073872,-0.13865049,-2.1618197,-10.09518,-0.6574404408162031,-0.2191047395767835,0.735936949286578
-0.036138363,-0.054973,-0.30629033,-0.9485564,-1.6024547,-10.413837,-0.6577042957920194,-0.2183570266263603,0.7348483494558646
0.12436844,0.06270555,0.047045354,-0.93400645,3.4451027,-11.629558,-0.6581678700362756,-0.2190660806771462,0.7364343637363966
0.3199195,0.21143767,0.5331031,1.452821,2.555844,-9.310966,-0.6586549406650544,-0.2199465190810157,0.7383350385006046
0.34871295,0.24604222,0.41271934,-1.0597222,-2.491055,-9.998197,-0.6591420112938331,-0.2208269574848851,0.7402357132648125
0.3752361,0.3087715,0.15529828,-0.9702197,-1.7518089,-10.642525,-0.6596290819226118,-0.2217073958887545,0.7421363880290206
0.20990676,0.19947562,-0.10018687,1.0483866,-2.5642385,-8.389258,-0.6601161525513906,-0.2225878342926239,0.7440370627932286
0.23267512,0.18095155,-0.34122095,-0.26732102,-0.29569703,-9.711815,-0.6606032231801693,-0.2234682726964933,0.7459377375574365
0.08931803,0.15582567,-0.4906321,0.14323792,-0.99274415,-9.885289,-0.661090293808948,-0.2243487111003627,0.7478384123216445
0.063902445,0.15273234,-0.25255677,-0.30425498,1.375492,-9.775495,-0.6615773644377267,-0.2252291495042321,0.7497390870858525
0.06567563,0.13732314,0.28255588,0.9152927,2.6266365,-9.594879,-0.6620644350665055,-0.2261095879081015,0.7516397618500604
0.006649798,0.074593164,0.61331946,-0.8935615,-2.0641534,-9.18926,-0.6625515056952842,-0.226990026311971,0.7535404366142685
-0.018853048,0.050520096,0.36667076,0.48720774,-0.50916284,-8.418113,-0.6630385763240628,-0.2278704647158403,0.7554411113784764
-0.15254311,-0.13840957,-0.34581673,-0.87155133,-2.5304189,-9.896194,-0.6635256469528416,-0.2287509031197098,0.7573417861426844
-0.23885347,-0.1618232,-0.57186854,0.60412145,-1.3154432,-9.173787,-0.6640127175816203,-0.2296313415235791,0.7592424609068923
-0.24133523,-0.21206772,-0.4269482,-0.9072148,1.3011831,-9.474654,-0.664499788210399,-0.2305117799274486,0.7611431356711004
-0.16375293,-0.17318806,-0.08590052,0.28863847,1.8067958,-10.202485,-0.6649868588391777,-0.2313922183313179,0.7630438104353083
-0.20772609,-0.2180924,0.40222895,1.8012673,2.4534962,-7.847862,-0.6654739294679565,-0.2322726567351874,0.7649444851995163
-0.13745144,-0.21719567,0.68882567,-0.966084,0.006577278,-10.161565,-0.6659610000967352,-0.2331530951390568,0.7668451599637243
-0.2106012,-0.1977956,0.79398227,-1.0344245,0.31896284,-10.37767,-0.6664480707255139,-0.2340335335429262,0.7687458347279322
-0.35766366,-0.40249166,0.6983171,1.93067,-1.6561662,-6.55882,-0.6669351413542927,-0.2349139719467956,0.7706465094921403
-0.45549953,-0.4631664,0.2316409,-0.47790578,-2.7141993,-8.036516,-0.6674222119830714,-0.235794410350665,0.7725471842563482
-0.81249666,-0.70742244,-0.49976653,0.47773752,-0.4311,-8.048797,-0.66790928261185,-0.2366748487545344,0.7744478590205562
-0.9226368,-0.7168199,-0.65102804,-1.1868092,-1.157823,-10.268748,-0.6683963532406287,-0.2375552871584038,0.7763485337847642
-0.7831646,-0.7200234,-0.42943913,0.62593865,1.3029586,-9.48785,-0.6688834238694075,-0.2384357255622732,0.7782492085489722
-0.73909754,-0.67468476,0.05357634,1.3427197,4.161891,-8.157494,-0.6693704944981862,-0.2393161639661426,0.7801498833131801
-0.5659724,-0.533855,0.4510021,-0.5616594,-0.33150697,-10.174863,-0.6698575651269649,-0.240196602370012,0.7820505580773881
-0.40788725,-0.40982231,0.629661,-0.85711193,0.08664006,-10.844887,-0.6703446357557437,-0.2410770407738814,0.7839512328415961
0.015563798,-0.15248798,0.13274752,-0.106300496,-3.3351202,-10.565422,-0.6708317063845224,-0.2419574791777509,0.7858519076058041
0.2113045,0.052486435,-0.30955252,0.4286655,0.07935422,-10.338975,-0.6713187770133011,-0.2428379175816203,0.787752582370012
0.3415511,0.13931447,-0.39529765,-1.6581876,-4.026571,-9.806724,-0.6718058476420798,-0.2437183559854897,0.7896532571342201
0.42582917,0.25821656,-0.41484368,0.51396406,2.5125494,-10.586639,-0.6722929182708586,-0.2445987943893591,0.791553931898428
0.45465586,0.36366448,-0.118438326,-0.3110112,2.2826102,-9.12567,-0.6727799888996373,-0.2454792327932285,0.793454606662636
