gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00346211,0.0058589545,-3.9421172e-10,0.0,1.7182694e-07,-9.844958,0.2719482858964143,-0.034366092003984,0.474451790438247
0.0029294773,0.005060006,1.7696888e-10,0.0,1.7174337e-07,-9.84017,0.2719106956972111,-0.0343465277808765,0.4744747558964143
0.002396845,0.004527375,5.518468e-10,0.0,1.7165979e-07,-9.835382,0.271875046374502,-0.0343279910338645,0.4744965332868526
0.001864213,0.0042610588,6.654048e-10,0.0,1.7157623e-07,-9.830593,0.2718520638247012,-0.0343161599203187,0.4745105569721116
0.0013315806,0.0039947424,6.607569e-10,0.0,1.7149266e-07,-9.825806,0.2718290812749004,-0.0343043288067729,0.4745245806573705
0.00026631617,0.0031957938,5.9953004e-10,0.0,1.7138817e-07,-9.8198185,0.2718060987250996,-0.034292497693227,0.4745386043426295
0.0,0.0031957938,5.5777123e-11,0.0,1.7126283e-07,-9.812637,0.2717905552988048,-0.0342874665697211,0.4745478677689243
0.0,0.0031957934,5.5777116e-11,0.0,1.7117921e-07,-9.807847,0.271779525498008,-0.0342865612828685,0.4745542429482072
0.0,0.0029294777,5.1129028e-11,0.0,1.7113746e-07,-9.805454,0.2717684956972112,-0.0342856559960159,0.47456061812749
0.0,0.002396845,4.1832836e-11,0.0,1.7105388e-07,-9.800666,0.2717576239840638,-0.0342849656573705,0.4745668878087649
0.0,0.0013315806,2.3240467e-11,0.0,1.7088674e-07,-9.791088,0.2717480070916335,-0.0342859814701195,0.4745723200996016
0.0,0.0010652647,1.8592374e-11,0.0,1.7084494e-07,-9.788693,0.2717383901992032,-0.0342869972828685,0.4745777523904382
0.0,0.00079894846,1.3944281e-11,0.0,1.7080315e-07,-9.786301,0.2717287733067729,-0.0342880130956175,0.4745831846812749
0.0,0.00026631617,4.6480935e-12,0.0,1.7074046e-07,-9.782707,0.2717218357768924,-0.0342897090278884,0.474587040876494
-0.0010652645,0.0,0.0,0.0,1.705733e-07,-9.77313,0.2717166741035857,-0.0342918557370517,0.4745898524501992
-0.001864213,-0.00026631617,1.6084192e-10,0.0,1.7048976e-07,-9.768345,0.2717115124302789,-0.0342940024462151,0.4745926640239044
-0.0021305294,-0.00079894846,2.933943e-10,0.0,1.7042707e-07,-9.764753,0.2717069891035856,-0.0342966013067729,0.4745950765338645
-0.002396845,-0.0010652645,9.961476e-11,0.0,1.7038526e-07,-9.762357,0.2717088492430279,-0.0343037216812749,0.4745934984063745
-0.0031957938,-0.0013315806,-1.11895895e-10,0.0,1.7032262e-07,-9.758768,0.2717107093824701,-0.0343108420557768,0.4745919202788844
-0.005060006,-0.0029294777,1.0836599e-09,0.0,1.7015549e-07,-9.749191,0.2717125695219123,-0.0343179624302788,0.4745903421513944
-0.0055926396,-0.0031957938,-1.2670216e-10,0.0,1.7009278e-07,-9.745598,0.2717172106573705,-0.0343285618605577,0.4745869221513944
-0.0061252704,-0.0034621095,-1.3134913e-10,0.0,1.7007187e-07,-9.744401,0.2717238621513944,-0.0343416762709163,0.4745821706772908
-0.0063915877,-0.0039947415,1.2955685e-09,0.0,1.7005101e-07,-9.743205,0.2717305136454183,-0.0343547906812749,0.4745774192031872
-0.006657903,-0.0042610588,8.521033e-11,0.0,1.700092e-07,-9.740809,0.2717375575697211,-0.0343684100517928,0.474572405378486
-0.007190535,-0.004527374,-2.4450741e-10,0.0,1.6998828e-07,-9.739612,0.271749820816733,-0.0343887453924302,0.4745639022908366
-0.007456852,-0.0053263223,5.689982e-10,0.0,1.6992561e-07,-9.736021,0.271762084063745,-0.0344090807330677,0.4745553992031873
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,0.2717743473107569,-0.0344294160737051,0.4745468961155378
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.6988386e-07,-9.733627,0.2717888304780876,-0.0344520033665338,0.4745369587649402
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.6984207e-07,-9.731234,0.2718050618326693,-0.0344763640717131,0.4745258919322709
-0.007456852,-0.0055926396,5.6435095e-10,0.0,1.6982119e-07,-9.730038,0.271821293187251,-0.0345007247768924,0.4745148250996016
-0.007456852,-0.0061252713,1.2170123e-09,0.0,1.6980029e-07,-9.72884,0.2718376303784861,-0.0345250029183266,0.4745037027689243
-0.007456852,-0.0063915877,5.5040766e-10,0.0,1.6975848e-07,-9.726444,0.2718560238247012,-0.0345476769641434,0.474491502191235
-0.007456851,-0.006657903,5.4575844e-10,0.0,1.6971666e-07,-9.72405,0.2718744172709164,-0.0345703510099601,0.4744793016135458
-0.007456852,-0.007456852,1.0282845e-09,0.0,1.6959135e-07,-9.716867,0.2718928107171315,-0.0345930250557768,0.4744671010358565
-0.007456851,-0.007723167,5.271661e-10,0.0,1.6954955e-07,-9.714474,0.271915307250996,-0.0346175647410358,0.4744524186653386
-0.0077231666,-0.008255799,6.5380656e-10,0.0,1.6948685e-07,-9.710881,0.2719413207171315,-0.0346437035458167,0.4744356090438247
-0.0085221175,-0.0085221175,-9.0526575e-10,0.0,1.6938242e-07,-9.704897,0.2719673341832669,-0.0346698423505976,0.4744187994223108
-0.0085221175,-0.008788434,6.031397e-10,0.0,1.6934062e-07,-9.702503,0.271993378247012,-0.0346959672908366,0.4744019726693227
-0.008522116,-0.009321064,1.3503676e-09,0.0,1.693197e-07,-9.701304,0.2720204855776892,-0.034721610438247,0.4743845505976096
-0.0085221175,-0.00958738,7.78322e-10,0.0,1.6929884e-07,-9.7001095,0.2720475929083665,-0.0347472535856573,0.4743671285258964
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.6925704e-07,-9.697714,0.2720747002390438,-0.0347728967330677,0.4743497064541833
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.6923616e-07,-9.696517,0.272101978565737,-0.0347996127330677,0.4743320971713147
-0.008788434,-0.009321064,-1.770302e-09,0.0,1.6923616e-07,-9.696517,0.2721294163346613,-0.0348273290956175,0.4743143133266932
-0.009321063,-0.008788432,-6.583839e-09,0.0,1.6921526e-07,-9.69532,0.2721568541035856,-0.0348550454581673,0.4742965294820717
-0.00958738,-0.008522116,-2.9620775e-09,0.0,1.6917345e-07,-9.692925,0.2721842931872509,-0.0348828048904382,0.4742787415737052
-0.009853696,-0.008522116,-1.0943992e-09,0.0,1.6915257e-07,-9.691729,0.2722119189641434,-0.0349166802231075,0.4742603766135458
-0.010386328,-0.008255801,-4.322714e-09,0.0,1.691526e-07,-9.6917305,0.2722395447410358,-0.0349505555557768,0.4742420116533865
-0.010652645,-0.007723167,-2.7117144e-09,0.0,1.691526e-07,-9.6917305,0.2722671705179283,-0.0349844308884462,0.4742236466932271
-0.010652645,-0.007456852,-1.0758018e-09,0.0,1.691526e-07,-9.6917305,0.2722905843824701,-0.0350164483406374,0.4742078374501992
-0.010918961,-0.007456851,-7.9210594e-10,0.0,1.6915257e-07,-9.691729,0.2723097270119522,-0.0350465817450199,0.4741946199203187
-0.011451593,-0.007190535,-2.9920169e-09,0.0,1.6917346e-07,-9.692925,0.2723288696414342,-0.0350767151494023,0.4741814023904382
-0.011717911,-0.006657903,-4.7912923e-09,0.0,1.6921527e-07,-9.69532,0.2723480122709163,-0.0351068485537848,0.4741681848605577
-0.011451593,-0.0063915867,-5.607421e-10,0.0,1.6923613e-07,-9.696517,0.272364587689243,-0.0351375737649402,0.474156391374502
-0.010918962,-0.0061252713,4.0850663e-11,0.0,1.6923616e-07,-9.696517,0.2723811266932271,-0.0351683073705179,0.4741446180876493
-0.010652645,-0.0055926386,-1.4924525e-09,0.0,1.6923615e-07,-9.696517,0.2723976656972112,-0.0351990409760956,0.4741328448007967
-0.010386328,-0.005060006,-2.5292954e-09,0.0,1.6925704e-07,-9.697714,0.2724115673306773,-0.0352282357768924,0.4741226915936254
-0.009853696,-0.004527374,-1.0246736e-09,0.0,1.6929881e-07,-9.700108,0.2724225600996016,-0.0352557333665338,0.4741143252390438
-0.009321063,-0.0039947415,-1.2517917e-09,0.0,1.6931972e-07,-9.701305,0.2724335528685259,-0.0352832309561753,0.4741059588844621
-0.008788432,-0.0031957934,-3.158716e-09,0.0,1.693197e-07,-9.701304,0.2724445456374502,-0.0353107285458167,0.4740975925298805
-0.008255801,-0.002396845,-2.258217e-09,0.0,1.6931973e-07,-9.701307,0.2724500678884462,-0.0353334860278884,0.4740927229083665
-0.006657903,-0.0013315806,-8.506904e-10,0.0,1.6931973e-07,-9.701307,0.2724553919322709,-0.0353560717669322,0.4740879799800797
-0.0063915877,-0.0010652647,-4.9142074e-10,0.0,1.6931973e-07,-9.701307,0.2724607159760956,-0.035378657505976,0.4740832370517928
-0.0063915863,-0.0010652645,-1.8592372e-11,0.0,1.6931972e-07,-9.701305,0.2724656994820717,-0.0353988175278884,0.4740788670318725
-0.0055926396,-0.0010652647,1.705389e-10,0.0,1.6934062e-07,-9.702503,0.2724702743426295,-0.035416066689243,0.474074944501992
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.694033e-07,-9.706094,0.2724748492031872,-0.0354333158505976,0.4740710219721116
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.694242e-07,-9.707291,0.272479424063745,-0.0354505650119521,0.4740670994422311
-0.005060006,-0.0010652647,7.597337e-11,0.0,1.6946598e-07,-9.709686,0.2724855317928287,-0.035462220816733,0.4740627224302789
-0.0039947415,-0.0018642128,1.267742e-09,0.0,1.6950776e-07,-9.712079,0.2724917303585657,-0.0354735451633466,0.4740583184860558
-0.0034621095,-0.0021305294,1.1626178e-09,0.0,1.6954955e-07,-9.714474,0.2724979289243028,-0.0354848695099601,0.4740539145418326
-0.0029294777,-0.001864213,3.8387515e-11,0.0,1.6959135e-07,-9.716867,0.2725021983266932,-0.0354925741434262,0.4740508889243028
-0.0010652647,-0.00079894846,1.0426282e-10,0.0,1.6967493e-07,-9.721657,0.2725039473705179,-0.0354955497968127,0.4740496640239043
0.0,0.00026631617,-4.2634764e-11,0.0,1.697376e-07,-9.725247,0.2725056964143426,-0.0354985254501992,0.4740484391235059
0.0010652647,0.0021305294,-1.5194668e-10,0.0,1.697376e-07,-9.725247,0.2725074454581673,-0.0355015011035856,0.4740472142231076
0.0029294773,0.0039947415,-4.2674778e-10,0.0,1.6980024e-07,-9.728838,0.2725009852589641,-0.0354969680079681,0.4740512588047809
0.0031957938,0.004527375,2.8588035e-10,0.0,1.6982119e-07,-9.730038,0.2724938409561753,-0.0354918091832669,0.4740557425099601
0.0039947415,0.0053263223,-7.935907e-10,0.0,1.6988383e-07,-9.733627,0.2724866966533865,-0.0354866503585657,0.4740602262151394
0.0042610588,0.0053263223,-4.9807497e-10,0.0,1.6992561e-07,-9.736021,0.2724760828685259,-0.0354784773625498,0.4740669371115538
0.004261058,0.005060006,-2.8994895e-10,0.0,1.6996738e-07,-9.738415,0.2724605294820717,-0.035466013003984,0.4740768189243027
