gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009853696,-0.0031957938,-3.761573e-09,0.0,1.6522462e-07,-9.466674,0.27795915770657675,-0.033802978856661045,0.47099609541315346
-0.010918961,-0.0010652645,-4.084918e-09,0.0,1.6599768e-07,-9.510966,0.27796577642495784,-0.033830330276559864,0.47099022284991565
-0.0114515945,-0.00026631617,-3.875931e-09,0.0,1.6645735e-07,-9.537304,0.277972395143339,-0.03385768169645868,0.4709843502866779
-0.011717909,0.0002663161,-2.052156e-09,0.0,1.6695876e-07,-9.566032,0.2779790138617201,-0.0338850331163575,0.4709784777234401
-0.011984227,0.0010652647,-5.401205e-09,0.0,1.6748113e-07,-9.595963,0.27797775983136597,-0.033916672320404725,0.47097694145025293
-0.012516859,0.001864213,-2.9699252e-09,0.0,1.6789899e-07,-9.619903,0.27797303252951094,-0.03395020319392917,0.4709773182462057
-0.0127831735,0.002396845,-2.014971e-09,0.0,1.6825415e-07,-9.640253,0.277968305227656,-0.03398373406745362,0.47097769504215853
-0.012783175,0.0042610588,-4.464786e-09,0.0,1.6898545e-07,-9.682154,0.277963577925801,-0.03401726494097807,0.4709780718381113
-0.012783175,0.0063915877,-4.4275996e-09,0.0,1.6965404e-07,-9.720461,0.27795163696458686,-0.034049895497470485,0.470982758836425
-0.0127831735,0.0077231675,-5.539148e-09,0.0,1.7007186e-07,-9.744401,0.2779359776222597,-0.034082061973018545,0.4709896675885329
-0.012783173,0.00958738,-1.7705586e-08,0.0,1.705942e-07,-9.774328,0.2779203182799325,-0.034114228448566604,0.4709965763406408
-0.012783175,0.0114515945,-1.37012774e-08,0.0,1.7103298e-07,-9.799467,0.2779046589376054,-0.03414639492411467,0.47100348509274875
-0.012783175,0.014647389,-6.5530927e-09,0.0,1.7155533e-07,-9.829395,0.27787291588532886,-0.034185566897133216,0.47101936268128164
-0.012516859,0.01597897,-6.6953274e-09,0.0,1.7174334e-07,-9.840169,0.2778315575716695,-0.034228926939291734,0.47104060207419896
-0.011984227,0.016777914,-5.8775753e-09,0.0,1.719314e-07,-9.8509445,0.27779019925801013,-0.03427228698145025,0.4710618414671163
-0.011717911,0.017310549,-3.3150225e-09,0.0,1.7214035e-07,-9.862916,0.27774884094435076,-0.03431564702360877,0.4710830808600337
-0.011717911,0.018908449,-2.790649e-09,0.0,1.7255819e-07,-9.886856,0.27770574849915686,-0.034350803684654305,0.47110592967959525
-0.0114515945,0.01944108,-3.4196754e-09,0.0,1.7274625e-07,-9.897632,0.2776614601011804,-0.03438030284148398,0.4711298884485666
-0.010918962,0.019973712,-5.1362075e-09,0.0,1.7291339e-07,-9.907208,0.27761717170320405,-0.034409801998313665,0.47115384721753795
-0.010652645,0.020240024,-2.3891489e-09,0.0,1.7308055e-07,-9.916785,0.27757288330522767,-0.03443930115514334,0.47117780598650927
-0.010386328,0.020240024,-1.4434954e-09,0.0,1.732477e-07,-9.926362,0.27752631328836425,-0.03446682387689713,0.4712032305227656
-0.00958738,0.020240024,-1.4434882e-09,0.0,1.7356106e-07,-9.944317,0.27747793467116355,-0.034492779912310284,0.4712298169477234
-0.009321064,0.020240024,-1.4434882e-09,0.0,1.7368644e-07,-9.9515,0.2774295560539629,-0.03451873594772344,0.47125640337268127
-0.008788434,0.020240024,-3.2402319e-09,0.0,1.7381181e-07,-9.958684,0.2773811774367622,-0.034544691983136595,0.4712829897976391
-0.0085221175,0.020240024,-1.4434918e-09,0.0,1.7393715e-07,-9.965866,0.2773309835413153,-0.03456933668128162,0.4713107162900506
-0.008255799,0.020240024,-5.451208e-10,0.0,1.7416694e-07,-9.979032,0.2772791393929174,-0.034592789254637435,0.4713394792074199
-0.007723167,0.020240024,-4.1386072e-09,0.0,1.7427143e-07,-9.985018,0.2772272952445194,-0.034616241827993256,0.4713682421247892
-0.007456852,0.020240024,-1.89268e-09,0.0,1.7437591e-07,-9.991003,0.2771754510961214,-0.03463969440134907,0.47139700504215853
-0.007190535,0.020240024,-9.94306e-10,0.0,1.7445949e-07,-9.995792,0.27712035177065764,-0.03466163473187184,0.4714277786172007
-0.0063915877,0.020240024,-6.3845498e-09,0.0,1.7456398e-07,-10.001779,0.2770618616357504,-0.03468199980944351,0.47146064662731874
-0.0055926386,0.020240024,-7.732105e-09,0.0,1.7466841e-07,-10.007763,0.27700337150084314,-0.034702364887015176,0.4714935146374368
-0.005060006,0.021038976,-2.3988485e-09,0.0,1.7483558e-07,-10.01734,0.2769448813659359,-0.03472272996458685,0.4715263826475548
-0.004261058,0.02130529,-5.6803553e-09,0.0,1.7491915e-07,-10.022129,0.27688756966273187,-0.034739352306914,0.4715588145362563
-0.0034621095,0.02130529,-6.7205805e-09,0.0,1.749818e-07,-10.02572,0.2768316650421585,-0.03475150571163575,0.47159072568296795
-0.0029294777,0.02157161,-6.780953e-09,0.0,1.7502362e-07,-10.028114,0.2767757604215852,-0.03476365911635751,0.4716226368296796
-0.002396845,0.022104241,-3.964232e-09,0.0,1.7506542e-07,-10.03051,0.2767198558010118,-0.03477581252107926,0.4716545479763912
-0.001864213,0.022370558,-3.746809e-09,0.0,1.7510719e-07,-10.032904,0.27666551843170323,-0.03478529281618887,0.4716857241146712
-0.0013315806,0.022370558,-3.5813206e-09,0.0,1.7514897e-07,-10.035296,0.2766133297133221,-0.034791108364249576,0.4717158925801012
-0.0010652647,0.022370558,-1.5954393e-09,0.0,1.7519075e-07,-10.037691,0.27656114099494095,-0.03479692391231028,0.4717460610455312
-0.00079894846,0.022104241,-1.5055224e-09,0.0,1.7527434e-07,-10.04248,0.27650895227655986,-0.03480273946037099,0.4717762295109612
-0.00026631617,0.02157161,-7.188762e-09,0.0,1.75337e-07,-10.04607,0.2764548228667791,-0.034807077045531196,0.47180763313659363
0.0,0.02130529,-1.5194669e-09,0.0,1.7539969e-07,-10.049664,0.2763976292074199,-0.03480908100505902,0.47184098701517707
0.0002663161,0.021038972,-1.5241145e-09,0.0,1.7544146e-07,-10.052055,0.2763404355480607,-0.03481108496458685,0.47187434089376057
0.001864213,0.020240024,-9.369282e-09,0.0,1.7550416e-07,-10.055647,0.2762832418887015,-0.034813088924114666,0.471907694772344
0.002396845,0.019973712,-3.410379e-09,0.0,1.7552506e-07,-10.056845,0.2762270689376054,-0.03481299008431703,0.4719405944182125
0.0031957938,0.01944108,-1.115043e-08,0.0,1.7554594e-07,-10.058042,0.2761727607419899,-0.03480904959190556,0.4719726642158516
0.0042610588,0.01917476,-6.852332e-09,0.0,1.7552506e-07,-10.056845,0.27611845254637435,-0.0348051090994941,0.47200473401349075
0.005060006,0.018908449,-5.1547895e-09,0.0,1.7550416e-07,-10.055647,0.2760641443507588,-0.034801168607082635,0.47203680381112983
0.0055926396,0.018375812,-3.934746e-09,0.0,1.7550416e-07,-10.055647,0.27601315548060706,-0.03479546842833053,0.47206705305227653
0.007190536,0.017310549,-5.5845892e-09,0.0,1.7550416e-07,-10.055647,0.275969229005059,-0.03478602423608769,0.4720934287689713
0.008255801,0.016245283,-4.0664907e-09,0.0,1.7550416e-07,-10.055647,0.2759253025295109,-0.03477658004384486,0.4721198044856661
0.008788434,0.01571265,-4.07579e-09,0.0,1.7550416e-07,-10.055647,0.2758813760539629,-0.03476713585160202,0.4721461802023609
0.00958738,0.014114756,-3.5599226e-09,0.0,1.7550416e-07,-10.055647,0.27583945042158514,-0.034755991686340644,0.4721714991905565
0.009853696,0.013582122,-1.8433979e-09,0.0,1.7550416e-07,-10.055647,0.2758025268971332,-0.03474059758853289,0.4721941763575042
0.010652645,0.012783175,-1.8573385e-09,0.0,1.7544149e-07,-10.052057,0.2757656033726813,-0.03472520349072513,0.472216853524452
0.010652645,0.012516857,-9.63614e-10,0.0,1.7539966e-07,-10.049662,0.27572867984822935,-0.034709809392917366,0.4722395306913997
0.010652645,0.011984227,-3.1006329e-09,0.0,1.7535791e-07,-10.047268,0.27569227856661044,-0.03469270349915683,0.472262032529511
0.010918962,0.0114515945,-2.7553133e-09,0.0,1.753161e-07,-10.044873,0.2756574298988196,-0.03467050848229342,0.4722840131197302
0.0114515945,0.010918962,-3.7811856e-09,0.0,1.7527434e-07,-10.04248,0.2756225812310287,-0.034648313465430014,0.4723059937099494
0.011717911,0.010386328,-2.8211875e-09,0.0,1.7523257e-07,-10.040087,0.27558773256323776,-0.03462611844856661,0.4723279743001686
0.011717911,0.009853696,-1.9084638e-09,0.0,1.7519075e-07,-10.037691,0.27555399984822937,-0.03460358918549747,0.4723493192074199
0.011717909,0.009321063,-1.9177637e-09,0.0,1.7516983e-07,-10.036493,0.2755242775885329,-0.03457985872512648,0.472368379629005
0.011717911,0.0085221175,-5.3124274e-09,0.0,1.7516984e-07,-10.036493,0.27549455532883643,-0.03455612826475548,0.4723874400505902
0.011717911,0.007456852,-4.030744e-09,0.0,1.7516984e-07,-10.036493,0.27546483306913994,-0.03453239780438449,0.47240650047217536
0.011717911,0.006657903,-3.004463e-09,0.0,1.7514897e-07,-10.035296,0.2754354718718381,-0.034508066013490726,0.47242539470489037
0.011717911,0.0061252713,-1.9735409e-09,0.0,1.7510719e-07,-10.032904,0.27540771539629005,-0.034481061642495786,0.4724435503204047
0.011717911,0.0053263223,-3.027707e-09,0.0,1.7508631e-07,-10.031707,0.27537995892074196,-0.034454057271500846,0.4724617059359191
0.011717911,0.004527375,-3.0416476e-09,0.0,1.7508631e-07,-10.031707,0.2753522024451939,-0.0344270529005059,0.4724798615514334
0.011717909,0.0026631611,-8.275299e-09,0.0,1.750027e-07,-10.0269165,0.27532531409780775,-0.0343994869544688,0.4724975497133221
0.011984227,0.001864213,-4.163817e-09,0.0,1.7494006e-07,-10.023327,0.2753033582967959,-0.034368730241146714,0.47251258188870154
0.012516859,0.0013315806,-2.4354672e-09,0.0,1.7489828e-07,-10.020933,0.27528140249578414,-0.03433797352782462,0.47252761406408095
0.0127831735,0.00079894834,-2.3265567e-09,0.0,1.7485647e-07,-10.0185375,0.27525944669477237,-0.03430721681450253,0.47254264623946035
0.01304949,0.0002663161,-2.9209786e-09,0.0,1.7481467e-07,-10.016143,0.2752388732546375,-0.03427678462057336,0.4725568476222597
0.013582122,3.6826402e-17,-2.1099973e-09,0.0,1.7475203e-07,-10.012554,0.2752288708094435,-0.0342488340455312,0.47256469588532884
0.013848438,-0.00026631617,-1.210361e-09,0.0,1.7468933e-07,-10.008961,0.2752188683642496,-0.034220883470489044,0.472572544148398
0.013848438,-0.00079894846,-2.472653e-09,0.0,1.7464755e-07,-10.006567,0.27520886591905563,-0.034192932895446886,0.4725803924114671
0.013848438,-0.0013315806,-2.481949e-09,0.0,1.7460574e-07,-10.004173,0.27519943878583475,-0.034164841659359194,0.4725879144688027
0.013848438,-0.002396845,-2.5005416e-09,0.0,1.7456397e-07,-10.001778,0.2751964839123103,-0.03413516798650928,0.4725917667116357
0.013848438,-0.0029294777,-2.5098388e-09,0.0,1.7452217e-07,-9.999384,0.27519352903878586,-0.03410549431365936,0.4725956189544688
0.013848438,-0.0034621095,-2.519134e-09,0.0,1.7450128e-07,-9.998186,0.2751905741652614,-0.03407582064080944,0.47259947119730183
0.013848438,-0.0039947424,-2.5284281e-09,0.0,1.7450128e-07,-9.998186,0.27518792254637436,-0.034045957365935915,0.4726031607757167
0.013582122,-0.0042610588,-1.6583457e-09,0.0,1.7450128e-07,-9.998186,0.2751913360202361,-0.03401230205059022,0.47260359706576727
0.012516857,-0.005060006,-3.9891463e-09,0.0,1.7443857e-07,-9.994594,0.27519474949409783,-0.03397864673524452,0.47260403335581785
0.011984225,-0.005060006,-1.2112793e-09,0.0,1.743968e-07,-9.992201,0.27519816296795957,-0.03394499141989882,0.47260446964586844
0.0114515945,-0.004527375,1.4576718e-09,0.0,1.7435504e-07,-9.989807,0.27520166268128166,-0.033911349578414844,0.4726048546711636
0.010652645,-0.004261058,-2.6349875e-10,0.0,1.7431321e-07,-9.987412,0.2752114147554806,-0.033878684591905565,0.47260152300168634
0.009853696,-0.0039947424,-3.0613476e-10,0.0,1.7427146e-07,-9.98502,0.2752211668296796,-0.033846019605396294,0.4725981913322091
0.009321064,-0.0034621095,9.797966e-10,0.0,1.7425057e-07,-9.983823,0.27523091890387863,-0.033813354618887015,0.4725948596627319
0.0085221175,-0.0029294777,6.817561e-10,0.0,1.7425057e-07,-9.983823,0.2752406709780776,-0.033780689632377736,0.47259152799325466
0.007723167,-0.002396845,6.91051e-10,0.0,1.7422965e-07,-9.982624,0.2752538518549747,-0.0337493087470489,0.4725860836762226
0.007190536,-0.001864213,9.131206e-10,0.0,1.7418789e-07,-9.98023,0.2752671041652614,-0.033717954613828,0.47258059534569985
0.0063915877,-0.0010652647,1.3998938e-09,0.0,1.7416697e-07,-9.9790325,0.27528035647554805,-0.033686600480607086,0.4725751070151771
0.005060006,-7.839794e-18,4.491871e-10,0.0,1.7416698e-07,-9.9790325,0.2752936087858347,-0.033655246347386175,0.4725696186846543
0.004527375,0.0,0.0,0.0,1.7416697e-07,-9.9790325,0.27530174177065764,-0.03363348368296796,0.47256642748735245
0.0042610588,0.0,0.0,0.0,1.7416697e-07,-9.9790325,0.27530958011804385,-0.033612273045531195,0.47256336849915687
0.0039947424,0.0,0.0,0.0,1.7416697e-07,-9.9790325,0.27531741846543,-0.03359106240809444,0.47256030951096123
0.0034621095,0.0,0.0,0.0,1.7416697e-07,-9.9790325,0.27532525681281617,-0.033569851770657674,0.4725572505227656
0.0029294773,0.00026631608,2.8834515e-10,0.0,1.7414607e-07,-9.977836,0.27532672959527826,-0.03355652024283305,0.47255734607082633
0.0018642128,0.0010652645,3.732137e-10,0.0,1.740834e-07,-9.974244,0.27532758482293423,-0.03354395310623946,0.4725577476559865
0.00079894846,0.001864213,8.599865e-10,0.0,1.7408341e-07,-9.974246,0.2753284400505902,-0.03353138596964587,0.4725581492411467
0.0,0.0029294777,3.761986e-10,0.0,1.7408341e-07,-9.974246,0.27532929527824623,-0.03351881883305228,0.47255855082630693
-0.00079894846,0.0034621095,6.041781e-10,0.0,1.7402073e-07,-9.970654,0.2753271332546374,-0.03351036664418213,0.47256039251264753
-0.0021305294,0.0042610588,1.0200267e-09,0.0,1.7399982e-07,-9.969456,0.2753245502192243,-0.03350248863406408,0.47256243514333895
-0.0042610588,0.0042610588,1.587421e-09,0.0,1.7399982e-07,-9.969456,0.27532196718381113,-0.03349461062394604,0.4725644777740303
-0.0053263223,0.0042610588,1.5874206e-09,0.0,1.7399982e-07,-9.969456,0.27531938414839796,-0.033486732613827994,0.47256652040472175
-0.0063915877,0.0042610588,1.5874214e-09,0.0,1.7399982e-07,-9.969456,0.2753134951433389,-0.03348392062057336,0.472570162698145
-0.007456852,0.0042610588,1.5874206e-09,0.0,1.7399982e-07,-9.969456,0.2753069929342327,-0.033482048291736934,0.472574101703204
-0.008788433,0.0042610588,1.9656838e-09,0.0,1.7399982e-07,-9.969456,0.27530049072512647,-0.03348017596290051,0.4725780407082631
-0.010386329,0.004527374,3.0578404e-09,0.0,1.7399981e-07,-9.969456,0.2752939885160202,-0.03347830363406408,0.4725819797133221
-0.0114515945,0.005060006,-2.0720332e-10,0.0,1.7399982e-07,-9.969456,0.275284492242833,-0.033483451301854976,0.4725871488532884
-0.012783175,0.0055926396,4.5223084e-10,0.0,1.7399982e-07,-9.969456,0.27527429148397975,-0.03349025073355818,0.47259260743676224
-0.013582122,0.0061252713,-6.7326145e-10,0.0,1.7399982e-07,-9.969456,0.2752640907251265,-0.03349705016526139,0.47259806602023613
-0.014114756,0.0063915877,-6.653289e-12,0.0,1.7399982e-07,-9.969456,0.27525388996627315,-0.03350384959696459,0.47260352460370997
-0.014647388,0.0063915877,1.246341e-09,0.0,1.7399982e-07,-9.969456,0.27524231467116356,-0.03351981170657673,0.4726091331365936
-0.014913704,0.0063915877,6.7895106e-10,0.0,1.7399982e-07,-9.969456,0.27523034148397973,-0.03353842617032041,0.47261478507588534
-0.01571265,0.0063915877,1.246341e-09,0.0,1.7393715e-07,-9.965866,0.2752183682967959,-0.03355704063406408,0.4726204370151771
-0.01597897,0.0061252713,2.0691457e-09,0.0,1.7391628e-07,-9.964669,0.27520639510961215,-0.03357565509780776,0.47262608895446884
-0.01597897,0.0055926396,2.9345766e-09,0.0,1.7391628e-07,-9.964669,0.2751908964249578,-0.03360708671163575,0.4726328805227656
-0.01597897,0.005060006,2.9252896e-09,0.0,1.7391628e-07,-9.964669,0.2751741686677909,-0.03364298668971332,0.47264006939291736
-0.015978966,0.004527374,2.9159846e-09,0.0,1.7389536e-07,-9.96347,0.27515744091062394,-0.0336788866677909,0.47264725826306914
-0.016245283,0.0031957934,4.665855e-09,0.0,1.7383267e-07,-9.959879,0.27514071315345695,-0.033714786645868466,0.4726544471332209
-0.016777914,0.002396845,6.159051e-09,0.0,1.7383267e-07,-9.959879,0.27512440981450254,-0.03375152686677909,0.4726613062900506
-0.017044235,0.0021305294,1.3138224e-09,0.0,1.7383269e-07,-9.959879,0.27510828195615517,-0.033788614495784144,0.47266802912310285
-0.017310549,0.001864213,1.7347203e-09,0.0,1.7383269e-07,-9.959879,0.27509215409780774,-0.033825702124789206,0.47267475195615516
-0.01784318,0.0013315806,3.4276053e-09,0.0,1.7383269e-07,-9.959879,0.27507602623946037,-0.03386278975379427,0.4726814747892074
-0.018375812,0.0010652647,1.8389821e-09,0.0,1.7383269e-07,-9.959879,0.27506175150084317,-0.03390345874536256,0.4726868637099494
-0.018908449,0.0010652647,2.0772364e-10,0.0,1.7381181e-07,-9.958684,0.2750483752445194,-0.033945864155143335,0.4726916058853288
-0.01917476,0.00079894834,1.7870508e-09,0.0,1.7376998e-07,-9.956286,0.2750349989881956,-0.033988269564924116,0.47269634806070826
-0.01944108,0.00026631617,4.34876e-09,0.0,1.7374913e-07,-9.955092,0.27502162273187186,-0.03403067497470489,0.4727010902360877
-0.020506341,0.0,0.0,0.0,1.7372821e-07,-9.953894,0.27501206037099496,-0.03407581034738617,0.4727034055311973
-0.021038972,0.0,0.0,0.0,1.7368643e-07,-9.9515,0.2750046483979764,-0.034122484954468804,0.47270435247892073
-0.022104241,0.0,0.0,0.0,1.7364465e-07,-9.949107,0.2749972364249578,-0.034169159561551435,0.4727052994266442
-0.022370558,0.0,0.0,0.0,1.7360284e-07,-9.946711,0.27498982445193926,-0.034215834168634066,0.47270624637436764
-0.022370558,-0.00026631617,1.484762e-09,0.0,1.7358197e-07,-9.945516,0.27498522655986507,-0.034263654819561555,0.4727054523440135
-0.022370555,-0.00079894834,3.957816e-09,0.0,1.7358195e-07,-9.945514,0.2749824625632378,-0.034312222330522765,0.47270352374367625
-0.022370558,-0.0013315806,4.941459e-09,0.0,1.7358197e-07,-9.945516,0.2749796985666105,-0.03436078984148398,0.472701595143339
-0.022370558,-0.001864213,7.910985e-09,0.0,1.7358197e-07,-9.945516,0.2749769345699832,-0.0344093573524452,0.4726996665430017
-0.022370558,-0.0031957938,7.391275e-09,0.0,1.735193e-07,-9.941923,0.27497585907251265,-0.03446088341989882,0.47269653531197303
-0.022370558,-0.0042610588,7.869151e-09,0.0,1.7347753e-07,-9.93953,0.2749760499494098,-0.034514628404721755,0.4726925021079258
-0.022370558,-0.0053263223,7.850555e-09,0.0,1.7343572e-07,-9.937136,0.2749762408263069,-0.03456837338954469,0.4726884689038786
-0.022370558,-0.007456852,7.813375e-09,0.0,1.7339391e-07,-9.93474,0.27497643170320407,-0.03462211837436762,0.4726844356998314
-0.022370558,-0.008788433,1.47407135e-08,0.0,1.7335215e-07,-9.932346,0.2749780293929174,-0.034676219725126474,0.4726795405564924
-0.022370555,-0.010386329,2.3649298e-08,0.0,1.7331035e-07,-9.929952,0.274980838010118,-0.034730627821247896,0.47267390349072513
-0.022370555,-0.011717909,1.7171917e-08,0.0,1.7326855e-07,-9.927557,0.2749836466273187,-0.03478503591736931,0.47266826642495785
-0.022370555,-0.012783173,9.706282e-09,0.0,1.7322678e-07,-9.925163,0.27498645524451937,-0.03483944401349073,0.47266262935919057
-0.022370558,-0.013582122,1.0188816e-08,0.0,1.7318501e-07,-9.92277,0.2749943452782462,-0.03490021810623946,0.47265354436762225
-0.02263687,-0.014114754,2.5197084e-09,0.0,1.731432e-07,-9.920375,0.27500724806070825,-0.034967272168634066,0.4726410580438449
-0.023169503,-0.014647388,2.392195e-09,0.0,1.7310144e-07,-9.917982,0.27502015084317033,-0.035034326231028666,0.47262857172006745
-0.023435822,-0.015180021,2.5483986e-09,0.0,1.7305963e-07,-9.915586,0.27503305362563235,-0.03510138029342327,0.47261608539629
-0.023435822,-0.01597897,1.8015613e-09,0.0,1.7299695e-07,-9.911995,0.2750526143844857,-0.03516740494097808,0.4725997918549747
-0.023435822,-0.01597897,-2.7888558e-10,0.0,1.7299695e-07,-9.911995,0.2750797015514334,-0.03523226590219224,0.4725791945025295
-0.023435822,-0.01597897,-2.7888558e-10,0.0,1.7299695e-07,-9.911995,0.2751067887183811,-0.03529712686340641,0.4725585971500843
-0.023435818,-0.016245283,1.7969244e-09,0.0,1.7297606e-07,-9.910798,0.27513387588532884,-0.03536198782462057,0.4725379997976391
-0.023435822,-0.016777914,4.908274e-09,0.0,1.7293429e-07,-9.908405,0.2751642547892074,-0.035424289865092745,0.47251564973018545
-0.023435818,-0.017044231,1.7829878e-09,0.0,1.7289248e-07,-9.90601,0.2751989026644182,-0.03548327330522766,0.4724910266104553
-0.023435822,-0.017044235,-2.97478e-10,0.0,1.728507e-07,-9.903616,0.275233550539629,-0.035542256745362565,0.4724664034907251
-0.023435822,-0.01784318,3.849472e-09,0.0,1.7276713e-07,-9.8988285,0.2752681984148398,-0.03560124018549747,0.47244178037099493
-0.023702133,-0.01917476,4.275414e-09,0.0,1.7268356e-07,-9.894039,0.2753048391568297,-0.03566061125463744,0.4724159523777403
-0.024234766,-0.019973712,2.5592894e-09,0.0,1.7264179e-07,-9.891646,0.2753444523102867,-0.035720560482293426,0.4723883272849916
-0.02450108,-0.020506341,2.1717401e-09,0.0,1.7259997e-07,-9.88925,0.27538406546374367,-0.035780509709949414,0.47236070219224285
-0.024767399,-0.02130529,5.5089204e-09,0.0,1.7255819e-07,-9.886856,0.2754236786172007,-0.035840458937605395,0.4723330770994941
-0.025300033,-0.022370558,9.63357e-09,0.0,1.7251642e-07,-9.884462,0.2754639046205734,-0.035899982994940974,0.47230510596964587
-0.025832668,-0.023169503,2.3616396e-09,0.0,1.7249552e-07,-9.883265,0.27550518608768976,-0.03595877481450253,0.47227653888701515
-0.026365293,-0.023435818,-1.3192152e-09,0.0,1.724746e-07,-9.882067,0.2755464675548061,-0.03601756663406408,0.4722479718043845
-0.026631612,-0.023702133,-8.8662466e-11,0.0,1.7243285e-07,-9.879675,0.27558774902192246,-0.03607635845362563,0.4722194047217538
-0.027430564,-0.024501085,-2.3425653e-09,0.0,1.7239104e-07,-9.877279,0.2756301170826307,-0.03613451071163575,0.47219023691399664
