gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007989465,0.01091897,-0.010918962,0.08379706,1.7163887e-07,-9.834184,0.274166689486166,-0.032319754110671936,0.47273601486166006
-0.007989487,0.014114742,-0.0149137145,0.079008654,-0.0023940308,-9.805454,0.27390313321475623,-0.0321051619486166,0.4728138588142292
-0.006657935,0.016245242,-0.020506365,0.014365211,-0.0011969301,-9.815031,0.2736395769433465,-0.03189056978656126,0.4728917027667984
-0.00053259765,0.020240003,-0.019174788,0.0011971011,-0.0011969288,-9.896433,0.27360374130434784,-0.03170102766007905,0.47282473968379446
-0.0053263386,0.013315821,-0.018642113,-0.008379707,0.009576978,-9.792285,0.2742470724637681,-0.031586196166007906,0.47232589596837943
-0.0061252876,0.013315811,-0.020506337,0.07541737,0.010774076,-9.648633,0.2748904036231884,-0.03147136467193676,0.4718270522529644
-0.009587413,0.01251687,-0.026631596,0.083797075,-0.037109967,-9.586386,0.27553373478260873,-0.03135653317786561,0.4713282085375494
-0.010652628,0.013049507,-0.022104241,0.015562311,-0.070628785,-9.696516,0.274917143886693,-0.031182058848484847,0.4715420216864295
-0.0135821765,0.012250553,-0.026897898,-0.008379708,-0.059854876,-9.7803135,0.27417211433465083,-0.031001504424242425,0.4718284843214756
-0.01225057,0.010918931,-0.030892672,-0.02633622,-0.04668677,-9.75757,0.2734270847826087,-0.030820950000000003,0.47211494695652173
-0.009853717,0.008788411,-0.030093722,0.008379709,-0.025138952,-9.713276,0.2729585638998682,-0.031096111496706193,0.47222293812911725
-0.010386421,0.0037284477,-0.028495792,0.049081136,-0.031124454,-9.7240505,0.2727039051910408,-0.03172374077602108,0.4721928927799736
-0.009853726,0.0021305196,-0.028495818,0.023942016,-0.06105198,-9.795877,0.27244924648221347,-0.03235137005533597,0.47216284743083003
-0.007723124,0.006924193,-0.030626372,-0.031124622,-0.06464328,-9.816229,0.2725362544400527,-0.03278573951910409,0.4722436729644269
-0.0034620897,0.008788392,-0.030093737,-0.043095633,-0.069431685,-9.758768,0.27383276239789195,-0.032535969235836626,0.4727169814229249
-0.00079899357,0.0069241626,-0.031425312,0.0047884034,-0.05985488,-9.773131,0.2751292703557312,-0.03228619895256917,0.4731902898814229
-0.0023968534,0.0061252885,-0.031425297,0.039504327,-0.013167939,-9.834186,0.27642577831357046,-0.03203642866930171,0.47366359833992094
-0.0026631353,0.007456859,-0.02556635,-0.0011971015,0.010774079,-9.782708,0.2762852126218709,-0.032024850374176544,0.47333108002635044
0.0002663182,0.0071904883,-0.024234783,-0.034715924,0.009576978,-9.742006,0.2759424456126482,-0.03204678652964427,0.4728851790513834
-0.005060097,-0.0005325654,-0.032224245,-0.03351883,-0.04548967,-9.7324295,0.27559967860342555,-0.03206872268511199,0.47243927807641634
-0.0034620455,0.0013316002,-0.027963202,0.010773908,0.01556248,-9.689336,0.27541040623188406,-0.031965957101449276,0.4721275707246377
-0.005326308,0.0023968667,-0.03408847,0.028730419,-0.014365043,-9.6845455,0.27535560023715416,-0.03175394867193676,0.4719334214229249
-0.0013315909,-0.0021305284,-0.037550572,0.040701427,0.031124793,-9.767147,0.2753007942424242,-0.031541940242424245,0.47173927212121214
0.0013315713,-3.92459e-08,-0.03515373,0.051475342,-0.033518657,-9.957487,0.27523320495388665,-0.0315007875256917,0.471694884057971
0.00026629432,-0.0018641991,-0.03701795,0.041898534,0.0023943752,-9.9383335,0.27511091505928853,-0.03219073832411067,0.4722913347826087
-0.0013315637,-0.00026629627,-0.032490566,0.057460837,0.016759582,-9.854534,0.27498862516469036,-0.032880689122529644,0.47288778550724636
0.0026631155,-0.0026632354,-0.031425297,0.06105214,-0.008379536,-9.747992,0.2748663352700922,-0.033570639920948615,0.47348423623188407
0.0015979009,-0.0026631423,-0.03515373,0.010773908,-0.021547647,-9.815031,0.2748582866403162,-0.03324498205533597,0.47383708980237155
-0.004793557,0.002663317,-0.04021375,-0.016759414,0.002394375,-9.897632,0.2748710632411067,-0.032734187193675886,0.47414553764163375
0.0013313742,-0.00612543,-0.04500741,-0.040701427,0.0023943726,-9.804256,0.2748838398418972,-0.03222339233201581,0.4744539854808959
0.0015978614,-0.008788436,-0.041545317,-0.02873042,0.044292904,-9.770737,0.27477193438735176,-0.03203062592885375,0.4743717572727273
-0.00106523,-0.0063915416,-0.039681107,0.0,0.05267261,-9.779118,0.2745364405797101,-0.03215309826086956,0.47390228
-0.0010652217,-0.0034621095,-0.041545313,0.025139118,0.0047885743,-9.804256,0.2743009467720685,-0.03227557059288537,0.47343280272727273
0.003994758,-0.0005326806,-0.045806374,0.017956512,-0.06464328,-9.750386,0.27421699114624504,-0.03229754524901186,0.4731725860079051
0.0050598998,-0.003994778,-0.043942172,0.033518825,-0.011970836,-9.849746,0.27493702976284584,-0.03178632390250329,0.47402261277997365
0.0023967754,-0.006657836,-0.04340954,0.029927526,0.0059856772,-9.897632,0.27565706837944665,-0.03127510255599473,0.4748726395520422
-0.0031957522,-0.0005326012,-0.04234427,0.05267244,-0.019153448,-9.716867,0.27637710699604745,-0.03076388120948617,0.47572266632411064
-0.003195778,-0.00053263124,-0.04500743,-0.004788405,-0.020350546,-9.618706,0.2764183589196311,-0.030522166108036892,0.47496816055335966
-0.002929438,0.0021305266,-0.044208486,-0.02274492,-0.027533153,-9.742006,0.2763055079183136,-0.030341636208168644,0.47384938252964426
-0.00053262745,0.002396812,-0.042876903,0.0071826056,-0.011970838,-9.835382,0.27619265691699607,-0.0301611063083004,0.47273060450592885
-0.0002663478,-2.54631e-09,-0.0396811,0.03112462,-0.0059853313,-9.888053,0.2759306106982872,-0.0302724439314888,0.4723129034519104
0.0013315718,-0.0005326579,-0.03888216,0.040701427,-0.0059853317,-9.871296,0.27550124274044796,-0.030711109617918314,0.4726814569433465
0.0034621372,0.0015978693,-0.037284255,0.02274492,-0.038307063,-9.797075,0.2750718747826087,-0.031149775304347822,0.4730500104347826
0.003994761,0.0023968355,-0.038615838,0.017956512,-0.027533151,-9.791088,0.27473789772068513,-0.031484813903820824,0.47325153768115946
0.0023967791,-0.0026631327,-0.040480055,0.055066638,0.027533494,-9.92277,0.27505521022397894,-0.03111232963372859,0.4723126788405797
0.0007989579,-0.0071905344,-0.042344265,-0.008379707,0.016759586,-9.973047,0.2753725227272727,-0.03073984536363637,0.47137382
0.0026631637,-0.006924245,-0.041811634,-0.008379707,0.029927697,-9.897633,0.2756898352305665,-0.03036736109354414,0.4704349611594203
0.003994754,-0.005858973,-0.04074636,0.0,0.019153787,-9.900024,0.27584645524374174,-0.029931527584980237,0.4709649540974967
0.0031958877,-0.0018641939,-0.04048004,-0.0035913028,0.017956687,-9.842566,0.2759588396837945,-0.02947825524110672,0.4718992938735178
0.0034621332,-0.00026631585,-0.043409523,-0.011971008,0.026336394,-9.889252,0.27607122412384716,-0.029024982897233206,0.4728336336495389
0.0018641667,-0.0034620818,-0.04660532,0.016759412,0.017956687,-10.05445,0.2758187930171278,-0.028818728866930172,0.473306788972332
-0.00026639126,-0.007190495,-0.044741124,0.02633622,0.039504502,-9.926362,0.2751030461660079,-0.02892618809486166,0.4731942400395257
0.00079889095,-0.010918976,-0.043942165,0.019153617,0.04189871,-9.756373,0.27438729931488803,-0.02903364732279315,0.4730816911067194
0.0050600213,-0.011451717,-0.048203185,0.02274492,0.025139295,-9.941922,0.2737680971014493,-0.02907392710144928,0.47297188913043475
0.006924439,-0.0061253086,-0.054594778,0.010773908,0.053869717,-9.920376,0.2740485153754941,-0.028488216557312252,0.4728876837944664
0.0034618387,-0.013582079,-0.04980115,0.009576809,-0.007182434,-9.825806,0.27432893364953886,-0.027902506013175236,0.472803478458498
0.0023968187,-0.01518,-0.049801126,0.077811554,0.00957698,-9.879675,0.27460935192358366,-0.02731679546903821,0.47271927312252965
0.0029294887,-0.014913719,-0.05006743,0.10055647,-0.0023940306,-9.776722,0.2747911714624506,-0.0273733388458498,0.4725687067193676
0.0031957054,-0.018642131,-0.05246428,0.055066638,-0.056263566,-9.85214,0.27494070135704873,-0.027640210992094856,0.47239640803689065
0.0018641765,-0.022104204,-0.0575243,0.027533323,-0.041898366,-9.858126,0.2750902312516469,-0.02790708313833992,0.4722241093544137
0.0015979363,-0.020240016,-0.058056913,0.038307227,0.027533488,-9.712079,0.275302115256917,-0.027968944197628458,0.47234857747035575
-0.006391564,-0.013582017,-0.054594833,0.01316811,0.074220434,-9.676167,0.27560384281949935,-0.02773541293807642,0.4729006450592885
-0.005326351,-0.014114763,-0.050333735,-0.005985504,0.05865811,-9.763555,0.2759055703820817,-0.027501881678524374,0.47345271264822136
0.00026633465,-0.012783287,-0.048735827,-0.037110135,0.031124793,-9.785105,0.2761478683003952,-0.02727778413438735,0.47400109644268773
0.0005327047,-0.009587383,-0.053529546,-0.02633622,0.033519,-9.746797,0.2755502272463768,-0.02718701643478261,0.474497415942029
-0.00026633363,-0.008522146,-0.0577906,0.009576809,0.031124797,-9.884462,0.27495258619235835,-0.027096248735177866,0.4749937354413702
-0.0013315984,-0.009321043,-0.05699166,0.06823475,-0.0059853303,-9.940725,0.2743549451383399,-0.027005481035573122,0.47549005494071145
-0.009054693,-0.0069241566,-0.06311694,0.04189853,0.009576981,-9.987412,0.27405207193675885,-0.027441589372859024,0.474805652226614
-0.009587356,-0.0063915714,-0.064182185,0.05147534,0.015562482,-9.8677025,0.27386243272727273,-0.028080095212121205,0.4736676793939394
-0.009587325,-0.0045273816,-0.06604642,0.056263745,1.684004e-07,-9.648632,0.27367279351778656,-0.028718601051383397,0.47252970656126486
-0.009321109,-0.002396861,-0.058589537,0.03112462,0.0023943733,-9.832987,0.2737457103820817,-0.028702487694334654,0.4720463852173913
-0.005592685,-0.004261144,-0.057524275,0.005985504,-0.015562142,-9.78989,0.27424909708827405,-0.027613103329380776,0.47263638782608697
-0.0034620701,-0.0026632128,-0.063915886,-0.0035913028,-0.015562142,-9.77313,0.27475248379446643,-0.026523718964426887,0.4732263904347826
-0.0031957582,-0.0010652712,-0.06578009,-0.0011971012,0.011971179,-9.753977,0.2752542695520422,-0.025493969476943344,0.47379232389986825
-0.000532761,-0.009321119,-0.061785337,0.033518832,-0.0011969312,-9.733627,0.2757122293412385,-0.026096724760210795,0.47369936455862977
0.00026626085,-0.011185313,-0.06524744,0.037110135,0.009576979,-9.841368,0.2761701891304348,-0.026699480043478257,0.4736064052173913
-0.0045273076,-0.008788326,-0.06897589,-0.0023942022,-0.0059853294,-10.044873,0.2766281489196311,-0.027302235326745715,0.47351344587615285
-0.010120105,-0.011185053,-0.06950853,0.0047884034,-0.02513894,-10.103531,0.276949088458498,-0.027453153504611333,0.4730830751251647
-0.0079892725,-0.005859114,-0.069774844,-0.029927526,-0.029927358,-9.603146,0.2772089361660079,-0.027402615648221346,0.4725022661660079
-0.004261032,-0.0050601014,-0.07350324,-0.035913028,-0.025138954,-9.599552,0.2774687838735178,-0.02735207779183136,0.47192145720685114
-0.0037285022,-0.007989491,-0.07084008,0.034715924,-0.027533155,-9.646238,0.2771917136495389,-0.027298965826086957,0.4717179622397892
-0.0013316493,-0.010120058,-0.063915856,0.06823474,-0.050278068,-9.60434,0.2759087718577075,-0.02724103147826087,0.47222133399209487
-0.0005325863,-0.008522137,-0.06471481,0.03112462,-0.03710996,-9.708488,0.27462583006587615,-0.02718309713043478,0.4727247057444005
-0.0023967738,-0.007723099,-0.07297062,0.009576809,0.021547992,-10.072409,0.2733537002371541,-0.027123933086956525,0.47322443364953887
0.0045273383,-0.009853829,-0.066579014,0.06823475,0.061052326,-10.096349,0.27452507407114624,-0.02678685782608696,0.47290065209486165
0.004527359,-0.01038633,-0.06524745,0.037110135,0.0395045,-9.809044,0.2756964479051383,-0.026449782565217395,0.47257687054018443
-0.0002663468,-0.012516748,-0.069774844,0.055066645,0.0071827737,-9.607931,0.27686782173913044,-0.026112707304347827,0.4722530889855073
-0.003728622,-0.016777752,-0.07004118,0.051475346,-0.038307067,-9.512165,0.2771454920158103,-0.025408418011857708,0.47234735881422923
-0.0039947573,-0.017044224,-0.06844325,0.015562311,-0.05985488,-9.552864,0.27696439446640314,-0.024515625516469058,0.4726562283530962
-0.006657802,-0.012783115,-0.06924222,0.0023942022,-0.056263577,-9.646238,0.27678329691699605,-0.023622833021080383,0.4729650978919631
-0.0010652425,-0.013049607,-0.07696534,0.0047884043,-0.04548967,-9.7396145,0.2765378338339921,-0.023229933300395248,0.4731121960474308
5.0143477e-08,-0.011185305,-0.07749799,0.03232173,-0.02633605,-9.847351,0.2761538060606061,-0.02391319163636363,0.47291103636363635
0.0018641163,-0.012250638,-0.07190535,0.04668694,0.013168284,-9.931149,0.27576977828722005,-0.024596449972332013,0.47270987667984193
0.0042611896,-0.009054868,-0.06924217,0.027533323,-0.016759241,-9.907209,0.275385750513834,-0.025279708308300394,0.47250871699604746
0.0055927592,-0.0045273965,-0.074568495,-0.014365211,-0.037109956,-9.885659,0.27559116963109354,-0.025952736295125164,0.47198007549407117
0.0034621425,-0.0039946353,-0.078296944,-0.04070143,-0.0071824305,-9.941923,0.27581259183135703,-0.02662548653491435,0.471442543083004
-0.000266311,-0.0037283062,-0.07616643,-0.03232173,-0.023941847,-9.900026,0.27603401403162053,-0.027298236774703548,0.4709050106719368
0.0013314867,-0.0055927187,-0.07643273,-0.011971008,-0.04429256,-9.837774,0.2758831784057971,-0.026898823130434794,0.4709923505797102
-0.0005325021,0.0013316545,-0.08255799,0.035913024,1.7320586e-07,-9.923965,0.2755136738471673,-0.025869606924901194,0.4714467483530962
-0.00079896546,0.0010652799,-0.08522116,0.035913024,0.014365384,-9.929954,0.2751441692885375,-0.024840390719367594,0.4719011461264822
0.0023968692,0.0018641246,-0.080960095,-0.0023942022,-0.00718243,-10.030508,0.27502613594202896,-0.02403069672727273,0.47237354179183133
0.0077233342,0.005326069,-0.07829695,-0.020350713,0.014365386,-10.079591,0.275534846231884,-0.023768119636363643,0.47289079374176546
0.010918946,0.0047936123,-0.079894856,-0.010773908,0.039504502,-10.125078,0.2760435565217391,-0.02350554254545455,0.4734080456916996
0.009587251,-0.00026629094,-0.076699056,-0.0023942017,-0.005985326,-10.180144,0.27655226681159417,-0.023242965454545458,0.4739252976416337
0.009587535,0.0021304607,-0.078030616,0.037110135,-0.0155621385,-10.024525,0.27630544714097494,-0.023263428034255598,0.4738220369960474
0.01012,0.003728436,-0.0740359,-0.058657948,-0.008379529,-10.155008,0.2760127307905138,-0.02330108461264822,0.47368108166007905
0.010652586,0.0013315723,-0.07510115,-0.06823475,-0.011970833,-10.080788,0.2757200144400527,-0.023338741191040843,0.4735401263241107
0.0071904543,-0.0018641191,-0.07669905,-0.058657944,1.7640257e-07,-10.107122,0.27561085687747033,-0.023455516441370224,0.47334284476943345
0.0034621304,-0.0047936616,-0.087085366,-0.023942016,-0.0071824277,-10.180145,0.27562452173913043,-0.023625231391304343,0.4731078743478261
0.0026632089,-0.0031957685,-0.087618016,-0.020350713,-0.015562135,-10.121488,0.2756381866007905,-0.02379494634123847,0.4728729039262187
0.005858916,-0.0045274673,-0.08655274,-0.031124622,0.0071827816,-10.073604,0.27580004031620553,-0.02377258179710146,0.47262383316205536
0.008255447,-0.015446323,-0.084688574,0.04548984,-0.04189836,-10.255564,0.2763936856916996,-0.02319053734782609,0.47233367691699607
0.010119926,-0.023169478,-0.08708538,0.044292733,-0.0023940257,-10.180145,0.27698733106719364,-0.022608492898550728,0.4720435206719368
0.0069239917,-0.026098816,-0.08335702,0.025139123,0.037110314,-10.188525,0.27758097644268775,-0.022026448449275364,0.47175336442687743
0.0066578444,-0.026631614,-0.07829695,0.011971008,0.037110314,-10.295067,0.2774110072727273,-0.021460368363636375,0.4721720836363636
0.004527486,-0.022636812,-0.07909589,-0.004788404,0.039504506,-10.297463,0.2771672589196311,-0.02089583072859026,0.4726592932279315
0.0007987978,-0.02796315,-0.082025394,0.009576809,0.027533503,-10.386049,0.2769235105665349,-0.020331293093544145,0.4731465028194993
-0.0026631057,-0.026098918,-0.08096012,-0.06703765,0.031124799,-10.208876,0.27701163893280634,-0.02017837304347826,0.4729693267193676
-0.0047938004,-0.02689782,-0.07616645,-0.067037664,0.05147552,-10.188525,0.27735189069828725,-0.02033815472463768,0.47228742350461134
-0.0029294684,-0.026365338,-0.07563376,-0.058657944,0.0407016,-10.168175,0.2776921424637681,-0.020497936405797102,0.4716055202898551
0.0050600604,-0.02157174,-0.08069375,-0.03830723,0.037110306,-10.281899,0.27782500632411067,-0.020677116498023715,0.4711519344664032
0.0018642687,-0.019973582,-0.07989488,-0.038307235,0.07900884,-10.384851,0.27724217859025035,-0.02092324012648221,0.47148626748353095
-0.004260637,-0.0026631032,-0.069774844,-0.02633622,0.009576987,-10.322601,0.27665935085639,-0.021169363754940707,0.47182060050065877
-0.0018641319,-0.0005327194,-0.06604641,-0.020350715,0.0023943821,-10.31542,0.27607652312252967,-0.021415487383399205,0.4721549335177866
0.0013315341,-0.0026632312,-0.06737798,-0.02633622,-0.009576627,-10.363304,0.2766485517786561,-0.020488572276679853,0.4716416486166008
-0.0013314822,0.0015979591,-0.070307456,-0.05267244,-0.009576625,-10.362105,0.2773764860474308,-0.019403296940711467,0.4710139352964427
-0.00932086,0.008522351,-0.06950851,-0.053869538,0.04788421,-10.315418,0.2781044203162055,-0.018318021604743086,0.4703862219762846
-0.012250579,0.007190675,-0.06578007,-0.05267244,0.052672617,-10.277111,0.2783454090250329,-0.01806909918577074,0.47045195729907774
-0.010652767,0.0013315574,-0.0631169,-0.047884032,0.016759593,-10.274716,0.2781673052437418,-0.018539988703557303,0.47111451317523056
-0.009321117,-0.001331596,-0.059921116,-0.039504327,0.023942199,-10.376471,0.2779892014624506,-0.01901087822134387,0.4717770690513834
-0.010120059,-0.0031957668,-0.058323223,-0.019153617,0.00957699,-10.419565,0.2779144536231884,-0.01934187057971015,0.47216629159420287
-0.014913653,-0.00079886673,-0.062051672,0.020350715,-0.019153437,-10.371681,0.2782695725428195,-0.01909101793412385,0.4714186959552042
-0.016777728,0.0037284382,-0.06870961,-0.0011971015,-0.025138939,-10.378864,0.27862469146245056,-0.01884016528853755,0.4706711003162055
-0.018109584,4.0605222e-08,-0.06711164,-0.04668694,-0.0023940222,-10.326194,0.27897981038208164,-0.01858931264295126,0.46992350467720684
-0.023702268,-0.002929146,-0.060453728,-0.008379709,0.0263364,-10.211272,0.27813660527009226,-0.018848374897233195,0.4699852732279315
-0.021838041,-0.005858998,-0.05326317,-0.011971008,0.06584072,-10.169372,0.2770822964426878,-0.019197266719367584,0.47018962407114623
-0.022370644,-0.009587338,-0.0500674,-0.021547817,0.04429291,-10.192118,0.2760279876152833,-0.019546158541501973,0.47039397491436097
-0.02423488,-0.0127831,-0.049268443,-0.0023942022,-0.028730243,-10.257957,0.2759867878787879,-0.01962187778787879,0.47058989696969694
-0.022104332,-0.0178432,-0.047404222,-0.019153617,-0.04668676,-10.231623,0.27693226830039525,-0.019431550699604744,0.47077761011857705
-0.022104228,-0.022636855,-0.05273061,0.06464346,-0.016759237,-10.26993,0.27787774872200266,-0.0192412236113307,0.47096532326745716
-0.027164312,-0.02556624,-0.050333764,0.07422027,-0.017956333,-10.257957,0.27864300550724636,-0.01908398188405797,0.47114864516469035
-0.027164333,-0.028229512,-0.050333705,0.051475342,-0.045489658,-10.277111,0.2784827895652174,-0.019096637956521736,0.47130941739130433
-0.024820862,-0.02987098,-0.047302525,0.029995546,0.038281687,-10.201487,0.2783225736231884,-0.019109294028985507,0.4714701896179183
-0.021485083,-0.033024035,-0.045327708,0.04731791,0.06743405,-10.225924,0.27816235768115943,-0.019121950101449275,0.4716309618445323
-0.015938954,-0.025840431,-0.040353544,-0.023529671,-0.013574771,-10.300241,0.2781744943873518,-0.01922138485375494,0.4718717557312253
-0.016753336,-0.021028847,-0.042444408,-0.021820724,-0.00032992152,-10.310345,0.2782246228063241,-0.019339948239789195,0.472130188801054
-0.010991276,-0.023339124,-0.04399788,-0.029739788,0.044568986,-10.264391,0.27827475122529644,-0.019458511625823446,0.47238862187088276
-0.0023051696,-0.023421917,-0.04280183,-0.00785724,0.08224887,-10.219775,0.2784554657312253,-0.019402574189723323,0.4725313099604743
-0.0007326155,-0.012595941,-0.043987695,0.03988393,0.08858686,-10.133824,0.2787800667588933,-0.019154362699604747,0.472546464229249
-0.0024583037,-0.0018222006,-0.038894612,0.011659682,0.07264987,-10.065832,0.27910466778656123,-0.018906151209486168,0.4725616184980237
0.0031762123,-0.004569568,-0.046123542,0.01614263,0.05259379,-10.083952,0.27939060596837945,-0.018613624185770755,0.4725695656521739
0.00481286,0.0037694697,-0.031924814,0.025814448,0.018094163,-10.083392,0.27942265812911726,-0.01803009182476944,0.4725301860869565
0.0033864705,0.005013474,-0.036186606,0.06953979,0.037307423,-10.047546,0.2794547102898551,-0.017446559463768132,0.47249080652173914
0.008331011,0.008079166,-0.036934476,0.004297318,-0.006842362,-10.075024,0.2794867624505929,-0.01686302710276681,0.47245142695652176
0.0065820236,-0.00013591704,-0.02975836,0.013232743,0.06248731,-10.216957,0.2795611543610013,-0.01695314414361001,0.47192515088274045
0.0030485494,0.008631776,-0.030308085,0.015531497,0.0080263605,-10.125061,0.2796468999472991,-0.017223904599472987,0.47126831038208167
0.0040598772,0.013472983,-0.031569146,-0.009421743,0.0011850043,-10.061791,0.27973264553359684,-0.017494665055335964,0.47061146988142294
0.007392577,0.01281523,-0.031013487,-0.008001933,-0.0054804366,-10.142611,0.27960186255599473,-0.017695599913043477,0.47042725615283265
0.009678948,0.011505008,-0.028739918,0.015764927,-0.010877926,-10.085453,0.2792009548353096,-0.017809425608695653,0.4708326560210804
0.004336968,0.007038942,-0.01929138,-0.032025285,0.004414604,-10.090252,0.2788000471146245,-0.017923251304347826,0.47123805588932804
0.003937581,0.0028595896,-0.020667026,-0.055033818,0.010091342,-10.0404625,0.2784479690909091,-0.01806231548484848,0.47157605636363636
0.0032983501,-0.004081911,-0.027002642,-0.0024303922,0.02006896,-10.059889,0.2785289892490118,-0.01842523405270092,0.47131625351778655
-0.0011951352,-0.0012026837,-0.023580685,0.022311041,-0.05178827,-10.131266,0.2786100094071146,-0.018788152620553354,0.47105645067193674
0.0001877292,-1.892861e-05,-0.019812502,0.007512465,-0.060327355,-10.1377125,0.2786910295652174,-0.019151071188405793,0.47079664782608693
-0.010826104,-0.013526734,-0.01996486,0.018868318,-0.08680184,-10.162042,0.2783129252964427,-0.01882518935573123,0.47108971054018445
-0.0053256834,-0.006574951,-0.021554805,-0.038632262,0.0035829172,-10.06209,0.27778800798418973,-0.018279051581027682,0.47155956166007906
-0.010007877,-0.008275381,-0.016004898,-0.0018595308,0.00032069508,-10.017964,0.2772630906719368,-0.017732913806324125,0.4720294127799737
-0.00088654726,-0.01148941,-0.0119802095,0.063106224,0.015411386,-10.02099,0.2772124188405797,-0.01768039492490117,0.47241565715415024
-0.006569956,-0.009091624,-0.017090738,0.06464454,0.009597656,-10.076401,0.27783275391304346,-0.018326294264822122,0.47268360687747035
-0.01450956,-0.0073774667,-0.015738271,0.03662105,0.060190417,-10.0157175,0.27845308898550725,-0.018972193604743073,0.4729515566007905
-0.017521141,-0.0051186974,-0.010123875,-0.007499356,0.07993885,-10.009612,0.27908093162055336,-0.01950553463109355,0.47316205725955207
-0.0115293395,0.0019607977,-0.008393219,0.039620556,0.08205631,-9.91003,0.27980778023715414,-0.018554512897233207,0.4726149483794467
-0.006277311,0.006571196,-0.005674281,0.06258158,0.06796642,-9.906485,0.2805346288537549,-0.017603491163372884,0.4720678394993413
0.002062147,0.011194879,-0.00045650091,-0.019851515,-0.069466546,-10.005567,0.2812614774703557,-0.016652469429512536,0.47152073061923583
-0.0043471204,0.013669669,0.0009093998,0.018195271,-0.07749246,-9.949701,0.2813215586956522,-0.01652738052173913,0.4713498217391304
-0.006440194,0.017897697,-0.0020203544,-0.011612124,-0.029226191,-10.017712,0.2811310970223979,-0.01671264213043478,0.471320272859025
0.002197492,0.01489084,-0.006093773,-0.04072815,-0.02676479,-9.905197,0.2809406353491436,-0.016897903739130433,0.47129072397891963
