gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,25312000,2_6
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,25316000,2_6
0.0063915867,-0.011451593,2.2568047e-10,0.0,1.7358195e-07,-9.945514,25324000,2_6
0.006657903,-0.010918962,2.4986382e-09,0.0,1.7358197e-07,-9.945516,25328000,2_6
0.007190536,-0.010652645,2.3437072e-09,0.0,1.7360287e-07,-9.9467125,25332000,2_6
0.007456852,-0.010652645,7.597348e-10,0.0,1.7364465e-07,-9.949107,25336000,2_6
0.008255801,-0.010652645,1.7053932e-09,0.0,1.7366554e-07,-9.950302,25344000,2_6
0.00905475,-0.010918962,1.913516e-09,0.0,1.7366554e-07,-9.950302,25352000,2_6
0.010918962,-0.011717911,1.9468567e-09,0.0,1.7366554e-07,-9.950302,25360000,2_6
0.011717911,-0.011984227,1.942205e-09,0.0,1.7366554e-07,-9.950302,25364000,2_6
0.012783175,-0.012516859,1.9565534e-09,0.0,1.7364465e-07,-9.949107,25372000,2_6
0.013848438,-0.01304949,4.1222643e-09,0.0,1.7360287e-07,-9.9467125,25376000,2_6
0.014647388,-0.013582122,7.7952994e-10,0.0,1.7358197e-07,-9.945516,25380000,2_6
0.014913704,-0.013848438,-3.3626407e-10,0.0,1.7358197e-07,-9.945516,25384000,2_6
0.0151800215,-0.013848437,-0.00026631518,0.0,1.7356106e-07,-9.944317,25388000,2_6
0.015712652,-0.013848437,-0.00079894625,0.0,1.735193e-07,-9.941923,25392000,2_6
0.015978971,-0.013848437,-0.0010652636,0.0,1.7349838e-07,-9.940725,25396000,2_6
0.01597897,-0.013848438,-0.0010652649,0.0,1.7349838e-07,-9.940725,25400000,2_6
0.01597897,-0.013848438,-0.0010652649,0.0,1.7347753e-07,-9.93953,25404000,2_6
0.01597897,-0.013848438,-0.0010652649,0.0,1.7343572e-07,-9.937136,25412000,2_6
0.015180021,-0.01304949,-0.0010652646,0.0,1.7335215e-07,-9.932346,25420000,2_6
0.014913704,-0.012516859,-0.0010652632,0.0,1.7333124e-07,-9.931149,25424000,2_6
0.014913704,-0.011984227,-0.0010652621,0.0,1.7333124e-07,-9.931149,25428000,2_6
0.014913704,-0.010918962,-0.0010652621,0.0,1.7326857e-07,-9.927559,25436000,2_6
0.014913704,-0.010386328,-0.0010652621,0.0,1.732268e-07,-9.925163,25440000,2_6
0.014913704,-0.009853696,-0.001065262,0.0,1.7316411e-07,-9.921572,25444000,2_6
0.015180021,-0.009321064,-0.0010652611,0.0,1.7308056e-07,-9.916786,25452000,2_6
0.015978966,-0.008255799,-0.0010652611,0.0,1.7293428e-07,-9.908404,25459000,2_6
0.015978966,-0.007723167,-0.0010652625,0.0,1.7289248e-07,-9.90601,25464000,2_6
0.016245283,-0.007723167,-0.0010652639,0.0,1.728507e-07,-9.903616,25468000,2_6
0.016777914,-0.008255801,-0.0010652661,0.0,1.7280894e-07,-9.901223,25472000,2_6
0.017044235,-0.008788434,-0.0010652661,0.0,1.7268356e-07,-9.894039,25480000,2_6
0.017044235,-0.009321064,-0.0010652677,0.0,1.7264179e-07,-9.891646,25484000,2_6
0.017310549,-0.009853696,-0.0010652668,0.0,1.7257912e-07,-9.888056,25488000,2_6
0.018109497,-0.010918961,-0.0010652675,0.0,1.7247461e-07,-9.882068,25500000,2_6
0.018109499,-0.011451597,-0.0007989543,0.0,1.7241197e-07,-9.878479,25504000,2_6
0.018109499,-0.011717915,-0.00026631795,0.0,1.7234927e-07,-9.874886,25508000,2_6
0.018109499,-0.011717913,-2.0451614e-10,0.0,1.723075e-07,-9.872493,25512000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.722239e-07,-9.8677025,25520000,2_6
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.7216124e-07,-9.864112,25524000,2_6
0.0181095,-0.010918962,3.0246619e-09,0.0,1.7199409e-07,-9.854535,25532000,2_6
0.0181095,-0.009853696,3.0432543e-09,0.0,1.7182694e-07,-9.844959,25540000,2_6
0.0181095,-0.009321064,3.052554e-09,0.0,1.7174337e-07,-9.84017,25544000,2_6
0.018375812,-0.0085221175,5.5015508e-09,0.0,1.7163892e-07,-9.834186,25552000,2_6
0.018908449,-0.007723167,1.2678873e-08,0.0,1.7151353e-07,-9.827002,25556000,2_6
0.01917476,-0.007456852,2.2339866e-09,0.0,1.7140908e-07,-9.821016,25560000,2_6
0.01917476,-0.007190536,1.5766851e-09,0.0,1.7132551e-07,-9.816229,25564000,2_6
0.019973712,-0.0063915853,-0.00026631335,0.0,1.7122102e-07,-9.810242,25572000,2_6
0.020240026,-0.0063915835,-0.00079894793,0.0,1.7115835e-07,-9.806652,25576000,2_6
0.020240024,-0.006657901,-0.0010652664,0.0,1.7109566e-07,-9.803061,25580000,2_6
0.021038976,-0.007456852,-0.0010652654,0.0,1.7101208e-07,-9.79827,25588000,2_6
0.02130529,-0.007723167,-0.0010652659,0.0,1.7097031e-07,-9.795877,25592000,2_6
0.02157161,-0.008788434,-0.0010652677,0.0,1.7082407e-07,-9.787498,25604000,2_6
0.022104241,-0.009321064,-0.0010652693,0.0,1.7074046e-07,-9.782707,25608000,2_6
0.022370558,-0.00958738,-0.0010652657,0.0,1.706569e-07,-9.777922,25616000,2_6
0.022370558,-0.00958738,-0.0010652648,0.0,1.705733e-07,-9.77313,25620000,2_6
0.02263687,-0.00958738,-0.001065264,0.0,1.7042707e-07,-9.764753,25628000,2_6
0.023169503,-0.009321064,-0.001065261,0.0,1.7038529e-07,-9.762358,25632000,2_6
0.023435822,-0.008788434,-0.0010652599,0.0,1.7034348e-07,-9.759963,25636000,2_6
0.023435822,-0.007723167,-0.0010652606,0.0,1.7023902e-07,-9.753977,25644000,2_6
0.023435822,-0.007190536,-0.0010652606,0.0,1.7015549e-07,-9.749191,25648000,2_6
0.023435822,-0.006657903,-0.0010652606,0.0,1.7009278e-07,-9.745598,25652000,2_6
0.023702133,-0.00639159,-0.0007989459,0.0,1.7005098e-07,-9.743204,25656000,2_6
0.024234764,-0.006125276,-0.000266313,0.0,1.6998833e-07,-9.7396145,25660000,2_6
0.024501085,-0.005592641,4.7488813e-09,0.0,1.6992561e-07,-9.736021,25664000,2_6
0.024501085,-0.0053263223,-9.296187e-11,0.0,1.6988386e-07,-9.733627,25672000,2_6
0.024501085,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,25676000,2_6
0.024234766,-0.0053263223,-5.6579197e-10,0.0,1.6975848e-07,-9.726444,25680000,2_6
0.023702133,-0.0053263223,-1.0386187e-09,0.0,1.6971671e-07,-9.7240505,25684000,2_6
0.023169503,-0.0053263223,-1.0386153e-09,0.0,1.6967493e-07,-9.721657,25692000,2_6
0.02263687,-0.0053263223,-1.9842823e-09,0.0,1.6963313e-07,-9.719263,25696000,2_6
0.022104241,-0.0053263223,-1.0386153e-09,0.0,1.6957044e-07,-9.71567,25704000,2_6
0.02157161,-0.0053263223,-1.9842756e-09,0.0,1.6950779e-07,-9.71208,25708000,2_6
0.02130529,-0.0053263223,-5.6579197e-10,0.0,1.6946598e-07,-9.709686,25712000,2_6
0.020506345,-0.0053263223,-1.0386187e-09,0.0,1.694033e-07,-9.706094,25720000,2_6
0.020240024,-0.0053263223,-5.6579197e-10,0.0,1.6938242e-07,-9.704897,25724000,2_6
0.020240024,-0.0053263223,-9.296187e-11,0.0,1.6931973e-07,-9.701307,25736000,2_6
0.020240024,-0.0053263223,-9.296187e-11,0.0,1.6929884e-07,-9.7001095,25740000,2_6
0.019973712,-0.0053263223,-5.657886e-10,0.0,1.6925704e-07,-9.697714,25744000,2_6
0.01944108,-0.0053263223,-1.0386187e-09,0.0,1.6923616e-07,-9.696517,25748000,2_6
0.01917476,-0.0053263223,-5.657886e-10,0.0,1.6921527e-07,-9.69532,25752000,2_6
0.01917476,-0.0053263223,-9.296187e-11,0.0,1.6917348e-07,-9.692927,25756000,2_6
0.01917476,-0.005060006,1.6138745e-09,0.0,1.6915257e-07,-9.691729,25761000,2_6
0.018908445,-0.004527374,3.6149521e-09,0.0,1.6913167e-07,-9.690531,25768000,2_6
0.0181095,-0.0034621095,2.847473e-09,0.0,1.6906901e-07,-9.68694,25776000,2_6
0.0181095,-0.0029294777,3.1641045e-09,0.0,1.690481e-07,-9.685743,25780000,2_6
0.01784318,-0.0021305287,4.5256097e-09,0.0,1.6900631e-07,-9.683349,25789000,2_6
0.017310549,-0.0010652608,-0.0002663027,0.0,1.690272e-07,-9.6845455,25809000,2_6
0.017044235,-0.00026630063,-0.0007989259,0.0,1.691108e-07,-9.689335,25812000,2_6
0.017044235,1.1533813e-09,-0.0010652634,0.0,1.691526e-07,-9.6917305,25816000,2_6
0.017044235,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,25820000,2_6
0.017044235,0.0002663162,-0.0010652631,0.0,1.691526e-07,-9.6917305,25832000,2_6
0.017044235,0.00053263234,-0.0010652614,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.016777914,0.00026631475,-0.00079894986,0.0,1.691526e-07,-9.6917305,25840000,2_6
0.016245283,-2.8323235e-09,-0.00026631757,0.0,1.6913168e-07,-9.690531,25846000,2_6
0.015712654,-2.0922666e-09,-3.651694e-17,0.0,1.6908992e-07,-9.688138,25859000,2_6
0.014114754,0.0,0.0,0.0,1.6900631e-07,-9.683349,25868000,2_6
0.013582122,0.0,0.0,0.0,1.6898545e-07,-9.682154,25872000,2_6
0.012783175,0.0,0.0,0.0,1.6898545e-07,-9.682154,25876000,2_6
0.011717911,0.0,0.0,0.0,1.6898545e-07,-9.682154,25884000,2_6
0.010652645,0.0,0.0,0.0,1.6898545e-07,-9.682154,25892000,2_6
0.0077231685,0.0,0.0,0.0,1.6898542e-07,-9.682152,25908000,2_6
0.006657904,0.0,0.0,0.0,1.6900633e-07,-9.68335,25911000,2_6
0.0063915867,0.0,0.0,0.0,1.6904809e-07,-9.685743,25916000,2_6
0.0055926396,0.0,0.0,0.0,1.6906901e-07,-9.68694,25928000,2_6
0.0053263223,0.0,0.0,0.0,1.6906901e-07,-9.68694,25932000,2_6
0.0053263223,0.0,0.0,0.0,1.6906901e-07,-9.68694,25936000,2_6
0.0055926396,0.0,0.0,0.0,1.690272e-07,-9.6845455,25948000,2_6
0.0061252713,0.0,0.0,0.0,1.6894367e-07,-9.67976,25952000,2_6
0.006657903,0.0,0.0,0.0,1.6881829e-07,-9.672577,25964000,2_6
0.007190536,0.0,0.0,0.0,1.6873469e-07,-9.667786,25980000,2_6
0.007190535,0.0,0.0,0.0,1.6865113e-07,-9.662998,25985000,2_6
0.006657904,0.0,0.0,0.0,1.6858846e-07,-9.659408,25988000,2_6
0.0063915877,0.0,0.0,0.0,1.6856757e-07,-9.65821,25996000,2_6
0.0063915877,-0.00026631617,-5.7204247e-10,0.0,1.6856757e-07,-9.65821,26000000,2_6
0.0045273737,-0.002130529,-1.025028e-08,0.0,1.6850485e-07,-9.654618,26027000,2_6
0.0034621095,-0.0029294773,-5.4472844e-09,0.0,1.6846306e-07,-9.652224,26032000,2_6
0.0029294773,-0.0037284256,-1.867732e-09,0.0,1.684213e-07,-9.64983,26042000,2_6
0.002396845,-0.00479369,-4.339123e-09,0.0,1.6837956e-07,-9.647437,26048000,2_6
0.0021305294,-0.0055926396,-1.6934064e-09,0.0,1.6833776e-07,-9.645043,26052000,2_6
0.0018642126,-0.0063915867,-1.1754184e-09,0.0,1.6831682e-07,-9.643845,26063000,2_6
0.0010652647,-0.007190536,-6.1717924e-09,0.0,1.6831686e-07,-9.6438465,26067000,2_6
0.0002663161,-0.007723167,-2.2388817e-09,0.0,1.6833772e-07,-9.645041,26072000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6840042e-07,-9.648633,26080000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6840042e-07,-9.648633,26084000,2_6
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.6842131e-07,-9.64983,26092000,2_6
-0.0010652645,-0.008522116,-9.052647e-10,0.0,1.6850488e-07,-9.654618,26108000,2_6
-0.0013315806,-0.0085221175,-2.4183162e-09,0.0,1.6854668e-07,-9.657013,26112000,2_6
-0.001864213,-0.0085221175,-1.6617905e-09,0.0,1.6856757e-07,-9.65821,26116000,2_6
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,26124000,2_6
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6856755e-07,-9.65821,26127000,2_6
-0.0021305287,-0.008788432,-1.1537951e-11,0.0,1.6858844e-07,-9.659407,26136000,2_6
-0.0021305294,-0.009321064,6.8840506e-10,0.0,1.6863025e-07,-9.661802,26140000,2_6
-0.002130529,-0.009853696,2.0628424e-10,0.0,1.68672e-07,-9.664194,26151000,2_6
-0.002130529,-0.010386327,8.5894364e-10,0.0,1.6873469e-07,-9.667786,26156000,2_6
-0.002130529,-0.011185277,5.140232e-10,0.0,1.6879736e-07,-9.671376,26166000,2_6
-0.002130529,-0.012250541,1.677499e-09,0.0,1.6883916e-07,-9.673772,26172000,2_6
-0.0021305294,-0.01304949,6.233352e-10,0.0,1.6888096e-07,-9.676167,26176000,2_6
-0.002396845,-0.013582122,-1.0172204e-09,0.0,1.6890185e-07,-9.677363,26180000,2_6
-0.0031957938,-0.014647388,-9.885303e-10,0.0,1.6898545e-07,-9.682154,26192000,2_6
-0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.690899e-07,-9.688137,26200000,2_6
-0.0034621095,-0.014913704,-1.5842118e-09,0.0,1.691526e-07,-9.6917305,26204000,2_6
-0.0042610588,-0.014114756,-2.25587e-09,0.0,1.6925704e-07,-9.697714,26212000,2_6
-0.0042610588,-0.013582122,-6.153162e-10,0.0,1.6934062e-07,-9.702503,26220000,2_6
-0.0042610588,-0.01304949,-9.842834e-10,0.0,1.6940328e-07,-9.706093,26224000,2_6
-0.0042610588,-0.012516859,-9.749872e-10,0.0,1.6946598e-07,-9.709686,26228000,2_6
-0.0042610588,-0.011984227,-9.656893e-10,0.0,1.6948688e-07,-9.710884,26232000,2_6
-0.0042610588,-0.011717911,-2.0451611e-10,0.0,1.6954955e-07,-9.714474,26240000,2_6
-0.0042610588,-0.011984227,1.690992e-10,0.0,1.6959135e-07,-9.716867,26244000,2_6
-0.0039947424,-0.012516859,1.601929e-09,0.0,1.6963313e-07,-9.719263,26248000,2_6
-0.0031957938,-0.013848438,1.8387445e-09,0.0,1.6967493e-07,-9.721657,26256000,2_6
-0.0031957938,-0.01597897,8.559012e-10,0.0,1.6975848e-07,-9.726444,26264000,2_6
-0.0031957938,-0.017044235,8.373122e-10,0.0,1.6980029e-07,-9.72884,26268000,2_6
-0.0031957934,-0.018109497,8.1871765e-10,0.0,1.6984205e-07,-9.731233,26273000,2_6
-0.0031957938,-0.01917476,1.0838231e-09,0.0,1.6990471e-07,-9.734823,26276000,2_6
-0.0029294777,-0.019973712,1.5663482e-09,0.0,1.6996744e-07,-9.738417,26280000,2_6
-0.002396845,-0.020506341,3.7084218e-09,0.0,1.7000919e-07,-9.740809,26285000,2_6
-0.002130529,-0.02130529,2.7015379e-09,0.0,1.7007187e-07,-9.7444,26288000,2_6
-0.0021305294,-0.02263687,-1.6826264e-11,0.0,1.7017635e-07,-9.750386,26296000,2_6
-0.0021305294,-0.023169503,-2.6120717e-11,0.0,1.7021813e-07,-9.752781,26300000,2_6
-0.0021305294,-0.023435822,-2.1990054e-10,0.0,1.7025994e-07,-9.755177,26304000,2_6
-0.002396845,-0.023435822,-2.4894773e-09,0.0,1.7032262e-07,-9.758768,26312000,2_6
-0.0031957938,-0.023435822,-2.489479e-09,0.0,1.7046887e-07,-9.767147,26320000,2_6
-0.0031957938,-0.023169503,-6.8808254e-10,0.0,1.705733e-07,-9.77313,26328000,2_6
-0.0031957938,-0.02263687,-9.62483e-10,0.0,1.70636e-07,-9.776724,26332000,2_6
-0.0029294777,-0.022104241,1.3163919e-09,0.0,1.7076138e-07,-9.783907,26344000,2_6
-0.0021305294,-0.02130529,1.3303326e-09,0.0,1.7099121e-07,-9.797075,26352000,2_6
-0.0021305294,-0.02157161,-1.8736215e-10,0.0,1.7107475e-07,-9.801861,26356000,2_6
-0.001864213,-0.022104241,1.9074267e-09,0.0,1.7113746e-07,-9.805454,26360000,2_6
-0.0013315806,-0.022370558,3.6995271e-09,0.0,1.7117925e-07,-9.807848,26364000,2_6
-0.00079894846,-0.023435822,4.177405e-09,0.0,1.7138817e-07,-9.8198185,26376000,2_6
-0.00026631617,-0.024501085,4.0169637e-09,0.0,1.7149266e-07,-9.825806,26380000,2_6
0.0,-0.025300033,1.8043668e-09,0.0,1.7155533e-07,-9.829395,26384000,2_6
0.0,-0.027164243,-4.7410553e-10,0.0,1.7165979e-07,-9.835382,26396000,2_6
0.00026631617,-0.027696876,1.9280242e-09,0.0,1.7172246e-07,-9.838972,26400000,2_6
0.00079894846,-0.027963195,4.4057265e-09,0.0,1.7174334e-07,-9.840169,26404000,2_6
0.0010652647,-0.028495828,-4.9734605e-10,0.0,1.7182694e-07,-9.844959,26416000,2_6
0.0013315806,-0.027963195,2.2307147e-09,0.0,1.718896e-07,-9.848549,26420000,2_6
0.001864213,-0.027430564,4.7223607e-09,0.0,1.719314e-07,-9.8509445,26424000,2_6
0.002130529,-0.026631612,2.4667288e-09,0.0,1.7199406e-07,-9.854534,26431000,2_6
0.002130529,-0.025566347,8.777046e-10,0.0,1.7207765e-07,-9.8593235,26436000,2_6
0.002396845,-0.024501082,3.3550072e-09,0.0,1.7214033e-07,-9.862914,26439000,2_6
0.0029294773,-0.023435818,3.4918017e-09,0.0,1.7218211e-07,-9.865309,26444000,2_6
0.0031957938,-0.02263687,3.1806786e-09,0.0,1.722239e-07,-9.8677025,26448000,2_6
0.0034621095,-0.022104241,2.1911228e-09,0.0,1.7226569e-07,-9.870098,26452000,2_6
0.0039947424,-0.02157161,4.162657e-09,0.0,1.723075e-07,-9.872493,26456000,2_6
0.004261058,-0.02130529,1.897733e-09,0.0,1.7234929e-07,-9.8748865,26459000,2_6
0.004527374,-0.021038972,1.3349847e-09,0.0,1.7239104e-07,-9.877279,26464000,2_6
0.005060006,-0.020772656,4.809003e-09,0.0,1.7243285e-07,-9.879675,26472000,2_6
0.0055926396,-0.02157161,5.4551685e-10,0.0,1.7251642e-07,-9.884462,26480000,2_6
0.0061252713,-0.022104241,2.4511786e-09,0.0,1.7255819e-07,-9.886856,26484000,2_6
0.0063915877,-0.02263687,4.796499e-10,0.0,1.725791e-07,-9.888055,26492000,2_6
0.0063915877,-0.023435822,-3.8134e-09,0.0,1.726e-07,-9.889252,26496000,2_6
0.006657903,-0.024767399,1.6008858e-09,0.0,1.7272535e-07,-9.896433,26512000,2_6
0.007456852,-0.02556635,1.1614e-09,0.0,1.7280894e-07,-9.901223,26524000,2_6
0.007456852,-0.02556635,-4.4621698e-10,0.0,1.728507e-07,-9.903616,26532000,2_6
0.007456852,-0.02556635,-4.4621698e-10,0.0,1.7291339e-07,-9.907208,26540000,2_6
0.007723167,-0.025300033,2.4899682e-09,0.0,1.7293429e-07,-9.908405,26544000,2_6
0.008255801,-0.024767399,5.4308016e-09,0.0,1.7297607e-07,-9.9108,26548000,2_6
0.0085221175,-0.024234766,3.2414467e-09,0.0,1.7299695e-07,-9.911995,26552000,2_6
0.008788434,-0.023435822,4.0119175e-09,0.0,1.7301787e-07,-9.913193,26560000,2_6
0.009321064,-0.02263687,1.2607693e-08,0.0,1.7305963e-07,-9.915586,26564000,2_6
0.00958738,-0.022104241,3.2786314e-09,0.0,1.7308055e-07,-9.916785,26568000,2_6
0.009853696,-0.02157161,3.2879277e-09,0.0,1.7308055e-07,-9.916785,26572000,2_6
0.010652645,-0.02130529,6.2477605e-09,0.0,1.7308055e-07,-9.916785,26580000,2_6
0.0114515945,-0.02130529,1.0976034e-08,0.0,1.7308055e-07,-9.916785,26584000,2_6
0.011984225,-0.02130529,3.4107752e-09,0.0,1.7308054e-07,-9.916784,26587000,2_6
0.012516857,-0.02130529,2.4651277e-09,0.0,1.7310138e-07,-9.917979,26592000,2_6
0.01304949,-0.02130529,1.5194592e-09,0.0,1.7316411e-07,-9.921572,26600000,2_6
0.013582122,-0.02157161,2.2476832e-09,0.0,1.7316411e-07,-9.921572,26604000,2_6
0.013848438,-0.022104241,-8.8225577e-10,0.0,1.7314322e-07,-9.920377,26608000,2_6
0.013848438,-0.022370555,-3.9043982e-10,0.0,1.7308052e-07,-9.916783,26617000,2_6
0.013582122,-0.022370555,-3.3692569e-09,0.0,1.7308052e-07,-9.916783,26628000,2_6
0.01304949,-0.022104241,-3.8433456e-09,0.0,1.7305963e-07,-9.915586,26636000,2_6
0.012516859,-0.02130529,-1.2702123e-09,0.0,1.7303876e-07,-9.91439,26640000,2_6
0.011984227,-0.020506345,-8.0708557e-10,0.0,1.7305963e-07,-9.915586,26644000,2_6
0.011451593,-0.01917476,6.760066e-10,0.0,1.7308052e-07,-9.916783,26652000,2_6
0.010918962,-0.0181095,5.11372e-10,0.0,1.7308055e-07,-9.916785,26656000,2_6
0.010652645,-0.017044235,1.9721025e-09,0.0,1.7308055e-07,-9.916785,26660000,2_6
0.009853696,-0.01571265,-1.3144574e-09,0.0,1.7308055e-07,-9.916785,26668000,2_6
0.00958738,-0.015180021,8.967433e-11,0.0,1.7305963e-07,-9.915586,26672000,2_6
0.00958738,-0.014647388,1.4465386e-09,0.0,1.7301787e-07,-9.913193,26676000,2_6
0.009321064,-0.014114754,1.5555643e-10,0.0,1.7299695e-07,-9.911995,26679000,2_6
0.0085221175,-0.013582122,-7.985341e-10,0.0,1.7299695e-07,-9.911995,26688000,2_6
0.0085221175,-0.01304949,1.2852971e-09,0.0,1.7297607e-07,-9.9108,26692000,2_6
0.0085221175,-0.012783175,5.3341837e-10,0.0,1.7293429e-07,-9.908405,26696000,2_6
0.0085221175,-0.012783175,-2.2310849e-10,0.0,1.7291339e-07,-9.907208,26700000,2_6
0.0085221175,-0.012783175,-2.2310849e-10,0.0,1.7291339e-07,-9.907208,26704000,2_6
0.008255801,-0.011984227,1.9273655e-10,0.0,1.728507e-07,-9.903616,26712000,2_6
0.007723167,-0.011717911,-1.5993621e-09,0.0,1.7280894e-07,-9.901223,26716000,2_6
0.007456852,-0.0114515945,-5.544872e-10,0.0,1.7276713e-07,-9.8988285,26720000,2_6
0.007190536,-0.010386328,1.7334523e-10,0.0,1.7266267e-07,-9.892841,26732000,2_6
0.0063915877,-0.00958738,-1.8695114e-09,0.0,1.7257912e-07,-9.888056,26736000,2_6
0.0053263223,-0.008788434,-1.8555726e-09,0.0,1.7251642e-07,-9.884462,26740000,2_6
0.004527375,-0.008255801,-1.5389326e-09,0.0,1.7249552e-07,-9.883265,26744000,2_6
0.0039947424,-0.007456852,-3.9020423e-10,0.0,1.7247463e-07,-9.88207,26748000,2_6
0.0031957938,-0.006657903,-1.0382175e-09,0.0,1.7243285e-07,-9.879675,26752000,2_6
0.002396845,-0.0061252713,-1.3126192e-09,0.0,1.7241193e-07,-9.878476,26756000,2_6
0.0015978969,-0.005060006,-8.6848007e-10,0.0,1.7239104e-07,-9.877279,26764000,2_6
0.0,-0.0029294777,-5.712405e-10,0.0,1.7226569e-07,-9.870098,26772000,2_6
0.0,-0.0021305294,-3.718475e-11,0.0,1.722239e-07,-9.8677025,26776000,2_6
-0.00026631617,-0.00026631617,-9.921381e-11,0.0,1.7216124e-07,-9.864112,26784000,2_6
-0.00079894846,1.2378623e-18,-7.0924294e-11,0.0,1.7214035e-07,-9.862916,26788000,2_6
