gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.005985504,1.6927797e-07,-9.698914,18744000,2_3
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.009576809,1.766951e-07,-10.123882,18752000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,18756000,2_3
-0.00026631617,-0.0021305294,3.410781e-10,-0.009576809,1.7840836e-07,-10.222046,18768000,2_3
0.0,-0.0021305294,3.410781e-10,-0.009576809,1.7840836e-07,-10.222046,18772000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7836656e-07,-10.21965,18776000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7832474e-07,-10.217256,18784000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7826211e-07,-10.213667,18792000,2_3
0.0,-0.0018642128,-3.253665e-11,-0.009576807,1.7809492e-07,-10.204088,18801000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7792782e-07,-10.194513,18812000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7784421e-07,-10.189722,18816000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7776067e-07,-10.184937,18820000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.775935e-07,-10.17536,18828000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7753081e-07,-10.171766,18832000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7748903e-07,-10.169372,18836000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.008379708,1.5851786e-07,-9.082406,18844000,2_3
-0.00026631617,-0.0013315806,-1.1780618e-10,-0.005985504,1.2958058e-07,-7.4244204,18848000,2_3
-0.0010652647,-0.0021305294,-1.3175044e-10,-0.005985504,1.2784643e-07,-7.325061,18856000,2_3
-0.0010652647,-0.001864213,-1.2710238e-10,-0.009576809,1.631562e-07,-9.348162,18864000,2_3
-0.0007989483,-0.0013315806,-4.6881835e-11,-0.009576807,1.7351927e-07,-9.941922,18871000,2_3
0.0,-0.00026631617,2.4903692e-11,-0.009576809,1.8202287e-07,-10.429142,18880000,2_3
0.0,0.0,0.0,-0.009576809,1.8248252e-07,-10.455479,18892000,2_3
0.0,0.0,0.0,-0.009576809,1.822945e-07,-10.444705,18900000,2_3
0.0,0.0,0.0,-0.009576809,1.822736e-07,-10.443508,18904000,2_3
0.0,0.0,0.0,-0.009576809,1.8225272e-07,-10.442312,18908000,2_3
0.0,0.0,0.0,-0.009576809,1.8219e-07,-10.438719,18912000,2_3
0.0,0.0,0.0,-0.009576809,1.8210648e-07,-10.433932,18916000,2_3
0.0,0.0,0.0,-0.009576809,1.8202287e-07,-10.429142,18920000,2_3
0.0,0.0,0.0,-0.009576809,1.8193934e-07,-10.4243555,18924000,2_3
0.0,0.0,0.0,-0.009576809,1.8162592e-07,-10.406398,18936000,2_3
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,18940000,2_3
0.0,0.0,0.0,-0.009576809,1.8127075e-07,-10.386049,18944000,2_3
0.0,0.0,0.0,-0.009576809,1.7341485e-07,-9.93594,18948000,2_3
0.0,0.0,0.0,-0.008379708,1.4566847e-07,-8.346188,18952000,2_3
-0.00026631617,0.0,0.0,-0.005985504,1.1182122e-07,-6.4068847,18956000,2_3
-0.0010652647,0.0,0.0,-0.005985504,1.2143217e-07,-6.957551,18964000,2_3
-0.00079894846,0.0,0.0,-0.008379708,1.490532e-07,-8.540119,18972000,2_3
-0.00026631617,0.0,0.0,-0.009576809,1.7211944e-07,-9.861719,18976000,2_3
0.0,0.0,0.0,-0.009576809,1.8300487e-07,-10.485407,18980000,2_3
0.0,0.0,0.0,-0.009576809,1.8691196e-07,-10.709266,18992000,2_3
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8709994e-07,-10.720037,18996000,2_3
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8697459e-07,-10.712855,19004000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.869537e-07,-10.7116585,19012000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8693281e-07,-10.710461,19016000,2_3
0.0,0.0010652645,1.8592372e-11,-0.009576808,1.867866e-07,-10.702083,19023000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8668213e-07,-10.696098,19027000,2_3
0.0,0.0010652645,1.8592372e-11,-0.009576807,0.0011972873,-10.68652,19032000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.003591489,-10.674548,19036000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.0047885906,-10.662577,19040000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.003591481,-10.211271,19044000,2_3
0.0,0.0010652647,1.8592374e-11,-0.007182605,0.0011972445,-8.2169,19052000,2_3
0.0,0.001864213,3.2536657e-11,-0.0035913025,1.0421604e-07,-5.97114,19060000,2_3
0.0,0.002130529,3.7184745e-11,-0.005985505,1.323803e-07,-7.584832,19063000,2_3
0.0,0.002130529,3.7184745e-11,-0.008379706,0.0011972575,-8.975862,19068000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0035914774,-10.020933,19072000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,0.00478859,-10.639834,19076000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,0.004788595,-10.901998,19080000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0047885966,-11.010936,19088000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,0.004788597,-11.044453,19092000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,0.004788597,-11.034876,19104000,2_3
0.0,0.002396845,4.1832836e-11,-0.009576809,0.0047885966,-11.016919,19112000,2_3
0.0,0.0029294777,5.1129028e-11,-0.009576809,0.004788596,-10.996569,19116000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576808,0.0047885957,-10.981008,19119000,2_3
0.0,0.0031957934,5.5777116e-11,-0.009576807,0.004788595,-10.967838,19124000,2_3
0.0,0.0031957938,5.5777123e-11,-0.008379708,0.0035914802,-10.158598,19132000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884034,0.0011972336,-7.6015906,19139000,2_3
0.0,0.0039947415,6.972139e-11,-0.0023942017,9.312166e-08,-5.3354783,19144000,2_3
0.0,0.0042610588,7.43695e-11,-0.005985504,0.0011972551,-8.822634,19156000,2_3
0.0,0.0039947424,6.9721395e-11,-0.008379708,0.0035914842,-10.398018,19160000,2_3
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.004788596,-10.981009,19168000,2_3
0.0,0.0031957938,5.5777123e-11,-0.008379708,0.004788602,-11.35211,19176000,2_3
0.0,0.0031957938,5.5777123e-11,-0.005985504,0.004788602,-11.348516,19180000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788602,-11.33894,19184000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788602,-11.33056,19188000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886013,-11.324575,19192000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886013,-11.318588,19196000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886013,-11.310209,19200000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788601,-11.286268,19207000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0035913025,0.0011972537,-8.754398,19216000,2_3
0.0,0.0042610588,7.43695e-11,-0.0011971011,1.0983636e-07,-6.29316,19220000,2_3
0.0,0.0053263223,9.296187e-11,0.0,8.056476e-08,-4.6160207,19224000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,8.163032e-08,-4.677073,19228000,2_3
0.0,0.0061252704,1.0690614e-10,-0.0035913025,0.0011972563,-8.901642,19240000,2_3
0.0,0.0053263223,9.296187e-11,-0.0047884043,0.0035914888,-10.664971,19244000,2_3
0.0,0.004527375,7.90176e-11,-0.0047884043,0.004788603,-11.41795,19248000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0047884043,0.004788607,-11.628639,19252000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886083,-11.710041,19260000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886083,-11.70286,19264000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788608,-11.69448,19268000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788608,-11.688492,19272000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0035913025,0.004788608,-11.682507,19276000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0011971011,0.004788608,-11.67293,19280000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886027,-11.386824,19284000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,0.0035914797,-10.143036,19288000,2_3
-0.00079894846,0.0053263223,7.5492196e-10,0.0,9.8198754e-08,-5.626374,19296000,2_3
-0.0013315806,0.006657903,7.0723805e-10,0.0,7.835008e-08,-4.489129,19300000,2_3
-0.001864213,0.007989485,1.3944322e-10,0.0,0.0011972332,-7.5788465,19312000,2_3
-0.0010652647,0.0055926396,-2.0596913e-11,0.0,0.004788604,-11.469423,19320000,2_3
-0.00079894846,0.005060006,-2.190246e-10,0.0,0.0047886115,-11.864468,19324000,2_3
-0.00026631617,0.004527375,-6.775082e-10,0.0,0.0047886143,-12.026077,19328000,2_3
0.0,0.0039947424,-2.8490002e-10,0.0,0.004788615,-12.06917,19332000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,0.004788615,-12.063187,19336000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,0.0047886097,-11.7543335,19348000,2_3
-0.00026631617,0.0039947424,3.7705997e-10,0.0,0.003591486,-10.514137,19352000,2_3
-0.0010652647,0.00479369,1.0766056e-09,0.0,0.0011972456,-8.279149,19356000,2_3
-0.0021305294,0.0063915877,1.2463426e-09,0.0,1.0509356e-07,-6.021417,19360000,2_3
-0.0039947424,0.010652645,1.8592373e-10,0.0,8.085727e-08,-4.632781,19368000,2_3
-0.0042610588,0.011984227,-6.1828676e-10,0.0,0.0011972124,-6.37576,19372000,2_3
-0.0031957938,0.010386329,-1.1662844e-09,0.0,0.004788587,-10.485407,19380000,2_3
-0.002130529,0.008522116,-1.5534432e-09,0.0,0.004788606,-11.610682,19385000,2_3
-0.0013315806,0.0063915863,-8.341025e-10,0.0,0.0047886167,-12.228385,19392000,2_3
-0.0010652647,0.00479369,3.3190067e-10,0.0,0.004788622,-12.489355,19396000,2_3
-0.00026631617,0.0042610588,-6.821562e-10,0.0035913025,0.0047886223,-12.525267,19408000,2_3
-0.00079894846,0.004527375,8.119019e-10,0.0035913025,0.0047885957,-10.977415,19416000,2_3
-0.0013315806,0.0055926396,6.1772154e-10,0.0011971011,0.0035914555,-8.748413,19420000,2_3
-0.0034621095,0.010652645,1.5334857e-09,0.0,8.57672e-08,-4.9140987,19428000,2_3
-0.0069242152,0.017576868,0.00079895265,0.0011971011,0.0011972165,-6.6068006,19440000,2_3
-0.0069242185,0.017576866,0.001065265,0.0035913025,0.0047885627,-9.091983,19444000,2_3
-0.00559264,0.014913704,0.00079894706,0.005985504,0.008379899,-10.948685,19448000,2_3
-0.0042610597,0.011984225,0.00026631518,0.008379707,0.009577018,-12.047623,19451000,2_3
-0.003195794,0.00958738,-4.709879e-10,0.009576807,0.009577027,-12.603077,19456000,2_3
-0.0013315806,0.0058589545,-7.4883383e-10,0.009576808,0.009577035,-12.998123,19463000,2_3
-0.0010652645,0.005060006,-3.580362e-11,0.009576807,0.009577034,-13.013683,19468000,2_3
-0.0010652647,0.004527375,3.1543182e-10,0.009576809,0.009577036,-12.999318,19472000,2_3
-0.0010652647,0.0042610588,1.6893534e-10,0.009576809,0.009577035,-12.976576,19476000,2_3
-0.0010652647,0.004527375,-1.5548257e-11,0.009576809,0.0095770275,-12.524069,19480000,2_3
-0.0021305294,0.007723168,6.785477e-10,0.0047884043,0.004788555,-8.632295,19488000,2_3
-0.0034621095,0.010918962,1.349002e-09,0.0011971011,0.001197215,-6.5349746,19492000,2_3
-0.0053263213,0.015180021,0.00026631827,0.0,8.9569795e-08,-5.1319714,19496000,2_3
-0.00745685,0.020240024,0.00079895055,0.0,7.552947e-08,-4.3275204,19500000,2_3
-0.00958738,0.025832666,0.0010652656,0.0011971011,0.001197184,-4.7572784,19508000,2_3
-0.010918964,0.029561086,0.0010652642,0.005985504,0.0047885254,-6.9503684,19512000,2_3
-0.010120012,0.028229512,0.0010652619,0.01316811,0.009576975,-9.588778,19516000,2_3
-0.007723166,0.023169503,0.0010652596,0.019153617,0.01316831,-11.480197,19520000,2_3
-0.0031957957,0.012250543,0.00026631303,0.023942016,0.01436544,-13.196842,19528000,2_3
-0.0002663161,0.0063915867,-1.4310487e-09,0.025139118,0.014365447,-13.538013,19536000,2_3
0.0,0.004527375,-4.2336273e-10,0.027533323,0.014365447,-13.560759,19540000,2_3
0.0,0.0034621095,6.0425207e-11,0.02873042,0.014365447,-13.555971,19544000,2_3
0.0,0.0034621095,6.0425207e-11,0.027533323,0.014365446,-13.500905,19548000,2_3
-0.0002663161,0.00612527,3.9060322e-10,0.017956512,0.0119712055,-11.358092,19556000,2_3
-0.0010652647,0.009853696,1.7973274e-09,0.010773908,0.0059856586,-8.82383,19560000,2_3
-0.002130529,0.014913704,1.9624755e-09,0.004788404,0.0011972195,-6.7911534,19563000,2_3
-0.0037284244,0.02130529,0.00026631902,0.0011971008,9.813606e-08,-5.6227827,19568000,2_3
-0.007723167,0.037284255,0.0010652678,0.0,7.82247e-08,-4.4819455,19576000,2_3
-0.009587383,0.04447479,0.0010652702,0.0,7.5487684e-08,-4.3251257,19580000,2_3
-0.011451596,0.05060007,0.0010652737,0.0023942022,0.0011971836,-4.7381253,19584000,2_3
-0.012250544,0.053529546,0.0010652677,0.010773908,0.0047885166,-6.4212503,19588000,2_3
-0.008522114,0.04101269,0.0010652555,0.037110135,0.016759612,-11.282675,19596000,2_3
-0.005326319,0.02929478,0.0010652548,0.04668694,0.020350937,-12.801796,19600000,2_3
-0.002396841,0.01864213,0.0010652554,0.051475346,0.022745159,-13.650543,19604000,2_3
-0.00026631448,0.009321065,0.00079894275,0.05267244,0.023942262,-14.067134,19612000,2_3
0.001065265,0.0023968457,0.00026630913,0.05267244,0.023942264,-14.231136,19620000,2_3
0.001864213,0.00053263234,3.4027617e-10,0.049081136,0.021548053,-13.558367,19628000,2_3
0.0013315806,0.0026631611,1.4649666e-09,0.038307235,0.015562517,-11.744758,19632000,2_3
0.00079894846,0.007190536,2.6078482e-09,0.023942016,0.009576972,-9.40682,19636000,2_3
0.00026631675,0.014114756,0.0002663195,0.011971009,0.0047885356,-7.5154,19640000,2_3
-0.0005326305,0.02263687,0.00079895335,0.0047884043,0.0011972112,-6.3087225,19644000,2_3
-0.001597897,0.031425305,0.0010652717,0.001197101,9.857483e-08,-5.6479216,19647000,2_3
-0.0026631637,0.040746365,0.0010652697,0.0,9.282915e-08,-5.318719,19652000,2_3
-0.003994746,0.051399007,0.0010652763,0.0,8.973695e-08,-5.141548,19656000,2_3
-0.005326326,0.06151903,0.001065275,0.0,8.816994e-08,-5.0517654,19660000,2_3
-0.006125269,0.07030746,0.0013315828,0.0,8.754316e-08,-5.0158534,19664000,2_3
-0.0066578947,0.07803063,0.001864211,0.0011971011,8.986232e-08,-5.1487317,19668000,2_3
-0.0069242152,0.08202538,0.0021305287,0.011971008,0.0023943095,-6.161479,19672000,2_3
-0.0061252685,0.07803064,0.002130518,0.037110135,0.009576956,-8.449138,19676000,2_3
-0.004261056,0.06471482,0.0018641929,0.06584056,0.01915381,-11.051635,19680000,2_3
0.00026632164,0.024234766,0.0010652437,0.100556485,0.029927773,-14.22156,19692000,2_3
0.0023968595,0.0045273765,0.0010652269,0.10654198,0.031124884,-14.908693,19696000,2_3
0.0034621132,-0.006391587,0.0007989379,0.10654198,0.029927788,-15.144525,19700000,2_3
0.003994744,-0.010120012,0.0002663128,0.10534488,0.028730687,-15.15889,19704000,2_3
0.0042610588,-0.010652645,3.208725e-12,0.095768064,0.02633647,-14.379575,19711000,2_3
0.004527374,-0.007456851,9.468272e-09,0.06823474,0.019153822,-12.099097,19716000,2_3
0.005060005,-0.001331581,0.00026632936,0.037110135,0.010774074,-9.4774475,19720000,2_3
0.005326321,0.016511604,0.0010652827,0.005985504,0.0011972211,-6.876148,19728000,2_3
0.005592635,0.028762145,0.0010652853,0.0011971011,1.11800325e-07,-6.4056864,19732000,2_3
0.006657902,0.054328486,0.0013316004,0.0,1.06054664e-07,-6.0764847,19740000,2_3
0.007190539,0.06657903,0.0018642317,0.0,1.0515623e-07,-6.025008,19744000,2_3
0.007723166,0.07749799,0.0021305447,0.0,1.04654795e-07,-5.996278,19748000,2_3
0.008522111,0.08681905,0.002130534,0.0,1.043623e-07,-5.97952,19752000,2_3
0.009321058,0.09427592,0.002130529,0.0,1.0427873e-07,-5.9747314,19756000,2_3
0.011185299,0.10066749,0.0029294381,0.019153614,0.002394322,-6.8964977,19768000,2_3
0.01145161,0.09054748,0.0029293976,0.071826056,0.010774072,-9.387667,19772000,2_3
0.010652649,0.06897587,0.0023967882,0.12928692,0.02154803,-12.174516,19776000,2_3
0.006924248,0.003728426,0.0013314311,0.19393033,0.028730694,-15.629351,19788000,2_3
0.0055926475,-0.016511604,0.0010652193,0.19991587,0.028730704,-16.163256,19792000,2_3
0.0050600087,-0.024767399,0.001065246,0.19632454,0.027533606,-16.23987,19796000,2_3
0.004527379,-0.028762143,0.0007989368,0.18315646,0.023942294,-15.820885,19800000,2_3
0.004527378,-0.029294776,0.00053263095,0.14844054,0.017956764,-14.306554,19804000,2_3
0.008522107,-0.0181095,0.0010653402,0.038307235,0.002394363,-9.211691,19816000,2_3
0.011451591,-0.008255801,0.0010653101,0.010773908,1.386483e-07,-7.9439616,19820000,2_3
0.017044224,0.017044231,0.0013316445,0.0,1.2903733e-07,-7.393294,19829000,2_3
0.023435816,0.04926848,0.002130586,0.0,1.269271e-07,-7.2723885,19840000,2_3
0.027696854,0.067377985,0.0021306735,0.0,1.2630032e-07,-7.236475,19844000,2_3
0.030892665,0.08069378,0.0023968979,0.0,1.2581977e-07,-7.2089424,19848000,2_3
0.032756887,0.088683255,0.002929511,0.0,1.2556906e-07,-7.194577,19852000,2_3
0.034354784,0.09427592,0.0031958092,0.0,1.2550638e-07,-7.1909857,19856000,2_3
0.03595268,0.097471714,0.0031957817,0.0,1.2569441e-07,-7.20176,19860000,2_3
0.037284255,0.098270655,0.0031957617,0.0,1.2621675e-07,-7.2316866,19864000,2_3
0.03834953,0.094808534,0.003462033,0.0,1.2747036e-07,-7.3035135,19872000,2_3
0.039148528,0.08681904,0.003994489,0.0,1.2943431e-07,-7.4160395,19876000,2_3
0.03941481,0.078296944,0.0042609405,0.0,1.3121026e-07,-7.5177937,19879000,2_3
0.039414793,0.06977482,0.0042609745,0.0,1.3275634e-07,-7.606378,19884000,2_3
0.039414816,0.058855865,0.0045271963,0.0011971011,1.3526356e-07,-7.750032,19888000,2_3
0.035420075,0.031957936,0.0050598704,0.12808979,1.8655676e-07,-10.688915,19896000,2_3
0.028495846,0.013582119,0.004260915,0.25019407,-0.0011968653,-13.496115,19901000,2_3
0.017576898,-0.0079894895,0.0031955985,0.34356794,-0.0047881254,-15.929821,19908000,2_3
0.00665794,-0.025832677,0.0023966108,0.38666356,-0.009576504,-17.41662,19912000,2_3
-0.0018642059,-0.03568636,0.0013315525,0.3244143,-0.01077362,-16.61576,19920000,2_3
-0.002929475,-0.03488742,0.0010652508,0.22984336,-0.008379454,-14.50168,19924000,2_3
-0.0026631625,-0.030892672,0.0010652632,0.12808979,-0.0047881915,-12.157759,19932000,2_3
-0.0013315915,-0.0231695,0.0013315942,0.04908113,-0.00119692,-10.3692875,19936000,2_3
0.00053262414,-0.014114755,0.0018642232,0.011971008,1.6702147e-07,-9.569625,19940000,2_3
0.0029294707,-0.0053263213,0.002130542,0.002394202,1.6361585e-07,-9.374497,19943000,2_3
0.006125265,0.004261059,0.00213054,0.0,1.6213241e-07,-9.289503,19948000,2_3
0.01464738,0.02929478,0.0023968664,0.0,1.6035649e-07,-9.187751,19956000,2_3
0.024234753,0.05539376,0.0031958187,0.0,1.581836e-07,-9.063252,19968000,2_3
0.027696867,0.063383244,0.0031957952,0.0,1.5736872e-07,-9.016563,19971000,2_3
0.030892683,0.0695085,0.003994736,0.0,1.5678373e-07,-8.983046,19980000,2_3
0.031691626,0.06977484,0.004261044,0.0,1.5684641e-07,-8.986638,19984000,2_3
0.031691622,0.06631273,0.0042610234,0.0,1.5738965e-07,-9.017763,19992000,2_3
0.029561114,0.05086638,0.005059948,0.0,1.5941627e-07,-9.133879,20000000,2_3
0.027696894,0.042344257,0.005326271,0.0,1.6037738e-07,-9.188948,20004000,2_3
0.023169514,0.024501078,0.0053262846,0.0,1.6234132e-07,-9.301474,20012000,2_3
0.020506365,0.014381067,0.005326253,0.0,1.6355315e-07,-9.370906,20016000,2_3
0.014913718,-0.0029294863,0.00612523,0.0,1.6635289e-07,-9.531319,20024000,2_3
