gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02130529,0.0042610588,9.152678e-09,0.0,1.7155533e-07,-9.829395,27240000,2_9
0.02130529,0.005060006,5.7622542e-09,0.0,1.7151353e-07,-9.827002,27244000,2_9
0.02130529,0.0053263223,1.9842796e-09,0.0,1.7149263e-07,-9.825804,27249000,2_9
0.02130529,0.004527375,-6.540576e-09,0.0,1.7149266e-07,-9.825806,27260000,2_9
0.02130529,0.0039947424,-3.7129106e-09,0.0,1.7149266e-07,-9.825806,27264000,2_9
0.021038976,0.0034621095,-3.3675793e-09,0.0,1.7149266e-07,-9.825806,27268000,2_9
0.020240024,0.0026631611,-4.6345217e-09,0.0,1.7149266e-07,-9.825806,27276000,2_9
0.01944108,0.0013315806,-1.6525762e-08,0.0,1.7149266e-07,-9.825806,27280000,2_9
0.0181095,-0.00053263234,-4.9739968e-09,0.0,1.7149266e-07,-9.825806,27292000,2_9
0.017310549,-0.0015978969,-1.3172524e-08,0.0,1.7149266e-07,-9.825806,27296000,2_9
0.016777914,-0.002396845,-4.9356097e-09,0.0,1.7149266e-07,-9.825806,27300000,2_9
0.01571265,-0.0031957938,-2.0180169e-09,0.0,1.7142997e-07,-9.822214,27308000,2_9
0.014647388,-0.0031957938,-6.231722e-10,0.0,1.7140907e-07,-9.821015,27316000,2_9
0.01384844,-0.0031957938,-4.1039738e-10,0.0,1.7140908e-07,-9.821016,27324000,2_9
0.013848438,-0.0029294777,8.7088603e-10,0.0,1.7140907e-07,-9.821015,27328000,2_9
0.01304949,-0.0021305294,7.429811e-10,0.0,1.7140907e-07,-9.821015,27336000,2_9
0.012783175,-0.001864213,9.367619e-10,0.0,1.7138817e-07,-9.8198185,27340000,2_9
0.01304949,-0.0010652647,1.2344029e-09,0.0,1.7132551e-07,-9.816229,27352000,2_9
0.013848438,-0.0013315806,-1.1343873e-09,0.0,1.7132551e-07,-9.816229,27360000,2_9
0.013848438,-0.0018642128,-2.491245e-09,0.0,1.7132548e-07,-9.816227,27365000,2_9
0.01384844,-0.002396845,-3.1152194e-09,0.0,1.713255e-07,-9.816227,27371000,2_9
0.013848438,-0.0042610588,-6.2211423e-09,0.0,1.7132551e-07,-9.816229,27384000,2_9
0.013848438,-0.005060006,-7.464438e-09,0.0,1.713046e-07,-9.815032,27388000,2_9
0.013582122,-0.0055926396,-3.0055096e-09,0.0,1.7126283e-07,-9.812637,27396000,2_9
0.012516857,-0.007190535,-3.5830574e-09,0.0,1.712419e-07,-9.811439,27404000,2_9
0.011984227,-0.007456852,-3.114874e-09,0.0,1.7124191e-07,-9.811439,27412000,2_9
0.0114515945,-0.007456852,-2.7779905e-09,0.0,1.7122102e-07,-9.810242,27416000,2_9
0.010918962,-0.007456852,-1.4540666e-09,0.0,1.7117925e-07,-9.807848,27420000,2_9
0.009853696,-0.006657903,4.5119106e-10,0.0,1.7115835e-07,-9.806652,27428000,2_9
0.009321064,-0.0063915877,-4.1889348e-10,0.0,1.7115835e-07,-9.806652,27432000,2_9
0.008788434,-0.0061252713,-4.142402e-10,0.0,1.7115835e-07,-9.806652,27436000,2_9
0.008255801,-0.0055926396,3.752167e-10,0.0,1.7115835e-07,-9.806652,27440000,2_9
0.007190535,-0.0045273746,5.120155e-10,0.0,1.7109566e-07,-9.803059,27448000,2_9
0.0063915877,-0.0042610588,-4.5263288e-10,0.0,1.7109566e-07,-9.803061,27456000,2_9
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7113746e-07,-9.805454,27460000,2_9
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,27464000,2_9
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7113746e-07,-9.805454,27468000,2_9
0.0063915877,-0.004527375,-6.4641265e-10,0.0,1.7107476e-07,-9.801862,27476000,2_9
0.006657904,-0.005060006,-8.211963e-10,0.0,1.7107479e-07,-9.801863,27479000,2_9
0.007456852,-0.0055926396,-3.044723e-10,0.0,1.7107476e-07,-9.801862,27488000,2_9
0.008255801,-0.0063915877,2.9035e-10,0.0,1.7107476e-07,-9.801862,27496000,2_9
0.008522116,-0.0063915877,4.558403e-10,0.0,1.7107479e-07,-9.801863,27499000,2_9
0.008522116,-0.0063915867,-1.1155562e-10,0.0,1.7107476e-07,-9.801862,27504000,2_9
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7109566e-07,-9.803061,27512000,2_9
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7113746e-07,-9.805454,27516000,2_9
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806652,27520000,2_9
0.0085221175,-0.0061252713,6.4962064e-10,0.0,1.7122102e-07,-9.810242,27532000,2_9
0.0085221175,-0.004527375,2.1905577e-09,0.0,1.7126283e-07,-9.812637,27540000,2_9
0.0085221175,-0.0039947424,1.4433313e-09,0.0,1.713046e-07,-9.815032,27548000,2_9
0.0085221175,-0.002396845,2.2277447e-09,0.0,1.7132551e-07,-9.816229,27556000,2_9
0.0085221175,-0.001864213,1.4805145e-09,0.0,1.7132551e-07,-9.816229,27560000,2_9
0.0085221175,-0.0010652647,2.2509845e-09,0.0,1.7132551e-07,-9.816229,27564000,2_9
0.0085221175,-2.6407730000000002e-17,1.5130514e-09,0.0,1.7132551e-07,-9.816229,27576000,2_9
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,27580000,2_9
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,27592000,2_9
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,27596000,2_9
0.008255801,-0.0010652647,-4.6050292e-09,0.0,1.7132551e-07,-9.816229,27612000,2_9
0.007723167,-0.001864213,-4.8081055e-09,0.0,1.713464e-07,-9.817425,27616000,2_9
0.007456852,-0.0021305294,-8.882761e-10,0.0,1.7138817e-07,-9.8198185,27620000,2_9
0.007190536,-0.002396845,-8.9292373e-10,0.0,1.7140907e-07,-9.821015,27624000,2_9
0.006657903,-0.0029294777,-1.7533117e-09,0.0,1.7140907e-07,-9.821015,27628000,2_9
0.0063915877,-0.0029294777,-3.1118447e-10,0.0,1.7140907e-07,-9.821015,27632000,2_9
0.0063915877,-0.002396845,1.0929565e-09,0.0,1.7140907e-07,-9.821015,27636000,2_9
0.00612527,-0.002130529,3.1743608e-10,0.0,1.7140903e-07,-9.821014,27641000,2_9
0.0055926396,-0.002130529,-5.1001264e-10,0.0,1.7140908e-07,-9.821016,27644000,2_9
0.0053263223,-0.0013315806,9.2241653e-10,0.0,1.7140907e-07,-9.821015,27652000,2_9
0.0053263223,-0.00026631617,9.410092e-10,0.0,1.7140907e-07,-9.821015,27660000,2_9
0.0053263223,-8.252415e-18,4.728286e-10,0.0,1.7140907e-07,-9.821015,27664000,2_9
0.0055926396,0.00026631617,4.7747667e-10,0.0,1.7140907e-07,-9.821015,27672000,2_9
0.0061252713,0.00079894846,1.9052586e-09,0.0,1.7140907e-07,-9.821015,27676000,2_9
0.0063915877,0.0010652647,4.9142085e-10,0.0,1.7140907e-07,-9.821015,27680000,2_9
0.007190536,0.0010652647,-1.705389e-10,0.0,1.7140907e-07,-9.821015,27692000,2_9
0.007723167,0.0010652647,-3.596706e-10,0.0,1.7140907e-07,-9.821015,27696000,2_9
0.008255801,0.0010652647,-1.7053911e-10,0.0,1.7140907e-07,-9.821015,27700000,2_9
0.008522116,0.00079894846,-8.135057e-10,0.0,1.7140908e-07,-9.821016,27703000,2_9
0.008522116,0.0002663161,-1.1301402e-09,0.0,1.7140903e-07,-9.821014,27708000,2_9
0.0085221175,1.6504830000000002e-17,-9.456572e-10,0.0,1.7140907e-07,-9.821015,27712000,2_9
0.0085221175,0.0,0.0,0.0,1.7140907e-07,-9.821015,27716000,2_9
0.008255801,0.0,0.0,0.0,1.7140907e-07,-9.821015,27720000,2_9
0.007190536,0.0,0.0,0.0,1.7140907e-07,-9.821015,27728000,2_9
0.006657903,0.0,0.0,0.0,1.7140907e-07,-9.821015,27732000,2_9
0.0061252713,0.0,0.0,0.0,1.7140907e-07,-9.821015,27736000,2_9
0.0055926396,0.0,0.0,0.0,1.7140908e-07,-9.821016,27739000,2_9
0.004527375,0.0,0.0,0.0,1.713464e-07,-9.817425,27748000,2_9
0.0042610588,0.0,0.0,0.0,1.7132551e-07,-9.816229,27752000,2_9
0.0042610588,0.0,0.0,0.0,1.7132551e-07,-9.816229,27760000,2_9
0.004261058,-0.0002663161,-3.8291095e-10,0.0,1.713255e-07,-9.816227,27766000,2_9
0.005060006,-0.0010652647,-4.0867665e-10,0.0,1.7132551e-07,-9.816229,27776000,2_9
0.0055926396,-0.0010652647,1.7053922e-10,0.0,1.7132551e-07,-9.816229,27780000,2_9
0.0061252713,-0.0010652647,1.705389e-10,0.0,1.7132551e-07,-9.816229,27784000,2_9
0.0063915877,-0.0010652647,7.5973484e-11,0.0,1.713046e-07,-9.815032,27788000,2_9
0.006657903,-0.0010652647,7.5973255e-11,0.0,1.7126283e-07,-9.812637,27792000,2_9
0.007190535,-0.0010652645,1.7053914e-10,0.0,1.712419e-07,-9.811439,27797000,2_9
0.007456852,-0.0010652645,9.961487e-11,0.0,1.7124191e-07,-9.811439,27800000,2_9
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,27812000,2_9
0.007190536,-0.0010652647,-2.0772364e-10,0.0,1.7126283e-07,-9.812637,27816000,2_9
0.006657903,-0.0010652647,-2.0772364e-10,0.0,1.713046e-07,-9.815032,27820000,2_9
0.00612527,-0.0010652645,-2.077239e-10,0.0,1.7132548e-07,-9.816227,27825000,2_9
0.004527374,-0.0010652645,-4.4413773e-10,0.0,1.7132548e-07,-9.816227,27836000,2_9
0.0039947424,-0.0010652647,-2.5500682e-10,0.0,1.7132551e-07,-9.816229,27840000,2_9
0.002396845,-0.0010652645,-3.022894e-10,0.0,1.7132548e-07,-9.816227,27849000,2_9
0.001864213,-0.0010652645,-2.5500668e-10,0.0,1.713046e-07,-9.815031,27852000,2_9
0.0013315806,-0.0010652647,-1.6044097e-10,0.0,1.7126283e-07,-9.812637,27856000,2_9
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7124191e-07,-9.811439,27860000,2_9
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7122102e-07,-9.810242,27868000,2_9
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7117925e-07,-9.807848,27872000,2_9
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,27877000,2_9
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,27888000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27892000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27896000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27900000,2_9
-0.00026631617,0.0,0.0,0.0,1.7099121e-07,-9.797075,27916000,2_9
-0.00079894846,0.0,0.0,0.0,1.7092852e-07,-9.793484,27920000,2_9
-0.0013315806,-0.00026631617,6.627619e-11,0.0,1.7090763e-07,-9.792285,27924000,2_9
-0.0021305294,-0.00079894846,1.5154573e-10,0.0,1.7088674e-07,-9.791088,27932000,2_9
-0.0031957938,-0.0010652647,-2.0772377e-10,0.0,1.7084494e-07,-9.788693,27936000,2_9
-0.005060006,-0.00079894846,-6.759042e-10,0.0,1.7082407e-07,-9.787498,27944000,2_9
-0.0055926396,-0.00026631617,-1.0448709e-09,0.0,1.7082407e-07,-9.787498,27948000,2_9
-0.0063915877,9.902899e-18,-5.673943e-10,0.0,1.7082407e-07,-9.7874975,27951000,2_9
-0.007456851,0.0,0.0,0.0,1.7080313e-07,-9.786299,27956000,2_9
-0.008255801,0.0,0.0,0.0,1.7076138e-07,-9.783907,27960000,2_9
-0.00958738,0.00026631617,-7.755191e-10,0.0,1.7074048e-07,-9.782708,27968000,2_9
-0.010386328,0.0010652647,-2.4637574e-09,0.0,1.7074048e-07,-9.782708,27972000,2_9
-0.010918962,0.001864213,-2.5443787e-09,0.0,1.7074048e-07,-9.782708,27976000,2_9
-0.0114515945,0.002396845,-1.5657845e-09,0.0,1.7074048e-07,-9.782708,27980000,2_9
-0.012516859,0.0034621095,-1.5471926e-09,0.0,1.7074048e-07,-9.782708,27988000,2_9
-0.012783175,0.0042610588,-2.9517329e-09,0.0,1.7074048e-07,-9.782708,27992000,2_9
-0.012783175,0.0053263223,-4.4461923e-09,0.0,1.7071957e-07,-9.781511,28000000,2_9
-0.013582122,0.0063915877,4.06266e-11,0.0,1.70636e-07,-9.776724,28008000,2_9
-0.013848438,0.007190536,-2.3332085e-09,0.0,1.7057332e-07,-9.773131,28016000,2_9
-0.013848438,0.007456852,-1.0992104e-09,0.0,1.7057332e-07,-9.773131,28020000,2_9
-0.013848438,0.007456852,1.3014663e-10,0.0,1.7057332e-07,-9.773131,28024000,2_9
-0.01384844,0.007456852,1.3014662e-10,0.0,1.7057332e-07,-9.773131,28027000,2_9
-0.013848438,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,28032000,2_9
-0.013848438,0.007190536,1.662186e-09,0.0,1.7057332e-07,-9.773131,28036000,2_9
-0.01384844,0.006657904,2.5749072e-09,0.0,1.7057332e-07,-9.773131,28039000,2_9
-0.014913704,0.0058589554,5.362478e-09,0.0,1.7057332e-07,-9.773131,28052000,2_9
-0.01597897,0.0042610588,3.2896015e-09,0.0,1.7051063e-07,-9.76954,28060000,2_9
-0.016245283,0.0039947424,1.8664719e-09,0.0,1.7048976e-07,-9.768345,28068000,2_9
-0.016777914,0.0034621095,7.2474156e-09,0.0,1.7048976e-07,-9.768345,28072000,2_9
-0.017044235,0.002396845,6.0940386e-09,0.0,1.7048976e-07,-9.768345,28084000,2_9
-0.017310549,0.0021305294,1.7630083e-09,0.0,1.7048976e-07,-9.768345,28092000,2_9
-0.0181095,0.0021305294,2.2631734e-10,0.0,1.7048976e-07,-9.768345,28104000,2_9
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28108000,2_9
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28112000,2_9
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28120000,2_9
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28128000,2_9
-0.0181095,0.001864213,1.6401543e-09,0.0,1.7048976e-07,-9.768345,28132000,2_9
-0.01784318,0.0013315806,3.0729832e-09,0.0,1.7048976e-07,-9.768345,28140000,2_9
-0.017310549,0.00079894846,5.8770184e-09,0.0,1.7048976e-07,-9.768345,28144000,2_9
-0.016777914,0.00026631617,2.9361844e-09,0.0,1.7048976e-07,-9.768345,28148000,2_9
-0.016245283,-2.5169865e-17,1.442127e-09,0.0,1.7048976e-07,-9.768345,28152000,2_9
-0.01571265,0.0,0.0,0.0,1.7048976e-07,-9.768345,28156000,2_9
-0.015180021,-0.00026631617,1.3901962e-09,0.0,1.7048976e-07,-9.768345,28160000,2_9
-0.014647388,-0.00079894846,2.7284615e-09,0.0,1.7048976e-07,-9.768345,28164000,2_9
-0.014114754,-0.0013315806,2.7191642e-09,0.0,1.7048973e-07,-9.768343,28169000,2_9
-0.013582122,-0.0018642128,3.3954695e-09,0.0,1.7048974e-07,-9.768343,28176000,2_9
-0.012783175,-0.0021305294,1.5194697e-10,0.0,1.7048976e-07,-9.768345,28184000,2_9
-0.012783175,-0.002396845,1.0929548e-09,0.0,1.7048976e-07,-9.768345,28188000,2_9
-0.012783175,-0.0029294773,2.218449e-09,0.0,1.7048976e-07,-9.768344,28191000,2_9
-0.012516857,-0.0031957934,9.903555e-10,0.0,1.7048973e-07,-9.768343,28196000,2_9
-0.011717911,-0.0031957938,1.5699626e-10,0.0,1.7048976e-07,-9.768345,28203000,2_9
-0.011717909,-0.0031957934,-5.5777116e-11,0.0,1.7048973e-07,-9.768343,28208000,2_9
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7048976e-07,-9.768345,28216000,2_9
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7048976e-07,-9.768345,28224000,2_9
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7048976e-07,-9.768345,28232000,2_9
-0.011717909,-0.0031957938,-5.5777123e-11,0.0,1.7048976e-07,-9.768344,28239000,2_9
-0.011717909,-0.0031957934,-5.5775728e-11,0.0,1.7048973e-07,-9.768343,28244000,2_9
-0.010918962,-0.0039947424,5.2259588e-09,0.0,1.7055244e-07,-9.7719345,28260000,2_9
-0.010386328,-0.004527375,5.2166667e-09,0.0,1.7057332e-07,-9.773131,28264000,2_9
-0.009853696,-0.005060006,2.5595221e-09,0.0,1.7057332e-07,-9.773131,28267000,2_9
-0.00958738,-0.0055926396,9.662562e-10,0.0,1.7057332e-07,-9.773131,28276000,2_9
-0.008788432,-0.0063915877,1.8033992e-09,0.0,1.7057332e-07,-9.773131,28283000,2_9
-0.008255799,-0.0063915867,7.3953854e-10,0.0,1.7057332e-07,-9.773131,28288000,2_9
-0.007456852,-0.0063915877,4.5583914e-10,0.0,1.7057332e-07,-9.773131,28296000,2_9
-0.007190536,-0.0063915877,4.5584087e-10,0.0,1.7057332e-07,-9.773131,28300000,2_9
-0.006657903,-0.0063915877,1.0232344e-09,0.0,1.7059423e-07,-9.77433,28304000,2_9
-0.0063915877,-0.0061252713,-6.743004e-10,0.0,1.706569e-07,-9.777922,28312000,2_9
-0.0055926396,-0.0053263223,3.5622397e-10,0.0,1.706569e-07,-9.777922,28320000,2_9
-0.0053263223,-0.005060006,-1.1195544e-10,0.0,1.706569e-07,-9.777922,28324000,2_9
-0.005060006,-0.0042610588,-1.4529368e-10,0.0,1.706569e-07,-9.777922,28332000,2_9
-0.004527375,-0.0039947424,2.3761568e-10,0.0,1.706569e-07,-9.777922,28336000,2_9
-0.0039947424,-0.0034621095,-1.5498976e-10,0.0,1.706569e-07,-9.777922,28340000,2_9
-0.0029294777,-0.0031957938,5.1161736e-10,0.0,1.706569e-07,-9.777922,28352000,2_9
-0.0021305294,-0.0031957938,1.646406e-09,0.0,1.706569e-07,-9.777922,28360000,2_9
-0.00079894846,-0.0031957938,5.1161725e-10,0.0,1.706569e-07,-9.777922,28368000,2_9
0.0,-0.0031957938,2.2792003e-10,0.0,1.706569e-07,-9.777922,28376000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.706569e-07,-9.777922,28380000,2_9
0.00079894846,-0.0039947424,4.9767296e-10,0.0,1.706569e-07,-9.777922,28388000,2_9
0.0010652647,-0.0042610588,2.0932764e-10,0.0,1.706569e-07,-9.777922,28392000,2_9
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,28396000,2_9
0.0013315806,-0.0042610588,3.0389324e-10,0.0,1.706569e-07,-9.777922,28400000,2_9
0.0021305294,-0.0034621095,6.2517636e-10,0.0,1.706778e-07,-9.779117,28412000,2_9
0.002130529,-0.002396845,3.3643e-10,0.0,1.7074048e-07,-9.782709,28419000,2_9
0.002130529,-0.0018642128,2.5116034e-10,0.0,1.7074045e-07,-9.782707,28424000,2_9
0.0021305294,-0.0010652647,6.906503e-10,0.0,1.7074048e-07,-9.782708,28432000,2_9
0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,1.7074048e-07,-9.782708,28440000,2_9
0.001864213,0.0,0.0,0.0,1.7074048e-07,-9.782709,28446000,2_9
0.0013315806,0.0,0.0,0.0,1.7076138e-07,-9.783907,28448000,2_9
0.0010652647,0.0,0.0,0.0,1.7080315e-07,-9.786301,28456000,2_9
0.00079894834,0.0,0.0,0.0,1.7080313e-07,-9.786299,28465000,2_9
0.0002663161,-0.0002663161,-1.642277e-10,0.0,1.7076135e-07,-9.783905,28472000,2_9
0.0,-0.00079894846,-1.3806177e-10,0.0,1.7074048e-07,-9.782708,28476000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7074048e-07,-9.782708,28484000,2_9
0.00026631617,-0.001864213,8.567049e-11,0.0,1.7074048e-07,-9.782708,28492000,2_9
0.0010652645,-0.002130529,1.0466381e-10,0.0,1.7074045e-07,-9.782707,28500000,2_9
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7074048e-07,-9.782708,28504000,2_9
0.0010652645,-0.0018642128,3.8387602e-11,0.0,1.7074045e-07,-9.782707,28512000,2_9
0.0010652647,-0.0013315806,2.131738e-10,0.0,1.7074048e-07,-9.782708,28516000,2_9
0.0010652645,-0.0010652645,7.597334e-11,0.0,1.7074048e-07,-9.782709,28519000,2_9
0.0013315806,-0.00079894834,1.2790428e-10,0.0,1.7074045e-07,-9.782707,28524000,2_9
0.0015978969,-0.00026631617,3.795251e-10,0.0,1.7074048e-07,-9.782708,28532000,2_9
0.0010652647,0.00079894846,2.7400002e-10,0.0,1.706778e-07,-9.779117,28540000,2_9
0.00079894846,0.0021305294,4.3908907e-10,0.0,1.706569e-07,-9.777922,28552000,2_9
0.0,0.0031957938,3.394743e-10,0.0,1.706569e-07,-9.777922,28560000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.706569e-07,-9.777922,28568000,2_9
-0.00026631617,0.0042610588,4.289909e-10,0.0,1.706569e-07,-9.777922,28576000,2_9
-0.0010652647,0.0042610588,2.3439466e-09,0.0,1.706569e-07,-9.777922,28580000,2_9
-0.0031957938,0.0042610588,1.587421e-09,0.0,1.706569e-07,-9.777922,28588000,2_9
-0.005060006,0.004261058,1.4928548e-09,0.0,1.706569e-07,-9.77792,28596000,2_9
-0.0055926396,0.0042610588,6.4176414e-10,0.0,1.70636e-07,-9.776724,28600000,2_9
-0.0063915877,0.0042610588,1.2091581e-09,0.0,1.7059423e-07,-9.77433,28604000,2_9
-0.007456852,0.0039947424,2.1501674e-09,0.0,1.7057332e-07,-9.773131,28608000,2_9
-0.009321064,0.0031957938,1.7343174e-09,0.0,1.7057332e-07,-9.773131,28616000,2_9
-0.009853696,0.0031957938,3.3947467e-10,0.0,1.7051063e-07,-9.76954,28624000,2_9
-0.010386328,0.0031957938,6.231714e-10,0.0,1.7048976e-07,-9.768345,28628000,2_9
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7046887e-07,-9.767147,28636000,2_9
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7042707e-07,-9.764753,28640000,2_9
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,28644000,2_9
-0.010652645,0.0039947424,-3.7129058e-09,0.0,1.7038529e-07,-9.762358,28660000,2_9
-0.010386328,0.004527375,-4.412858e-09,0.0,1.7034348e-07,-9.759963,28668000,2_9
-0.009853696,0.005060006,-5.2073603e-09,0.0,1.7032262e-07,-9.758768,28672000,2_9
-0.009321064,0.0055926396,-2.5502322e-09,0.0,1.7032262e-07,-9.758768,28680000,2_9
-0.008522117,0.006657904,0.00026631413,0.0,1.7032262e-07,-9.758768,28688000,2_9
-0.008522117,0.007190537,0.00079894706,0.0,1.7032262e-07,-9.758768,28692000,2_9
-0.008522117,0.007456853,0.001065264,0.0,1.7032262e-07,-9.758768,28696000,2_9
-0.0085221175,0.007456852,0.0010652648,0.0,1.7032262e-07,-9.758768,28700000,2_9
-0.0085221175,0.007456852,0.0010652648,0.0,1.7032262e-07,-9.758768,28704000,2_9
-0.0085221175,0.007456852,0.0010652648,0.0,1.7032262e-07,-9.758768,28708000,2_9
-0.008522116,0.007456851,0.0010652646,0.0,1.703226e-07,-9.758766,28716000,2_9
-0.0085221175,0.007456852,0.0010652648,0.0,1.7032262e-07,-9.758768,28720000,2_9
-0.0085221175,0.007190536,0.0010652656,0.0,1.7032262e-07,-9.758768,28724000,2_9
-0.0085221175,0.0063915877,0.0010652656,0.0,1.7032262e-07,-9.758768,28732000,2_9
-0.008255801,0.0061252713,0.001065265,0.0,1.7032262e-07,-9.758768,28736000,2_9
-0.007456852,0.0053263223,0.001065265,0.0,1.7032262e-07,-9.758768,28744000,2_9
