gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.2548648,0.013848551,0.21172099,0.0,1.3977655e-07,-8.008607,37572000,2_7
-0.23462464,0.017576938,0.19707379,0.0,1.3931688e-07,-7.982269,37580000,2_7
-0.221575,0.016777935,0.18668762,0.0,1.3891989e-07,-7.959523,37588000,2_7
-0.20879175,0.013848461,0.17683403,0.0,1.3877364e-07,-7.951145,37596000,2_7
-0.20266649,0.011717898,0.17150772,0.0,1.386274e-07,-7.942766,37600000,2_7
-0.19014958,0.006657882,0.16032252,0.0,1.3816774e-07,-7.916428,37612000,2_7
-0.18029565,0.0029294477,0.15180062,0.0,1.3779166e-07,-7.8948803,37619000,2_7
-0.17017573,-0.00026631876,0.14327836,0.0,1.3735288e-07,-7.8697405,37624000,2_7
-0.15526225,-0.0042610187,0.13182658,0.0,1.3691414e-07,-7.8446016,37632000,2_7
-0.14141381,-0.006391521,0.12250547,0.0,1.3683058e-07,-7.8398137,37640000,2_7
-0.13422327,-0.0071904575,0.1179781,0.0,1.3662165e-07,-7.8278446,37644000,2_7
-0.124635935,-0.007456751,0.11185282,0.0,1.3628734e-07,-7.80869,37652000,2_7
-0.10253171,-0.0066577625,0.0990696,0.0,1.3563964e-07,-7.7715797,37660000,2_7
-0.09454223,-0.006125155,0.094808534,0.0,1.3536805e-07,-7.7560177,37664000,2_7
-0.08628645,-0.0055925143,0.09054748,0.0,1.3509641e-07,-7.740455,37668000,2_7
-0.07004116,-0.0045272647,0.081759065,0.0,1.3469946e-07,-7.7177105,37676000,2_7
-0.061785344,-0.0039946297,0.076965354,0.0,1.3444873e-07,-7.7033453,37680000,2_7
-0.05352955,-0.0034619926,0.072438,0.0,1.3417711e-07,-7.687783,37684000,2_7
-0.045806378,-0.0031956842,0.06817695,0.0,1.3396819e-07,-7.675812,37688000,2_7
-0.03834951,-0.0034620026,0.064182214,0.0,1.3380102e-07,-7.666235,37692000,2_7
-0.019441016,-0.005326044,0.05326328,0.0,1.332996e-07,-7.6375046,37704000,2_7
-0.009853662,-0.006657774,0.047137987,0.0,1.3317424e-07,-7.630321,37712000,2_7
0.010120124,-0.011451329,0.033289578,0.0,1.335712e-07,-7.6530666,37724000,2_7
0.017044274,-0.013582031,0.02849585,0.0,1.3384282e-07,-7.668628,37728000,2_7
0.022104267,-0.014913636,0.025033731,0.0,1.3413533e-07,-7.6853876,37731000,2_7
0.027164264,-0.016245231,0.021571616,0.0,1.3455318e-07,-7.7093296,37736000,2_7
0.03249061,-0.01784309,0.017576886,0.0,1.351591e-07,-7.7440453,37740000,2_7
0.037284292,-0.01917469,0.0135821365,0.0,1.3593215e-07,-7.788339,37744000,2_7
0.041545346,-0.020239959,0.009853711,0.0,1.3680967e-07,-7.838617,37748000,2_7
0.045540094,-0.02130523,0.0063915993,0.0,1.376872e-07,-7.8888946,37751000,2_7
0.049268495,-0.022104193,0.0031958038,0.0,1.3862739e-07,-7.9427643,37756000,2_7
0.052996945,-0.022370484,2.8481663e-08,0.0,1.3975564e-07,-8.007408,37760000,2_7
0.056192726,-0.022370502,-0.00319577,0.0,1.4084209e-07,-8.069656,37763000,2_7
0.05912219,-0.022370508,-0.006657887,0.0,1.4186584e-07,-8.128314,37768000,2_7
0.065247476,-0.022370493,-0.013848417,0.0,1.4410146e-07,-8.256407,37776000,2_7
0.06791064,-0.022104185,-0.017044207,0.0,1.4516702e-07,-8.317457,37780000,2_7
0.07057381,-0.021571547,-0.020506311,0.0,1.4625348e-07,-8.379707,37784000,2_7
0.07323696,-0.021038907,-0.02423474,0.0,1.4733993e-07,-8.441956,37788000,2_7
0.07563381,-0.02050628,-0.02769685,0.0,1.4840549e-07,-8.50301,37792000,2_7
0.07776434,-0.020239964,-0.03089265,0.0,1.4942927e-07,-8.561667,37796000,2_7
0.07989487,-0.020239964,-0.034088455,0.0,1.5045302e-07,-8.620323,37800000,2_7
0.08175909,-0.019973649,-0.037284236,0.0,1.5149767e-07,-8.680178,37804000,2_7
0.08602017,-0.019973539,-0.045273717,0.0,1.5423474e-07,-8.837,37816000,2_7
0.08815067,-0.02023995,-0.049002163,0.0,1.5538389e-07,-8.902842,37820000,2_7
0.08948225,-0.020239951,-0.05219795,0.0,1.562614e-07,-8.953117,37824000,2_7
0.090547495,-0.020506267,-0.05539375,0.0,1.57118e-07,-9.002198,37828000,2_7
0.09134644,-0.021038901,-0.058323238,0.0,1.5795375e-07,-9.050082,37832000,2_7
0.09187908,-0.021571537,-0.06098641,0.0,1.5878946e-07,-9.097966,37836000,2_7
0.09241172,-0.022104168,-0.063649565,0.0,1.5962522e-07,-9.14585,37840000,2_7
0.093476966,-0.022636814,-0.06870956,0.0,1.6123398e-07,-9.238027,37848000,2_7
0.0937433,-0.023169387,-0.07190539,0.0,1.6215331e-07,-9.290702,37852000,2_7
0.0937433,-0.023435736,-0.07456852,0.0,1.6305172e-07,-9.3421755,37856000,2_7
0.092944354,-0.02316939,-0.08016116,0.0,1.6482768e-07,-9.443931,37868000,2_7
0.0924118,-0.022636611,-0.08388957,0.0,1.6593502e-07,-9.507376,37872000,2_7
0.091612786,-0.022370433,-0.087085366,0.0,1.6681255e-07,-9.557655,37876000,2_7
0.09081383,-0.02210414,-0.08948223,0.0,1.6746023e-07,-9.594765,37880000,2_7
0.0902812,-0.021571528,-0.09161274,0.0,1.6806611e-07,-9.629478,37884000,2_7
0.08948225,-0.021038882,-0.09374328,0.0,1.6865116e-07,-9.663,37888000,2_7
0.08841699,-0.020506244,-0.09587381,0.0,1.6925704e-07,-9.697714,37892000,2_7
0.08735171,-0.019973613,-0.09800433,0.0,1.6988386e-07,-9.733627,37896000,2_7
0.08628647,-0.01944098,-0.10013487,0.0,1.7048976e-07,-9.768345,37900000,2_7
0.0836233,-0.018908313,-0.10492855,0.0,1.7178517e-07,-9.842566,37912000,2_7
0.08149281,-0.0183755,-0.10785805,0.0,1.7257912e-07,-9.888056,37916000,2_7
0.07962854,-0.018109374,-0.10998858,0.0,1.7316411e-07,-9.921572,37920000,2_7
0.07590012,-0.018109357,-0.11424965,0.0,1.7416697e-07,-9.9790325,37932000,2_7
0.07323696,-0.018109173,-0.11664648,0.0,1.7479381e-07,-10.014948,37936000,2_7
0.07110642,-0.01810937,-0.118510686,0.0,1.7527434e-07,-10.04248,37940000,2_7
0.0692422,-0.018109385,-0.1201086,0.0,1.7565041e-07,-10.064027,37944000,2_7
0.067377985,-0.01810939,-0.12144017,0.0,1.760056e-07,-10.084377,37948000,2_7
0.06578009,-0.018109402,-0.122771755,0.0,1.7633988e-07,-10.103531,37952000,2_7
0.06418221,-0.018109396,-0.12436964,0.0,1.7663241e-07,-10.120293,37956000,2_7
0.061252713,-0.01810942,-0.12676649,0.0,1.7690404e-07,-10.135855,37964000,2_7
0.060453773,-0.018109437,-0.12809807,0.0,1.7694579e-07,-10.138248,37968000,2_7
0.05938853,-0.0173105,-0.1310275,0.0,1.7700846e-07,-10.141838,37976000,2_7
0.058855914,-0.016511548,-0.13235913,0.0,1.7705025e-07,-10.144232,37984000,2_7
0.058589663,-0.015446247,-0.13395695,0.0,1.7715472e-07,-10.150218,37988000,2_7
0.05858959,-0.014647357,-0.13528858,0.0,1.7730098e-07,-10.158598,37996000,2_7
0.058589634,-0.013848395,-0.13635385,0.0,1.7746814e-07,-10.168175,38000000,2_7
0.05832327,-0.011984192,-0.13848437,0.0,1.7771887e-07,-10.182542,38012000,2_7
0.05779066,-0.0114515,-0.13954966,0.0,1.7788601e-07,-10.192119,38016000,2_7
0.057258,-0.01091892,-0.1403486,0.0,1.7803225e-07,-10.200497,38020000,2_7
0.056459032,-0.010652596,-0.14088126,0.0,1.7815762e-07,-10.207679,38024000,2_7
0.054861132,-0.010652553,-0.14168018,0.0,1.7832474e-07,-10.217256,38032000,2_7
0.052730598,-0.010652412,-0.14247915,0.0,1.7855459e-07,-10.230424,38035000,2_7
0.04873585,-0.010652536,-0.14301173,0.0,1.7895154e-07,-10.253168,38044000,2_7
0.04261057,-0.010918803,-0.14381075,0.0,1.7936944e-07,-10.277111,38052000,2_7
0.034887407,-0.011717695,-0.1446097,0.0,1.798291e-07,-10.303448,38060000,2_7
0.02530002,-0.0119839925,-0.14487602,0.0,1.8026788e-07,-10.3285885,38068000,2_7
0.020506317,-0.012516624,-0.14487603,0.0,1.8051854e-07,-10.342951,38072000,2_7
0.014647362,-0.013049205,-0.14487603,0.0,1.8083198e-07,-10.3609085,38080000,2_7
0.0018641873,-0.014114482,-0.14487603,0.0,1.8150057e-07,-10.399216,38088000,2_7
-0.0058589806,-0.015179812,-0.14487602,0.0,1.8198108e-07,-10.426748,38100000,2_7
-0.010919039,-0.015978478,-0.14487605,0.0,1.822945e-07,-10.444705,38104000,2_7
-0.018642213,-0.017842842,-0.14407708,0.0,1.8287953e-07,-10.478226,38116000,2_7
-0.02103899,-0.01810938,-0.14381075,0.0,1.8313024e-07,-10.492589,38120000,2_7
-0.022636887,-0.018375732,-0.14354442,0.0,1.8340187e-07,-10.508153,38128000,2_7
-0.025300046,-0.019174706,-0.14247912,0.0,1.8400776e-07,-10.542868,38140000,2_7
-0.025566362,-0.019174723,-0.14168018,0.0,1.8432114e-07,-10.560823,38144000,2_7
-0.025566356,-0.01917475,-0.14088126,0.0,1.8459278e-07,-10.576387,38148000,2_7
-0.02556633,-0.018375808,-0.14034858,0.0,1.8496884e-07,-10.597934,38156000,2_7
-0.025300007,-0.017843185,-0.13954967,0.0,1.8519866e-07,-10.611103,38160000,2_7
-0.024767382,-0.017310565,-0.1387507,0.0,1.854494e-07,-10.625467,38164000,2_7
-0.024501061,-0.016245278,-0.13768543,0.0,1.8588817e-07,-10.650608,38172000,2_7
-0.024501061,-0.015712645,-0.13715279,0.0,1.8611799e-07,-10.6637745,38176000,2_7
-0.024501063,-0.015180011,-0.13635388,0.0,1.8634782e-07,-10.676945,38180000,2_7
-0.024501065,-0.014647376,-0.1352886,0.0,1.8655676e-07,-10.688915,38184000,2_7
-0.024767384,-0.014114732,-0.13422331,0.0,1.8680744e-07,-10.703279,38192000,2_7
-0.025300018,-0.013848372,-0.13315809,0.0,1.870791e-07,-10.7188425,38196000,2_7
-0.025566356,-0.0138484165,-0.13209283,0.0,1.872671e-07,-10.729614,38200000,2_7
-0.025832672,-0.013848419,-0.13129385,0.0,1.8739247e-07,-10.736799,38204000,2_7
-0.026631618,-0.013848419,-0.12996227,0.0,1.876014e-07,-10.748768,38211000,2_7
-0.026631624,-0.014114745,-0.12889701,0.0,1.8751783e-07,-10.74398,38216000,2_7
-0.026897963,-0.014647358,-0.12783176,0.0,1.8718356e-07,-10.724829,38220000,2_7
-0.026897933,-0.014913702,-0.1257012,0.0,1.8578366e-07,-10.64462,38231000,2_7
-0.02663162,-0.014913703,-0.12463594,0.0,1.8459274e-07,-10.5763855,38236000,2_7
-0.026365304,-0.014913704,-0.12250541,0.0,1.8239899e-07,-10.450693,38244000,2_7
-0.025832662,-0.014647397,-0.12144016,0.0,1.8152146e-07,-10.400413,38248000,2_7
-0.025566332,-0.014114755,-0.12037489,0.0,1.8070662e-07,-10.353727,38252000,2_7
-0.025300028,-0.013848438,-0.119309634,0.0,1.798709e-07,-10.305843,38256000,2_7
-0.024501067,-0.01304949,-0.11717911,0.0,1.7790691e-07,-10.1933155,38264000,2_7
-0.02423476,-0.012783175,-0.11611384,0.0,1.7686222e-07,-10.133459,38268000,2_7
-0.023702128,-0.012516869,-0.11504857,0.0,1.7583844e-07,-10.0748005,38272000,2_7
-0.022636853,-0.011451603,-0.11291805,0.0,1.7387445e-07,-9.962273,38280000,2_7
-0.021571591,-0.010386338,-0.1107875,0.0,1.7226569e-07,-9.870098,38288000,2_7
-0.021038957,-0.009853708,-0.10972226,0.0,1.7157622e-07,-9.830592,38292000,2_7
-0.020240009,-0.009321083,-0.10839066,0.0,1.7078227e-07,-9.785105,38300000,2_7
-0.019441029,-0.008522152,-0.10679277,0.0,1.6990474e-07,-9.734824,38304000,2_7
-0.018908422,-0.0077231755,-0.1054612,0.0,1.6925704e-07,-9.697714,38308000,2_7
-0.017843166,-0.006657914,-0.10333067,0.0,1.6848402e-07,-9.653423,38316000,2_7
-0.017310532,-0.0061252806,-0.1022654,0.0,1.6814971e-07,-9.63427,38320000,2_7
-0.016777897,-0.0055926493,-0.10120013,0.0,1.6781543e-07,-9.615116,38324000,2_7
-0.016245266,-0.0050600152,-0.09986856,0.0,1.6750201e-07,-9.597159,38328000,2_7
-0.015180005,-0.0039947503,-0.096939065,0.0,1.6697967e-07,-9.567232,38336000,2_7
-0.014913688,-0.003462111,-0.09587382,0.0,1.6672894e-07,-9.552864,38340000,2_7
-0.014647372,-0.0029294791,-0.094808534,0.0,1.6649915e-07,-9.539699,38344000,2_7
-0.013848424,-0.002396862,-0.09347697,0.0,1.662693e-07,-9.526529,38352000,2_7
-0.01304946,-0.0018642464,-0.091879085,0.0,1.660186e-07,-9.512165,38356000,2_7
-0.012783159,-0.0013315814,-0.09054748,0.0,1.6580965e-07,-9.500195,38360000,2_7
-0.012783159,-0.00079894235,-0.08948223,0.0,1.656634e-07,-9.491815,38364000,2_7
-0.012516842,-0.00026631687,-0.08815065,0.0,1.6555892e-07,-9.4858265,38368000,2_7
-0.011984218,-8.57961e-09,-0.08681907,0.0,1.6549623e-07,-9.482236,38371000,2_7
-0.011717909,-1.0920433e-09,-0.08575378,0.0,1.6545444e-07,-9.479841,38376000,2_7
-0.011717894,0.00079895504,-0.08309063,0.0,1.6532911e-07,-9.472661,38384000,2_7
-0.010918955,0.0013315716,-0.080960095,0.0,1.6532911e-07,-9.472661,38392000,2_7
-0.0106526315,0.001864211,-0.07989485,0.0,1.6537088e-07,-9.475054,38396000,2_7
-0.010652631,0.0023968513,-0.07856325,0.0,1.6539177e-07,-9.476251,38400000,2_7
-0.010652624,0.003728433,-0.07536746,0.0,1.6547537e-07,-9.481041,38412000,2_7
-0.010652624,0.0055926447,-0.072438,0.0,1.6555893e-07,-9.485827,38420000,2_7
-0.010918941,0.006391599,-0.07137272,0.0,1.6557982e-07,-9.487024,38424000,2_7
-0.011451566,0.00745687,-0.07030746,0.0,1.6564252e-07,-9.490618,38428000,2_7
-0.011717881,0.008522128,-0.06897587,0.0,1.6572606e-07,-9.495403,38432000,2_7
-0.011717887,0.009321072,-0.06737798,0.0,1.6580965e-07,-9.500195,38436000,2_7
-0.0117178885,0.01065265,-0.06498113,0.0,1.659768e-07,-9.509771,38444000,2_7
-0.0117178885,0.011451598,-0.06391587,0.0,1.6606037e-07,-9.514558,38447000,2_7
-0.01171789,0.0125168655,-0.061785344,0.0,1.6620663e-07,-9.522938,38456000,2_7
-0.011717901,0.012783181,-0.06072008,0.0,1.662484e-07,-9.5253315,38460000,2_7
-0.0117179,0.013049497,-0.0593885,0.0,1.6631111e-07,-9.528925,38464000,2_7
-0.0117179,0.013848444,-0.056459025,0.0,1.6647824e-07,-9.538502,38472000,2_7
-0.011717906,0.0138484435,-0.05539375,0.0,1.6654091e-07,-9.542091,38476000,2_7
-0.011717904,0.013848444,-0.05406218,0.0,1.6660361e-07,-9.545683,38484000,2_7
-0.011717895,0.013848453,-0.052464277,0.0,1.6670805e-07,-9.551668,38488000,2_7
-0.011717906,0.0138484435,-0.05006744,0.0,1.6689609e-07,-9.562441,38496000,2_7
-0.011717902,0.01411476,-0.04900217,0.0,1.6695878e-07,-9.566034,38500000,2_7
-0.011984217,0.014913713,-0.046871636,0.0,1.6704237e-07,-9.570823,38507000,2_7
-0.012783168,0.014913715,-0.044741116,0.0,1.6712592e-07,-9.575611,38516000,2_7
-0.012783165,0.015180026,-0.043675847,0.0,1.6716773e-07,-9.578006,38520000,2_7
-0.012783164,0.015978971,-0.041545317,0.0,1.6725127e-07,-9.582792,38527000,2_7
-0.013049482,0.016245289,-0.040480047,0.0,1.6729307e-07,-9.585188,38531000,2_7
-0.013582108,0.016777925,-0.03914847,0.0,1.6733485e-07,-9.587581,38536000,2_7
-0.013848424,0.017044248,-0.037550572,0.0,1.6737665e-07,-9.589975,38540000,2_7
-0.013848427,0.017843185,-0.035153735,0.0,1.6748113e-07,-9.595963,38552000,2_7
-0.014114737,0.018109517,-0.03408847,0.0,1.675438e-07,-9.599552,38556000,2_7
-0.014647381,0.018109512,-0.033023205,0.0,1.6756468e-07,-9.600749,38560000,2_7
-0.014913693,0.018375821,-0.03169162,0.0,1.676065e-07,-9.603146,38568000,2_7
-0.01491369,0.019174768,-0.02876214,0.0,1.6775272e-07,-9.611523,38577000,2_7
-0.014913692,0.019174768,-0.02743056,0.0,1.677945e-07,-9.613916,38584000,2_7
-0.014913686,0.019174777,-0.025832668,0.0,1.6781543e-07,-9.615116,38588000,2_7
-0.014913696,0.01917477,-0.024501085,0.0,1.6781543e-07,-9.615116,38592000,2_7
-0.014913692,0.018375829,-0.021571605,0.0,1.6781543e-07,-9.615116,38608000,2_7
-0.014913698,0.018109506,-0.01917476,0.0,1.6783632e-07,-9.616313,38616000,2_7
-0.014913698,0.018109506,-0.017044235,0.0,1.6789899e-07,-9.619903,38624000,2_7
-0.014913698,0.018109506,-0.01597897,0.0,1.6789899e-07,-9.619903,38628000,2_7
-0.014913691,0.018109512,-0.013848438,0.0,1.6781543e-07,-9.615116,38640000,2_7
-0.015712643,0.018109508,-0.011717907,0.0,1.6775273e-07,-9.611523,38652000,2_7
-0.015978957,0.018109513,-0.010652643,0.0,1.6779451e-07,-9.613918,38656000,2_7
-0.016245276,0.01837582,-0.00958738,0.0,1.6779451e-07,-9.613918,38660000,2_7
-0.01731054,0.019441087,-0.007456851,0.0,1.6764827e-07,-9.605539,38672000,2_7
-0.018109491,0.020240031,-0.005326322,0.0,1.675438e-07,-9.599552,38680000,2_7
-0.01704423,0.019707397,-0.0037284293,-0.09457098,-0.1173157,-11.239582,38692000,2_7
-0.01358211,0.017843187,-0.0023968695,-0.320823,-0.39624014,-15.291768,38696000,2_7
-0.009054744,0.015180022,-0.0010652792,-0.50158525,-0.61650664,-18.826805,38699000,2_7
-0.0047936877,0.01225054,-0.00026632546,-0.5650316,-0.6883326,-20.609287,38704000,2_7
-0.0007989474,0.00905475,-1.3849513e-08,-0.5734113,-0.68593854,-21.619644,38708000,2_7
0.0021305303,0.006657903,0.00026630805,-0.5470751,-0.6392515,-22.013489,38712000,2_7
0.0039947433,0.0055926396,0.0007989437,-0.50158525,-0.5722139,-21.973984,38716000,2_7
0.0047936905,0.0053263223,0.0010652628,-0.44053316,-0.48482552,-21.6795,38724000,2_7
0.0042610588,0.0055926396,0.0010652656,-0.3184288,-0.3172314,-20.786463,38732000,2_7
0.0039947424,0.0061252713,0.0010652659,-0.2765303,-0.26096767,-20.30283,38740000,2_7
0.003728426,0.0061252713,0.0010652657,-0.23343469,-0.20350683,-19.69231,38744000,2_7
0.003994743,0.0053263223,0.0010652631,-0.20231007,-0.16280541,-19.165585,38748000,2_7
0.0045273756,0.0042610588,0.0010652622,-0.18195936,-0.13527209,-18.726248,38752000,2_7
0.0053263227,0.003195794,0.0010652618,-0.16400284,-0.11133007,-18.267757,38756000,2_7
0.0066579035,0.0021305298,0.0010652612,-0.14844054,-0.09217647,-17.787725,38760000,2_7
0.00958738,4.5423584e-10,0.0010652611,-0.12330139,-0.062248953,-16.76899,38768000,2_7
0.011717909,-0.0021305284,0.0010652619,-0.10414778,-0.03830695,-15.802927,38776000,2_7
0.01304949,-0.0039947424,0.0010652617,-0.08738837,-0.020350454,-14.787788,38784000,2_7
0.013582122,-0.0042610588,0.0010652641,-0.079008654,-0.013167862,-14.263456,38792000,2_7
0.013582122,-0.0042610588,0.0010652646,-0.06943185,-0.0059852656,-13.68047,38796000,2_7
0.01304949,-0.0042610588,0.0010652638,-0.06344634,-0.0011968701,-13.227964,38800000,2_7
0.012783175,-0.0039947424,0.0010652654,-0.06105215,0.0011973261,-12.901157,38804000,2_7
0.011984227,-0.0029294782,0.0010652677,-0.05267244,0.0059857164,-12.145785,38816000,2_7
0.011717911,-0.0021305294,0.0010652656,-0.041898537,0.008379901,-11.068396,38824000,2_7
0.01251686,-0.0031957936,0.0010652608,-0.029927526,0.00478856,-8.950725,38832000,2_7
0.014647389,-0.0058589564,0.0013315628,-0.01436521,0.001197208,-6.1315517,38836000,2_7
0.017310547,-0.009054752,0.0018642026,-0.0047884043,7.669949e-08,-4.394558,38840000,2_7
0.019973714,-0.012250543,0.0021305187,-0.0011971011,6.449778e-08,-3.6954508,38844000,2_7
0.022636872,-0.01518002,0.0023968362,0.0,5.7414937e-08,-3.2896338,38848000,2_7
0.025300035,-0.018109502,0.0029294689,0.0,5.3236263e-08,-3.050213,38852000,2_7
0.027696878,-0.021038977,0.003195783,0.0,5.0541022e-08,-2.8957872,38856000,2_7
0.029827412,-0.023702132,0.0031957838,0.0,4.859794e-08,-2.7844567,38860000,2_7
0.03195794,-0.026098978,0.003462102,0.0,4.711451e-08,-2.6994624,38864000,2_7
0.03382214,-0.027963199,0.003994738,0.0,4.5944482e-08,-2.6324248,38868000,2_7
0.03515373,-0.029561091,0.0042610522,0.0,4.5046065e-08,-2.5809493,38872000,2_7
0.036219,-0.030626353,0.0045273723,0.0,4.4440164e-08,-2.546234,38876000,2_7
0.038083207,-0.031425305,0.005326327,0.0,4.408497e-08,-2.5258827,38888000,2_7
0.038349513,-0.03062636,0.0055926642,0.0,4.4565528e-08,-2.5534167,38896000,2_7
0.0383495,-0.029028473,0.006125312,0.0,4.544305e-08,-2.603695,38900000,2_7
0.038083207,-0.02769688,0.006391601,0.0,4.629967e-08,-2.652776,38904000,2_7
0.03755057,-0.026631616,0.006657912,0.0,4.709362e-08,-2.6982658,38908000,2_7
0.03701794,-0.025300037,0.007190547,0.0,4.7992035e-08,-2.749741,38912000,2_7
0.03621899,-0.023169512,0.007723186,0.0,4.9433673e-08,-2.8323407,38920000,2_7
0.034887396,-0.020506365,0.008255845,-0.0047884043,6.125931e-08,-3.5099,38924000,2_7
0.03222425,-0.017310556,0.008255819,-0.02274492,-0.0011970031,-5.6156006,38928000,2_7
0.019174749,-0.0058589648,0.0063916137,-0.07422027,-0.008379508,-11.463438,38936000,2_7
0.011185269,-1.0306057e-08,0.005326344,-0.089782566,-0.010773676,-13.297398,38940000,2_7
