gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.471432111241535
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210564334087
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210004514674
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210234762983
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210794582396
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321135440181
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321191422122
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600711060946,-0.03375010894130926,0.47143210577878103
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722601550790066,-0.03375009942437923,0.47143208898419864
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602390519185,-0.03375008990744921,0.47143207218961625
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.27722635465011286,-0.033749836404063205,0.47143188808126407
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.27722753866817157,-0.03374893705417607,0.47143126108352146
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.2772287226862303,-0.03374803770428894,0.4714306340857788
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7055244e-07,-9.7719345,0.27722990670428893,-0.0337471383544018,0.4714300070880361
0.00026631617,-0.0013315806,4.7683826e-11,0.0,1.72203e-07,-9.866505,0.2772359670428894,-0.03374501295259594,0.47142660119638824
0.0010652647,-0.0029294777,-7.477045e-11,0.0,1.7272535e-07,-9.896433,0.2772441012189616,-0.033742366126410836,0.471422013476298
0.0007989483,-0.0037284256,-6.088261e-10,0.0,1.7285069e-07,-9.903615,0.27725223539503385,-0.033739719300225735,0.4714174257562077
0.0002663161,-0.00479369,-1.7385652e-09,0.0,1.7297606e-07,-9.910798,0.2772620967042889,-0.033737115887133184,0.4714118166365689
0.0,-0.0055926396,-7.181975e-10,0.0,1.7308056e-07,-9.916786,0.27728361616252817,-0.03373480551241535,0.47139931306997745
0.0,-0.007190536,-1.2549851e-10,0.0,1.7318501e-07,-9.92277,0.2773051356207675,-0.033732495137697514,0.471386809503386
0.0,-0.007723167,-1.3479468e-10,0.0,1.7326855e-07,-9.927557,0.2773266550790067,-0.03373018476297968,0.4713743059367946
0.0,-0.0085221175,-1.48739e-10,0.0,1.7341485e-07,-9.93594,0.2773480437020316,-0.033729571663656886,0.4713617603160271
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.7349838e-07,-9.940725,0.27736932803611736,-0.033730311465011285,0.4713491811738149
-0.00079894846,-0.0085221175,-1.6617905e-09,0.0,1.7356106e-07,-9.944317,0.2773906123702031,-0.033731051266365684,0.4713366020316027
-0.0013315806,-0.008255801,-1.7280666e-09,-0.0011971011,1.7362379e-07,-9.94791,0.2774118967042889,-0.03373179106772009,0.4713240228893905
-0.001864213,-0.007723167,-3.539161e-09,-0.0035913025,1.737073e-07,-9.952696,0.27743387503386,-0.033737797523702026,0.4713106561173815
-0.002396845,-0.007456852,-3.2035312e-09,-0.0047884043,1.7377002e-07,-9.956289,0.2774558647404063,-0.03374389031828442,0.4712972764334086
-0.0029294777,-0.007456852,-1.4540664e-09,-0.0047884043,1.7381181e-07,-9.958684,0.27747785444695255,-0.03374998311286682,0.47128389674943566
-0.0031957938,-0.007190536,-1.047515e-09,-0.0047884043,1.7383269e-07,-9.959879,0.2774988310609481,-0.03375771331828442,0.47127099598194133
-0.0031957938,-0.0063915877,-3.9525178e-10,-0.0047884043,1.7391629e-07,-9.96467,0.27751835756207677,-0.03376778726862303,0.47125878072234767
-0.0031957938,-0.0063915877,-1.11554245e-10,-0.004788404,1.7399984e-07,-9.969456,0.2775378840632054,-0.033777861218961626,0.47124656546275395
-0.0029294773,-0.0055926386,-1.2125007e-10,-0.0047884034,1.7410429e-07,-9.975441,0.2775574105643341,-0.03378793516930023,0.4712343502031603
-0.002396845,-0.005060006,5.0272136e-10,-0.0047884043,1.7416697e-07,-9.9790325,0.27757308225733635,-0.03379709870880361,0.47122446144469526
-0.0021305294,-0.004527375,-5.5375916e-11,-0.0047884043,1.7425059e-07,-9.983824,0.2775880126410835,-0.033806087169300225,0.4712150200902935
-0.0021305294,-0.0042610588,-2.6350122e-10,-0.0047884043,1.7431324e-07,-9.987413,0.27760294302483074,-0.03381507562979684,0.47120557873589164
-0.0021305294,-0.0039947424,-2.5885288e-10,-0.0047884043,1.7435504e-07,-9.989807,0.2776167932731377,-0.033823345688487584,0.47119682866817153
-0.001864213,-0.0034621095,-8.406667e-11,-0.0047884043,1.7439682e-07,-9.992201,0.27762766496614,-0.033829634699774264,0.4711899848758465
-0.0013315806,-0.0031957938,3.9341017e-10,-0.0047884043,1.7441772e-07,-9.9934,0.27763853665914223,-0.03383592371106095,0.47118314108352144
-0.0010652647,-0.0031957938,2.2792e-10,-0.0047884043,1.6952866e-07,-9.713276,0.27764940835214447,-0.03384221272234763,0.47117629729119637
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5250058e-07,-8.737639,0.2776595850564334,-0.03384764095711061,0.4711699038826185
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.3551428e-07,-7.7643967,0.2776694546726862,-0.033852688848758465,0.4711637094808126
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6077433e-07,-9.211691,0.27767932428893904,-0.03385773674040632,0.4711575150790068
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.005985504,1.6927797e-07,-9.698914,0.27768885056433407,-0.03386260591873589,0.47115153704288937
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.009576809,1.766951e-07,-10.123882,0.2776958818961625,-0.0338661764469526,0.47114713126410834
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.27770291322799096,-0.0338697469751693,0.4711427254853273
-0.00026631617,-0.0021305294,3.410781e-10,-0.009576809,1.7840836e-07,-10.222046,0.2777099445598194,-0.033873317503386,0.47113831970654624
0.0,-0.0021305294,3.410781e-10,-0.009576809,1.7840836e-07,-10.222046,0.27771677941309253,-0.03387680729119639,0.47113404286681715
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7836656e-07,-10.21965,0.27772345246049657,-0.03388023058690745,0.4711298722121896
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7832474e-07,-10.217256,0.27773012550790066,-0.033883653882618506,0.47112570155756206
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7826211e-07,-10.213667,0.2777367985553047,-0.03388707717832957,0.47112153090293457
0.0,-0.0018642128,-3.253665e-11,-0.009576807,1.7809492e-07,-10.204088,0.2777436272911964,-0.03389062229345372,0.47111724279909706
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7792782e-07,-10.194513,0.27775045988713315,-0.03389417042889391,0.4711129517832957
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7784421e-07,-10.189722,0.27775729248306996,-0.03389771856433409,0.47110866076749436
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7776067e-07,-10.184937,0.27776345239277656,-0.03390105451015801,0.4711047862302483
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.775935e-07,-10.17536,0.2777686167268623,-0.03390407641534989,0.4711015280812641
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7753081e-07,-10.171766,0.2777737810609481,-0.03390709832054176,0.47109826993227993
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7748903e-07,-10.169372,0.2777789453950339,-0.033910120225733635,0.4710950117832957
0.0,-0.0010652647,-1.8592374e-11,-0.008379708,1.5851786e-07,-9.082406,0.2777840004514673,-0.033913142130925514,0.47109181176072235
-0.00026631617,-0.0013315806,-1.1780618e-10,-0.005985504,1.2958058e-07,-7.4244204,0.277789033227991,-0.033916164036117386,0.47108862358916476
-0.0010652647,-0.0021305294,-1.3175044e-10,-0.005985504,1.2784643e-07,-7.325061,0.2777940660045147,-0.03391918594130926,0.4710854354176072
-0.0010652647,-0.001864213,-1.2710238e-10,-0.009576809,1.631562e-07,-9.348162,0.2777994469525959,-0.03392239052821671,0.47108203054176073
-0.0007989483,-0.0013315806,-4.6881835e-11,-0.009576807,1.7351927e-07,-9.941922,0.27780582889390515,-0.03392612032505644,0.4710780026410835
0.0,-0.00026631617,2.4903692e-11,-0.009576809,1.8202287e-07,-10.429142,0.2778122108352144,-0.033929850121896164,0.47107397474040635
0.0,0.0,0.0,-0.009576809,1.8248252e-07,-10.455479,0.27781859277652365,-0.03393357991873589,0.47106994683972914
0.0,0.0,0.0,-0.009576809,1.822945e-07,-10.444705,0.2778227528216704,-0.03393664621670429,0.47106726781038377
0.0,0.0,0.0,-0.009576809,1.822736e-07,-10.443508,0.2778258934085779,-0.033939408085778784,0.4710652076749436
0.0,0.0,0.0,-0.009576809,1.8225272e-07,-10.442312,0.2778290339954853,-0.033942169954853274,0.4710631475395034
0.0,0.0,0.0,-0.009576809,1.8219e-07,-10.438719,0.2778320500677201,-0.03394487914221219,0.47106116641083523
0.0,0.0,0.0,-0.009576809,1.8210648e-07,-10.433932,0.27783408781038377,-0.03394717440180587,0.4710598060496614
0.0,0.0,0.0,-0.009576809,1.8202287e-07,-10.429142,0.27783612555304743,-0.03394946966139955,0.4710584456884876
0.0,0.0,0.0,-0.009576809,1.8193934e-07,-10.4243555,0.2778381632957111,-0.03395176492099323,0.4710570853273138
0.0,0.0,0.0,-0.009576809,1.8162592e-07,-10.406398,0.2778398788939052,-0.03395395582392777,0.4710559200677201
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,0.2778413204288939,-0.033956057945823924,0.4710549207900677
0.0,0.0,0.0,-0.009576809,1.8127075e-07,-10.386049,0.27784276196388263,-0.03395816006772009,0.4710539215124154
0.0,0.0,0.0,-0.009576809,1.7341485e-07,-9.93594,0.27784420349887134,-0.03396026218961625,0.47105292223476297
0.0,0.0,0.0,-0.008379708,1.4566847e-07,-8.346188,0.27784484051918734,-0.033962491625282164,0.47105238887133183
-0.00026631617,0.0,0.0,-0.005985504,1.1182122e-07,-6.4068847,0.2778454507223476,-0.03396472530474041,0.4710518710383747
-0.0010652647,0.0,0.0,-0.005985504,1.2143217e-07,-6.957551,0.2778460609255079,-0.033966958984198645,0.4710513532054176
-0.00079894846,0.0,0.0,-0.008379708,1.490532e-07,-8.540119,0.2778470195485327,-0.0339695079006772,0.4710506041986456
-0.00026631617,0.0,0.0,-0.009576809,1.7211944e-07,-9.861719,0.27784851146726863,-0.033972539322799096,0.47104950135440177
0.0,0.0,0.0,-0.009576809,1.8300487e-07,-10.485407,0.2778500033860045,-0.03397557074492099,0.471048398510158
0.0,0.0,0.0,-0.009576809,1.8691196e-07,-10.709266,0.2778514953047404,-0.03397860216704289,0.4710472956659142
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8709994e-07,-10.720037,0.27785053968397294,-0.033980509056433406,0.4710477216704289
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8697459e-07,-10.712855,0.27784905616252825,-0.03398217339954853,0.4710484774266366
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.869537e-07,-10.7116585,0.27784757264108356,-0.033983837742663656,0.47104923318284425
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8693281e-07,-10.710461,0.27784566925507903,-0.03398532840180587,0.47105024925507905
0.0,0.0010652645,1.8592372e-11,-0.009576808,1.867866e-07,-10.702083,0.27784250627539503,-0.033986298009029345,0.47105204627539504
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8668213e-07,-10.696098,0.2778393432957111,-0.03398726761625282,0.4710538432957111
0.0,0.0010652645,1.8592372e-11,-0.009576807,0.0011972873,-10.68652,0.27783618031602714,-0.0339882372234763,0.4710556403160271
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.003591489,-10.674548,0.27783219819413096,-0.033989256510158015,0.47105790948081266
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.0047885906,-10.662577,0.27782782600451467,-0.03399029945372461,0.47106040347629796
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.003591481,-10.211271,0.2778234538148984,-0.0339913423972912,0.4710628974717833
0.0,0.0010652647,1.8592374e-11,-0.007182605,0.0011972445,-8.2169,0.2778190164785553,-0.033992385575620766,0.4710654319638826
0.0,0.001864213,3.2536657e-11,-0.0035913025,1.0421604e-07,-5.97114,0.2778140228893905,-0.03399343075846501,0.471068312234763
0.0,0.002130529,3.7184745e-11,-0.005985505,1.323803e-07,-7.584832,0.2778090293002257,-0.033994475941309256,0.47107119250564333
0.0,0.002130529,3.7184745e-11,-0.008379706,0.0011972575,-8.975862,0.27780403571106094,-0.0339955211241535,0.47107407277652374
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0035914774,-10.020933,0.2777982227088036,-0.033997093711060945,0.4710773910609481
0.0,0.0021305294,3.718475e-11,-0.009576809,0.00478859,-10.639834,0.27779168961625283,-0.03399912977426637,0.4710810942663657
0.0,0.0021305294,3.718475e-11,-0.009576809,0.004788595,-10.901998,0.277785156523702,-0.034001165837471786,0.4710847974717833
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0047885966,-11.010936,0.27777862343115123,-0.0340032019006772,0.4710885006772009
0.0,0.0021305294,3.718475e-11,-0.009576809,0.004788597,-11.044453,0.27777108300225734,-0.034003720781038374,0.47109289961625284
0.0,0.0021305294,3.718475e-11,-0.009576809,0.004788597,-11.034876,0.277763500248307,-0.03400417591422122,0.4710973277878104
0.0,0.002396845,4.1832836e-11,-0.009576809,0.0047885966,-11.016919,0.27775591749435663,-0.03400463104740406,0.47110175595936793
0.0,0.0029294777,5.1129028e-11,-0.009576809,0.004788596,-10.996569,0.2777481180361174,-0.03400497641986456,0.47110632607223474
0.0,0.0031957938,5.5777123e-11,-0.009576808,0.0047885957,-10.981008,0.2777399754627539,-0.03400514800451467,0.4711111209255079
0.0,0.0031957934,5.5777116e-11,-0.009576807,0.004788595,-10.967838,0.2777318328893905,-0.034005319589164786,0.47111591577878104
0.0,0.0031957938,5.5777123e-11,-0.008379708,0.0035914802,-10.158598,0.27772369031602706,-0.0340054911738149,0.47112071063205413
0.0,0.0034621095,6.0425207e-11,-0.0047884034,0.0011972336,-7.6015906,0.2777152080361174,-0.034005588433408576,0.47112570383747177
0.0,0.0039947415,6.972139e-11,-0.0023942017,9.312166e-08,-5.3354783,0.2777066483972912,-0.034005668767494356,0.4711307422121896
0.0,0.0042610588,7.43695e-11,-0.005985504,0.0011972551,-8.822634,0.27769808875846497,-0.034005749101580135,0.4711357805869074
0.0,0.0039947424,6.9721395e-11,-0.008379708,0.0035914842,-10.398018,0.27768831218961626,-0.034006179751693,0.47114151376975166
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.004788596,-10.981009,0.2776747225733634,-0.034007708058690744,0.4711494240180587
0.0,0.0031957938,5.5777123e-11,-0.008379708,0.004788602,-11.35211,0.2776611329571106,-0.03400923636568849,0.4711573342663657
0.0,0.0031957938,5.5777123e-11,-0.005985504,0.004788602,-11.348516,0.2776475433408578,-0.03401076467268623,0.4711652445146727
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788602,-11.33894,0.27763632194130927,-0.034011850250564336,0.47117176830699775
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788602,-11.33056,0.27762627038374715,-0.03401271713092551,0.4711776072234763
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886013,-11.324575,0.2776162188261851,-0.03401358401128668,0.47118344613995483
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886013,-11.318588,0.277606241489842,-0.03401441351015801,0.47118924713318283
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886013,-11.310209,0.27759695688487585,-0.03401489411512415,0.47119469417607224
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788601,-11.286268,0.2775876722799097,-0.034015374720090294,0.4712001412189616
0.0,0.0034621095,6.0425207e-11,-0.0035913025,0.0011972537,-8.754398,0.2775783876749436,-0.03401585532505644,0.471205588261851
0.0,0.0042610588,7.43695e-11,-0.0011971011,1.0983636e-07,-6.29316,0.2775688536343115,-0.03401636219413093,0.4712111761625282
0.0,0.0053263223,9.296187e-11,0.0,8.056476e-08,-4.6160207,0.2775590931828442,-0.03401689290293454,0.4712168919187359
0.0,0.0061252713,1.0690615e-10,0.0,8.163032e-08,-4.677073,0.27754933273137694,-0.03401742361173815,0.47122260767494356
0.0,0.0061252704,1.0690614e-10,-0.0035913025,0.0011972563,-8.901642,0.27753957227990966,-0.03401795432054176,0.47122832343115123
0.0,0.0053263223,9.296187e-11,-0.0047884043,0.0035914888,-10.664971,0.2775241941760722,-0.03402011838374718,0.47123721426636567
0.0,0.004527375,7.90176e-11,-0.0047884043,0.004788603,-11.41795,0.2775085304288939,-0.03402236549887133,0.4712462665462754
0.0,0.0039947424,6.9721395e-11,-0.0047884043,0.004788607,-11.628639,0.2774928666817156,-0.03402461261399549,0.4712553188261851
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886083,-11.710041,0.27747717641083525,-0.03402679437471784,0.47126439869074493
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886083,-11.70286,0.27746144268623024,-0.034028869065462757,0.47127352374717835
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788608,-11.69448,0.2774457089616253,-0.034030943756207674,0.47128264880361176
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788608,-11.688492,0.27742997523702034,-0.0340330184469526,0.47129177386004517
0.0,0.0031957938,5.5777123e-11,-0.0035913025,0.004788608,-11.682507,0.2774191196162528,-0.03403430171557562,0.47129806144469527
0.0,0.0031957938,5.5777123e-11,-0.0011971011,0.004788608,-11.67293,0.27740943474040636,-0.03403539504288939,0.4713036680361174
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886027,-11.386824,0.27739974986455984,-0.03403648837020316,0.4713092746275395
0.0,0.0034621095,6.0425207e-11,0.0,0.0035914797,-10.143036,0.2773893448984199,-0.034037950776523704,0.471315284469526
-0.00079894846,0.0053263223,7.5492196e-10,0.0,9.8198754e-08,-5.626374,0.27737658101580137,-0.03404062223476298,0.4713226153047404
-0.0013315806,0.006657903,7.0723805e-10,0.0,7.835008e-08,-4.489129,0.27736381713318287,-0.034043293693002255,0.4713299461399549
-0.001864213,0.007989485,1.3944322e-10,0.0,0.0011972332,-7.5788465,0.2773510532505643,-0.03404596515124154,0.4713372769751693
-0.0010652647,0.0055926396,-2.0596913e-11,0.0,0.004788604,-11.469423,0.27733329162528214,-0.03405115972911964,0.47134735101580133
-0.00079894846,0.005060006,-2.190246e-10,0.0,0.0047886115,-11.864468,0.2773129701805869,-0.03405764663656885,0.47135883011286683
-0.00026631617,0.004527375,-6.775082e-10,0.0,0.0047886143,-12.026077,0.27729264873589166,-0.034064133544018056,0.4713703092099323
0.0,0.0039947424,-2.8490002e-10,0.0,0.004788615,-12.06917,0.2772729771106095,-0.03407034942437923,0.47138142577878106
0.0,0.0034621095,6.0425207e-11,0.0,0.004788615,-12.063187,0.2772599809029345,-0.03407378111738149,0.4713888181941309
0.0,0.0034621095,6.0425207e-11,0.0,0.0047886097,-11.7543335,0.2772469846952596,-0.03407721281038375,0.4713962106094808
-0.00026631617,0.0039947424,3.7705997e-10,0.0,0.003591486,-10.514137,0.2772339884875847,-0.03408064450338601,0.4714036030248307
-0.0010652647,0.00479369,1.0766056e-09,0.0,0.0011972456,-8.279149,0.2772202598194131,-0.034084551934537244,0.47141138984198644
-0.0021305294,0.0063915877,1.2463426e-09,0.0,1.0509356e-07,-6.021417,0.27720584446952595,-0.03408890537020316,0.4714195464108352
-0.0039947424,0.010652645,1.8592373e-10,0.0,8.085727e-08,-4.632781,0.27719142911963884,-0.034093258805869074,0.471427702979684
-0.0042610588,0.011984227,-6.1828676e-10,0.0,0.0011972124,-6.37576,0.2771770137697517,-0.03409761224153499,0.47143585954853273
-0.0031957938,0.010386329,-1.1662844e-09,0.0,0.004788587,-10.485407,0.2771515164334086,-0.03410811993002257,0.4714500958916479
-0.002130529,0.008522116,-1.5534432e-09,0.0,0.004788606,-11.610682,0.27712535607223476,-0.03411899582167043,0.4714646959819413
-0.0013315806,0.0063915863,-8.341025e-10,0.0,0.0047886167,-12.228385,0.27709919571106095,-0.034129871713318286,0.47147929607223477
-0.0010652647,0.00479369,3.3190067e-10,0.0,0.004788622,-12.489355,0.277075678013544,-0.03413927487810384,0.4714924465914221
-0.00026631617,0.0042610588,-6.821562e-10,0.0035913025,0.0047886223,-12.525267,0.2770566413544018,-0.034146180810383744,0.47150313914221215
-0.00079894846,0.004527375,8.119019e-10,0.0035913025,0.0047885957,-10.977415,0.27703760469525957,-0.03415308674266366,0.47151383169300226
-0.0013315806,0.0055926396,6.1772154e-10,0.0011971011,0.0035914555,-8.748413,0.27701856803611735,-0.034159992674943566,0.4715245242437923
-0.0034621095,0.010652645,1.5334857e-09,0.0,8.57672e-08,-4.9140987,0.2770038735214447,-0.03416492598194131,0.4715327943115124
-0.0069242152,0.017576868,0.00079895265,0.0011971011,0.0011972165,-6.6068006,0.2769902755079007,-0.034169361151241535,0.4715404526410835
-0.0069242185,0.017576866,0.001065265,0.0035913025,0.0047885627,-9.091983,0.27697667749435667,-0.034173796320541766,0.47154811097065463
-0.00559264,0.014913704,0.00079894706,0.005985504,0.008379899,-10.948685,0.27695935225733637,-0.03418007866817156,0.471557823476298
-0.0042610597,0.011984225,0.00026631518,0.008379707,0.009577018,-12.047623,0.2769292479683973,-0.034192694198645596,0.4715745788713318
-0.003195794,0.00958738,-4.709879e-10,0.009576807,0.009577027,-12.603077,0.2768991436794582,-0.034205309729119636,0.4715913342663657
-0.0013315806,0.0058589545,-7.4883383e-10,0.009576808,0.009577035,-12.998123,0.2768690393905192,-0.034217925259593676,0.4716080896613995
-0.0010652645,0.005060006,-3.580362e-11,0.009576807,0.009577034,-13.013683,0.2768331188261851,-0.03423306367494357,0.4716280759142212
-0.0010652647,0.004527375,3.1543182e-10,0.009576809,0.009577036,-12.999318,0.2767941106094808,-0.034249541399548535,0.4716497773137697
-0.0010652647,0.0042610588,1.6893534e-10,0.009576809,0.009577035,-12.976576,0.2767551023927765,-0.0342660191241535,0.47167147871331827
-0.0010652647,0.004527375,-1.5548257e-11,0.009576809,0.0095770275,-12.524069,0.2767179591873589,-0.0342816410248307,0.47169214647855534
-0.0021305294,0.007723168,6.785477e-10,0.0047884043,0.004788555,-8.632295,0.27670207711060946,-0.034287506532731375,0.4717010308126411
-0.0034621095,0.010918962,1.349002e-09,0.0011971011,0.001197215,-6.5349746,0.27668619503386005,-0.034293372040632056,0.4717099151467269
-0.0053263213,0.015180021,0.00026631827,0.0,8.9569795e-08,-5.1319714,0.2766703129571106,-0.03429923754853273,0.4717187994808127
-0.00745685,0.020240024,0.00079895055,0.0,7.552947e-08,-4.3275204,0.2766476743792325,-0.03430817469751693,0.47173142541760726
-0.00958738,0.025832666,0.0010652656,0.0011971011,0.001197184,-4.7572784,0.27661849379232506,-0.0343200859751693,0.4717476741760723
-0.010918964,0.029561086,0.0010652642,0.005985504,0.0047885254,-6.9503684,0.27658931320541763,-0.03433199725282167,0.4717639229345372
-0.010120012,0.028229512,0.0010652619,0.01316811,0.009576975,-9.588778,0.27656013261851015,-0.03434390853047404,0.47178017169300224
-0.007723166,0.023169503,0.0010652596,0.019153617,0.01316831,-11.480197,0.27648965812641085,-0.03437291579909706,0.47181934027088035
-0.0031957957,0.012250543,0.00026631303,0.023942016,0.01436544,-13.196842,0.27641633577878105,-0.03440310210158014,0.47186008952595937
-0.0002663161,0.0063915867,-1.4310487e-09,0.025139118,0.014365447,-13.538013,0.27634301343115125,-0.034433288404063206,0.47190083878103833
0.0,0.004527375,-4.2336273e-10,0.027533323,0.014365447,-13.560759,0.27628521557562075,-0.034456120304740406,0.4719330268623025
0.0,0.0034621095,6.0425207e-11,0.02873042,0.014365447,-13.555971,0.27625467182844243,-0.03446604114446953,0.47195018532731375
0.0,0.0034621095,6.0425207e-11,0.027533323,0.014365446,-13.500905,0.27622412808126406,-0.034475961984198646,0.4719673437923251
-0.0002663161,0.00612527,3.9060322e-10,0.017956512,0.0119712055,-11.358092,0.27619358433408575,-0.03448588282392777,0.47198450225733635
-0.0010652647,0.009853696,1.7973274e-09,0.010773908,0.0059856586,-8.82383,0.2761740440180587,-0.03448980818735892,0.47199565905191876
