gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01304949,-0.0021305294,7.429811e-10,0.0,1.7140907e-07,-9.821015,0.27737858905775076,-0.03223480416413373,0.47144809589665654
0.012783175,-0.001864213,9.367619e-10,0.0,1.7138817e-07,-9.8198185,0.2773859014893617,-0.032195495319148934,0.4714464809118541
0.01304949,-0.0010652647,1.2344029e-09,0.0,1.7132551e-07,-9.816229,0.27739445978723404,-0.032155706382978724,0.4714441582370821
0.013848438,-0.0013315806,-1.1343873e-09,0.0,1.7132551e-07,-9.816229,0.27740301808510637,-0.032115917446808515,0.47144183556231006
0.013848438,-0.0018642128,-2.491245e-09,0.0,1.7132548e-07,-9.816227,0.27741298768996964,-0.03207584727051672,0.4714387012158055
0.01384844,-0.002396845,-3.1152194e-09,0.0,1.713255e-07,-9.816227,0.27743001382978727,-0.03203437089361702,0.4714315085106383
0.013848438,-0.0042610588,-6.2211423e-09,0.0,1.7132551e-07,-9.816229,0.2774470399696049,-0.03199289451671732,0.4714243158054711
0.013848438,-0.005060006,-7.464438e-09,0.0,1.713046e-07,-9.815032,0.2774640661094225,-0.031951418139817625,0.471417123100304
0.013582122,-0.0055926396,-3.0055096e-09,0.0,1.7126283e-07,-9.812637,0.27748312513677814,-0.03191689264133738,0.4714082406382979
0.012516857,-0.007190535,-3.5830574e-09,0.0,1.712419e-07,-9.811439,0.27750289996960487,-0.03188481463525836,0.4713987631914894
0.011984227,-0.007456852,-3.114874e-09,0.0,1.7124191e-07,-9.811439,0.2775226748024316,-0.031852736629179326,0.47138928574468086
0.0114515945,-0.007456852,-2.7779905e-09,0.0,1.7122102e-07,-9.810242,0.2775425371732523,-0.03182160749848024,0.471379690668693
0.010918962,-0.007456852,-1.4540666e-09,0.0,1.7117925e-07,-9.807848,0.27756259212765955,-0.03179256589361702,0.47136983680851063
0.009853696,-0.006657903,4.5119106e-10,0.0,1.7115835e-07,-9.806652,0.27758264708206687,-0.0317635242887538,0.47135998294832826
0.009321064,-0.0063915877,-4.1889348e-10,0.0,1.7115835e-07,-9.806652,0.27760270203647414,-0.03173448268389058,0.47135012908814594
0.008788434,-0.0061252713,-4.142402e-10,0.0,1.7115835e-07,-9.806652,0.2776182667173252,-0.031711934407294834,0.47134248936170214
0.008255801,-0.0055926396,3.752167e-10,0.0,1.7115835e-07,-9.806652,0.27763325030395136,-0.031690226443768996,0.4713351361702128
0.007190535,-0.0045273746,5.120155e-10,0.0,1.7109566e-07,-9.803059,0.2776482338905775,-0.03166851848024316,0.4713277829787234
0.0063915877,-0.0042610588,-4.5263288e-10,0.0,1.7109566e-07,-9.803061,0.2776626343768997,-0.03164783655927052,0.47132069325227965
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7113746e-07,-9.805454,0.27767634574468086,-0.031628367234042554,0.471313914893617
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,0.27769005711246203,-0.03160889790881459,0.4713071365349544
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7113746e-07,-9.805454,0.27770388191489365,-0.031589321203647415,0.4713002985410334
0.0063915877,-0.004527375,-6.4641265e-10,0.0,1.7107476e-07,-9.801862,0.2777212231914894,-0.03156641572036474,0.47129161185410334
0.006657904,-0.005060006,-8.211963e-10,0.0,1.7107479e-07,-9.801863,0.2777385644680851,-0.031543510237082066,0.47128292516717324
0.007456852,-0.0055926396,-3.044723e-10,0.0,1.7107476e-07,-9.801862,0.27775590574468084,-0.03152060475379939,0.47127423848024314
0.008255801,-0.0063915877,2.9035e-10,0.0,1.7107476e-07,-9.801862,0.2777747860486322,-0.0314960994224924,0.47126474790273554
0.008522116,-0.0063915877,4.558403e-10,0.0,1.7107479e-07,-9.801863,0.27779467468085106,-0.031470545914893615,0.47125473063829787
0.008522116,-0.0063915867,-1.1155562e-10,0.0,1.7107476e-07,-9.801862,0.27781456331306986,-0.031444992407294835,0.4712447133738602
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7109566e-07,-9.803061,0.27783407319148934,-0.031419378443769,0.4712349213981763
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7113746e-07,-9.805454,0.2778518229787234,-0.03139348353799392,0.47122617635258357
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806652,0.2778695727659574,-0.03136758863221884,0.4712174313069909
0.0085221175,-0.0061252713,6.4962064e-10,0.0,1.7122102e-07,-9.810242,0.2778873225531915,-0.03134169372644376,0.47120868626139817
0.0085221175,-0.004527375,2.1905577e-09,0.0,1.7126283e-07,-9.812637,0.277899953556231,-0.031315200498480245,0.47120299410334343
0.0085221175,-0.0039947424,1.4433313e-09,0.0,1.713046e-07,-9.815032,0.2779108782978723,-0.03128850782978723,0.47119831957446806
0.0085221175,-0.002396845,2.2277447e-09,0.0,1.7132551e-07,-9.816229,0.27792180303951364,-0.03126181516109423,0.4711936450455927
0.0085221175,-0.001864213,1.4805145e-09,0.0,1.7132551e-07,-9.816229,0.2779298784194529,-0.03123605023100304,0.47119059212765957
0.0085221175,-0.0010652647,2.2509845e-09,0.0,1.7132551e-07,-9.816229,0.277931979331307,-0.03121223055927052,0.47119093936170214
0.0085221175,-2.6407730000000002e-17,1.5130514e-09,0.0,1.7132551e-07,-9.816229,0.2779340802431611,-0.031188410887537994,0.4711912865957447
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.27793618115501517,-0.031164591215805473,0.47119163382978724
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.27793692279635257,-0.03113901547112462,0.4711928802735562
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.2779375063829787,-0.031113235531914894,0.47119423127659577
0.008255801,-0.0010652647,-4.6050292e-09,0.0,1.7132551e-07,-9.816229,0.27793808996960484,-0.031087455592705166,0.47119558227963526
0.007723167,-0.001864213,-4.8081055e-09,0.0,1.713464e-07,-9.817425,0.27794129012158053,-0.031061791231003038,0.47119538632218844
0.007456852,-0.0021305294,-8.882761e-10,0.0,1.7138817e-07,-9.8198185,0.2779474557142857,-0.031036257857142858,0.47119343714285716
0.007190536,-0.002396845,-8.9292373e-10,0.0,1.7140907e-07,-9.821015,0.27795362130699086,-0.031010724483282674,0.47119148796352583
0.006657903,-0.0029294777,-1.7533117e-09,0.0,1.7140907e-07,-9.821015,0.2779598394224924,-0.0309855369331307,0.4711894848024316
0.0063915877,-0.0029294777,-3.1118447e-10,0.0,1.7140907e-07,-9.821015,0.27796726556231005,-0.03096830332826748,0.47118624006079024
0.0063915877,-0.002396845,1.0929565e-09,0.0,1.7140907e-07,-9.821015,0.2779746917021277,-0.030951069723404258,0.4711829953191489
0.00612527,-0.002130529,3.1743608e-10,0.0,1.7140903e-07,-9.821014,0.27798211784194526,-0.030933836118541034,0.4711797505775076
0.0055926396,-0.002130529,-5.1001264e-10,0.0,1.7140908e-07,-9.821016,0.2779881972036474,-0.030916526477203648,0.47117730386018236
0.0053263223,-0.0013315806,9.2241653e-10,0.0,1.7140907e-07,-9.821015,0.2779934319756839,-0.030899169151975686,0.4711753575987842
0.0053263223,-0.00026631617,9.410092e-10,0.0,1.7140907e-07,-9.821015,0.27799866674772034,-0.03088181182674772,0.47117341133738605
0.0053263223,-8.252415e-18,4.728286e-10,0.0,1.7140907e-07,-9.821015,0.27800267708206683,-0.030864491541033434,0.4711721817933131
0.0055926396,0.00026631617,4.7747667e-10,0.0,1.7140907e-07,-9.821015,0.27800138151975684,-0.03084733175987842,0.4711740580243161
0.0061252713,0.00079894846,1.9052586e-09,0.0,1.7140907e-07,-9.821015,0.2780000859574468,-0.030830171978723404,0.4711759342553192
0.0063915877,0.0010652647,4.9142085e-10,0.0,1.7140907e-07,-9.821015,0.27799879039513675,-0.03081301219756839,0.4711778104863222
0.007190536,0.0010652647,-1.705389e-10,0.0,1.7140907e-07,-9.821015,0.2779953558662614,-0.030792346641337384,0.47118117556231004
0.007723167,0.0010652647,-3.596706e-10,0.0,1.7140907e-07,-9.821015,0.2779912474164134,-0.030770576525835865,0.4711850097264438
0.008255801,0.0010652647,-1.7053911e-10,0.0,1.7140907e-07,-9.821015,0.27798713896656535,-0.030748806410334346,0.47118884389057747
0.008522116,0.00079894846,-8.135057e-10,0.0,1.7140908e-07,-9.821016,0.27798371136778116,-0.03072613047112462,0.47119234346504557
0.008522116,0.0002663161,-1.1301402e-09,0.0,1.7140903e-07,-9.821014,0.27798164547112464,-0.03070164288449848,0.47119517386018234
0.0085221175,1.6504830000000002e-17,-9.456572e-10,0.0,1.7140907e-07,-9.821015,0.2779795795744681,-0.03067715529787234,0.47119800425531916
0.0085221175,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779775136778116,-0.0306526677112462,0.4712008346504559
0.008255801,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779776664133739,-0.030630953547112462,0.47120215775075985
0.007190536,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.277978048662614,-0.0306095262887538,0.4712033249240121
0.006657903,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779784309118541,-0.03058809903039514,0.47120449209726445
0.0061252713,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779794675075988,-0.030569921413373863,0.47120506085106384
0.0055926396,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.27798121534954406,-0.030555276015197568,0.47120497914893616
0.004527375,0.0,0.0,0.0,1.713464e-07,-9.817425,0.27798296319148935,-0.030540630617021277,0.47120489744680855
0.0042610588,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.2779847911246201,-0.030525948896656534,0.4712047701519757
0.0042610588,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.2779880767173252,-0.030510606112462004,0.47120381306990883
0.004261058,-0.0002663161,-3.8291095e-10,0.0,1.713255e-07,-9.816227,0.2779913623100304,-0.030495263328267477,0.47120285598784195
0.005060006,-0.0010652647,-4.0867665e-10,0.0,1.7132551e-07,-9.816229,0.27799464790273554,-0.030479920544072947,0.4712018989057751
0.0055926396,-0.0010652647,1.7053922e-10,0.0,1.7132551e-07,-9.816229,0.2779987942857143,-0.030462053565349544,0.4712006026139817
0.0061252713,-0.0010652647,1.705389e-10,0.0,1.7132551e-07,-9.816229,0.2780034571428571,-0.030442672069908815,0.4711991027963526
0.0063915877,-0.0010652647,7.5973484e-11,0.0,1.713046e-07,-9.815032,0.27800811999999997,-0.030423290574468086,0.47119760297872343
0.006657903,-0.0010652647,7.5973255e-11,0.0,1.7126283e-07,-9.812637,0.27801306641337387,-0.03040316137993921,0.4711959859270517
0.007190535,-0.0010652645,1.7053914e-10,0.0,1.712419e-07,-9.811439,0.2780191619756839,-0.030380002036474164,0.47119389376899695
0.007456852,-0.0010652645,9.961487e-11,0.0,1.7124191e-07,-9.811439,0.2780252575379939,-0.030356842693009117,0.47119180161094226
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,0.27803135310030397,-0.030333683349544074,0.4711897094528876
0.007190536,-0.0010652647,-2.0772364e-10,0.0,1.7126283e-07,-9.812637,0.27803735419452885,-0.03031527282674772,0.47118734738601825
0.006657903,-0.0010652647,-2.0772364e-10,0.0,1.713046e-07,-9.815032,0.2780433272036474,-0.03029827411550152,0.4711849050759878
0.00612527,-0.0010652645,-2.077239e-10,0.0,1.7132548e-07,-9.816227,0.27804930021276597,-0.03028127540425532,0.47118246276595743
0.004527374,-0.0010652645,-4.4413773e-10,0.0,1.7132548e-07,-9.816227,0.27805459516717324,-0.030267878006079028,0.4711801919756839
0.0039947424,-0.0010652647,-2.5500682e-10,0.0,1.7132551e-07,-9.816229,0.27805859565349544,-0.03026135584194529,0.47117824863221885
0.002396845,-0.0010652645,-3.022894e-10,0.0,1.7132548e-07,-9.816227,0.2780625961398176,-0.030254833677811552,0.47117630528875376
0.001864213,-0.0010652645,-2.5500668e-10,0.0,1.713046e-07,-9.815031,0.2780665966261398,-0.030248311513677812,0.4711743619452887
0.0013315806,-0.0010652647,-1.6044097e-10,0.0,1.7126283e-07,-9.812637,0.27806949778115503,-0.030246019768996962,0.47117280911854104
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7124191e-07,-9.811439,0.27807229899696045,-0.030244112607902735,0.4711712917933131
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7122102e-07,-9.810242,0.27807510021276594,-0.03024220544680851,0.4711697744680851
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7117925e-07,-9.807848,0.27807748,-0.03024162485714286,0.47116841428571427
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,0.2780794204255319,-0.030242427288753797,0.4711672179331307
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.27808136085106383,-0.03024322972036474,0.4711660215805471
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27808339300911855,-0.03024442382978723,0.47116474534954406
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27808680115501516,-0.03025149310638298,0.4711622709422492
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27809020930091183,-0.030258562382978724,0.47115979653495443
-0.00026631617,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2780936174468085,-0.03026563165957447,0.4711573221276596
-0.00079894846,0.0,0.0,0.0,1.7092852e-07,-9.793484,0.2780966547720365,-0.030279945844984803,0.4711546066869301
-0.0013315806,-0.00026631617,6.627619e-11,0.0,1.7090763e-07,-9.792285,0.278099479331307,-0.03029841694528875,0.4711517529483283
-0.0021305294,-0.00079894846,1.5154573e-10,0.0,1.7088674e-07,-9.791088,0.2781023038905775,-0.030316888045592703,0.47114889920972647
-0.0031957938,-0.0010652647,-2.0772377e-10,0.0,1.7084494e-07,-9.788693,0.2781038153799392,-0.030337970270516715,0.4711466509422492
-0.005060006,-0.00079894846,-6.759042e-10,0.0,1.7082407e-07,-9.787498,0.2781003372036474,-0.03036897476899696,0.4711467034650456
-0.0055926396,-0.00026631617,-1.0448709e-09,0.0,1.7082407e-07,-9.787498,0.27809685902735565,-0.030399979267477204,0.47114675598784195
-0.0063915877,9.902899e-18,-5.673943e-10,0.0,1.7082407e-07,-9.7874975,0.27809338085106383,-0.03043098376595745,0.47114680851063834
-0.007456851,0.0,0.0,0.0,1.7080313e-07,-9.786299,0.2780824254711246,-0.030466648294832827,0.47115096437689974
-0.008255801,0.0,0.0,0.0,1.7076138e-07,-9.783907,0.27806937647416413,-0.030503617632218843,0.47115626917933134
-0.00958738,0.00026631617,-7.755191e-10,0.0,1.7074048e-07,-9.782708,0.27805632747720366,-0.030540586969604863,0.47116157398176295
-0.010386328,0.0010652647,-2.4637574e-09,0.0,1.7074048e-07,-9.782708,0.2780397927051672,-0.030580344203647417,0.4711687544680851
-0.010918962,0.001864213,-2.5443787e-09,0.0,1.7074048e-07,-9.782708,0.27801690151975683,-0.03062518524924012,0.47117935531914895
-0.0114515945,0.002396845,-1.5657845e-09,0.0,1.7074048e-07,-9.782708,0.2779940103343465,-0.030670026294832828,0.47118995617021275
-0.012516859,0.0034621095,-1.5471926e-09,0.0,1.7074048e-07,-9.782708,0.2779711191489362,-0.03071486734042553,0.47120055702127656
-0.012783175,0.0042610588,-2.9517329e-09,0.0,1.7074048e-07,-9.782708,0.27794864185410334,-0.030758812434650454,0.4712109468693009
-0.012783175,0.0053263223,-4.4461923e-09,0.0,1.7071957e-07,-9.781511,0.277926197112462,-0.030802687060790274,0.4712213201215805
-0.013582122,0.0063915877,4.06266e-11,0.0,1.70636e-07,-9.776724,0.2779037523708207,-0.03084656168693009,0.47123169337386017
-0.013848438,0.007190536,-2.3332085e-09,0.0,1.7057332e-07,-9.773131,0.277883520881459,-0.030896855620060792,0.4712403260790274
-0.013848438,0.007456852,-1.0992104e-09,0.0,1.7057332e-07,-9.773131,0.2778655026443769,-0.03095356886018237,0.4712472182370821
-0.013848438,0.007456852,1.3014663e-10,0.0,1.7057332e-07,-9.773131,0.27784748440729484,-0.031010282100303953,0.4712541103951368
-0.01384844,0.007456852,1.3014662e-10,0.0,1.7057332e-07,-9.773131,0.2778300495744681,-0.03106697740425532,0.4712606582978724
-0.013848438,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,0.2778200323100304,-0.031123444662613985,0.4712628292401216
-0.013848438,0.007190536,1.662186e-09,0.0,1.7057332e-07,-9.773131,0.27781001504559266,-0.031179911920972643,0.47126500018237083
-0.01384844,0.006657904,2.5749072e-09,0.0,1.7057332e-07,-9.773131,0.277799997781155,-0.03123637917933131,0.4712671711246201
-0.014913704,0.0058589554,5.362478e-09,0.0,1.7057332e-07,-9.773131,0.27779125820668693,-0.031293891580547115,0.47126849781155017
-0.01597897,0.0042610588,3.2896015e-09,0.0,1.7051063e-07,-9.76954,0.2777832193009118,-0.03135197712462006,0.47126936151975685
-0.016245283,0.0039947424,1.8664719e-09,0.0,1.7048976e-07,-9.768345,0.27777518039513677,-0.031410062668693006,0.4712702252279635
-0.016777914,0.0034621095,7.2474156e-09,0.0,1.7048976e-07,-9.768345,0.27776761446808507,-0.031466004425531914,0.47127095234042554
-0.017044235,0.002396845,6.0940386e-09,0.0,1.7048976e-07,-9.768345,0.27776173775075985,-0.031514289799392095,0.4712711916109422
-0.017310549,0.0021305294,1.7630083e-09,0.0,1.7048976e-07,-9.768345,0.27775586103343464,-0.031562575173252276,0.47127143088145895
-0.0181095,0.0021305294,2.2631734e-10,0.0,1.7048976e-07,-9.768345,0.2777499843161094,-0.03161086054711246,0.4712716701519757
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777462351367781,-0.03166256823100304,0.47127040559270517
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777430458358663,-0.03171517652279635,0.4712687452887538
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777398565349544,-0.03176778481458967,0.4712670849848024
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777392374468085,-0.03181534140425532,0.471264244893617
-0.0181095,0.001864213,1.6401543e-09,0.0,1.7048976e-07,-9.768345,0.2777430978723404,-0.031854093598784196,0.4712593486018237
-0.01784318,0.0013315806,3.0729832e-09,0.0,1.7048976e-07,-9.768345,0.2777469582978723,-0.03189284579331307,0.4712544523100304
-0.017310549,0.00079894846,5.8770184e-09,0.0,1.7048976e-07,-9.768345,0.27775081872340424,-0.031931597987841946,0.4712495560182371
-0.016777914,0.00026631617,2.9361844e-09,0.0,1.7048976e-07,-9.768345,0.2777597344680851,-0.031973198723404254,0.47124148920972647
-0.016245283,-2.5169865e-17,1.442127e-09,0.0,1.7048976e-07,-9.768345,0.27776898723404253,-0.03201498936170213,0.4712332110334347
-0.01571265,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.27777824,-0.03205678,0.47122493285714284
-0.015180021,-0.00026631617,1.3901962e-09,0.0,1.7048976e-07,-9.768345,0.2777877891489362,-0.03209483278723404,0.47121671276595745
-0.014647388,-0.00079894846,2.7284615e-09,0.0,1.7048976e-07,-9.768345,0.27779762258358665,-0.0321293002887538,0.4712085483890578
-0.014114754,-0.0013315806,2.7191642e-09,0.0,1.7048973e-07,-9.768343,0.2778074560182371,-0.03216376779027356,0.4712003840121581
-0.013582122,-0.0018642128,3.3954695e-09,0.0,1.7048974e-07,-9.768343,0.27781736945288754,-0.03219826741337386,0.47119217051671736
-0.012783175,-0.0021305294,1.5194697e-10,0.0,1.7048976e-07,-9.768345,0.277828162887538,-0.03223312037386018,0.4711834167173252
-0.012783175,-0.002396845,1.0929548e-09,0.0,1.7048976e-07,-9.768345,0.2778389563221884,-0.0322679733343465,0.47117466291793314
-0.012783175,-0.0029294773,2.218449e-09,0.0,1.7048976e-07,-9.768344,0.2778497497568389,-0.032302826294832825,0.47116590911854106
-0.012516857,-0.0031957934,9.903555e-10,0.0,1.7048973e-07,-9.768343,0.2778617859574468,-0.03233694872340426,0.47115647170212765
-0.011717911,-0.0031957938,1.5699626e-10,0.0,1.7048976e-07,-9.768345,0.2778744731306991,-0.03237068849240122,0.4711466762006079
-0.011717909,-0.0031957934,-5.5777116e-11,0.0,1.7048973e-07,-9.768343,0.27788716030395133,-0.03240442826139817,0.47113688069908816
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7048976e-07,-9.768345,0.27790113471124617,-0.03243805027355623,0.4711263289057751
