gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018273989,-0.019971771,0.032701258,0.8157824,-0.7556469,-8.695559,84250530,2_7
-0.026056943,-0.029652717,-0.072729245,-0.4899917,-1.0809953,-7.756399,84261039,2_7
-0.010279508,0.0015662219,-0.029438129,-0.8748693,0.36522022,-7.814744,84265543,2_7
-0.010565299,-0.00073410757,0.055030823,0.0032201163,1.2183475,-8.403835,84270048,2_7
0.044534452,-0.014347899,0.15499493,0.73736334,0.26192883,-8.695811,84276053,2_7
0.021931501,-0.011474708,0.19111624,0.48716825,-0.8869134,-7.8392153,84280558,2_7
0.025812525,0.012361717,0.1670806,-0.6767081,-1.136559,-7.7293386,84285080,2_7
0.038222406,0.031433973,0.018330453,0.27166158,0.018463721,-8.249742,84294115,2_7
0.018060371,0.034555484,-0.06299566,0.4835776,-0.3405086,-8.974542,84298574,2_7
0.0320704,0.025116619,-0.061655544,0.03138226,-0.43999434,-8.182159,84309129,2_7
0.019930357,0.02440895,0.06340571,-0.16939893,-0.46658435,-7.9054556,84313599,2_7
0.027416144,0.049544994,0.12510666,-0.922705,0.41567156,-7.5252604,84318093,2_7
0.014767559,0.076836236,0.1770314,0.12069878,0.7532449,-7.562151,84324143,2_7
0.037370156,0.045131695,0.16967778,0.8236799,-0.07607267,-8.509801,84328601,2_7
0.042020515,0.03345158,0.11714264,0.43234536,-1.2777278,-8.895036,84333106,2_7
0.05136109,0.02669497,-0.0033459133,-0.7184573,-2.1181862,-8.463561,84339156,2_7
0.031204946,0.027254028,-0.066453874,-1.0963191,-0.9426702,-7.6583333,84343615,2_7
0.06052625,-0.0056273327,-0.027571028,0.78710496,1.0878444,-8.71823,84354170,2_7
0.014672659,-0.010662196,0.0605693,0.29722804,-0.2773535,-9.006428,84358629,2_7
-0.008698436,0.03142942,0.17191601,-0.8638733,-0.7949841,-7.8425746,84369185,2_7
0.020486634,0.013232764,0.16592425,0.48687536,0.45634964,-7.877078,84373643,2_7
0.0097033875,0.008177304,0.09655898,0.7308612,0.20042579,-9.044017,84378147,2_7
-0.018306805,0.027525704,-0.06382218,-1.1272019,-1.8715289,-8.237841,84388657,2_7
-0.040619228,0.030365286,-0.06370989,0.099766076,-0.25173,-7.4886017,84393161,2_7
-0.015230923,0.013664996,0.06391481,0.14554027,0.107875876,-9.56445,84403670,2_7
-0.045783132,0.041693334,0.15744078,-0.919434,-1.2412297,-9.308843,84408176,2_7
-0.06045197,0.048410855,0.17412023,-0.79994655,-0.8005712,-7.9035325,84412685,2_7
-0.028415501,0.024620987,0.1504208,0.9001896,0.5335228,-7.5220394,84418685,2_7
-0.010077092,0.0062929103,0.062247444,0.8685674,-0.0314288,-9.081745,84423188,2_7
0.01491156,0.016893897,-0.004117098,-0.78598595,-1.5833439,-9.592318,84427697,2_7
0.0011416642,0.014849938,-0.06925758,0.39857122,0.18669787,-7.9869795,84436749,2_7
0.010784643,0.010309354,-0.013923159,0.7369903,1.7323816,-8.872068,84441205,2_7
0.051469635,-0.021519473,0.10520577,-0.14087743,-0.29994458,-8.978312,84451762,2_7
0.058886785,-0.016383644,0.1667873,-1.0698467,-1.408535,-9.176232,84456219,2_7
0.087958574,-0.033745985,0.060153857,1.2895099,0.07813647,-8.566249,84466775,2_7
0.087051265,-0.03396202,-0.042713657,-0.13847727,-0.5464334,-9.250849,84471233,2_7
0.08785306,-0.0051384354,-0.060514644,-1.3299886,-1.7265444,-9.649941,84475737,2_7
0.046887033,0.023968687,-0.05559922,-0.2513294,-0.6421294,-8.192061,84481789,2_7
0.08458314,-0.004890428,0.023454133,1.0037997,1.6733139,-8.476302,84486247,2_7
0.079124115,-0.0085871,0.10224451,0.23085667,0.47737533,-9.21074,84490752,2_7
0.06580079,0.026715843,0.16624035,-0.9807129,-1.9253927,-9.106929,84496802,2_7
0.049022794,0.019687504,0.15392078,-0.07815205,-1.3631908,-8.388724,84501261,2_7
0.06956817,-0.003567705,0.03905155,-0.3427461,-0.15326875,-9.347076,84511816,2_7
0.023866368,0.027412245,-0.06303743,-0.9904111,-1.8592625,-9.193982,84516274,2_7
0.03246653,0.017061077,-0.08473863,0.43970028,-0.5333074,-8.231888,84520779,2_7
0.05381676,0.014878197,-0.030167997,0.89762896,1.0443269,-9.151868,84525284,2_7
0.09609602,0.023130806,0.05602789,-0.5779016,-0.6253515,-10.069407,84531288,2_7
0.07101497,0.042109538,0.12435493,-0.9500403,-1.5461156,-9.298421,84535792,2_7
0.11268465,0.017263653,0.1513325,0.7498699,0.65838814,-9.213617,84546304,2_7
0.07195895,0.02523967,0.08709314,-0.8888535,-1.9506903,-9.417142,84550808,2_7
0.017020049,-0.0062764143,-0.077034004,0.63274974,0.28684634,-9.108857,84561316,2_7
0.0048404764,-0.0014991008,-0.06385931,-0.12531728,0.32831916,-9.444804,84565821,2_7
-0.031658426,-0.0013887585,-0.012683558,-0.61771154,-1.1242809,-9.44058,84570324,2_7
-0.051866867,0.014691938,0.06623169,0.031728264,0.038068194,-8.804367,84574828,2_7
-0.053970322,0.02088597,0.13893685,0.7690911,0.7615943,-8.93858,84579378,2_7
-0.048252665,0.0024560846,0.18926303,-0.35431144,-1.106725,-10.090361,84583836,2_7
-0.050746262,0.019936444,0.1283899,-0.39962617,-1.2370313,-9.501772,84594391,2_7
-0.059090957,0.02419656,-0.02335507,0.19136363,-0.19089718,-8.739581,84598850,2_7
-0.040952366,-0.0069513535,-0.082744,-0.24401031,-1.5285366,-10.1011,84609406,2_7
-0.0704557,0.018385464,-0.016381154,-0.51788515,-0.51846546,-9.437061,84613864,2_7
-0.03294692,0.013711623,0.18288863,0.0013434336,-0.33095732,-10.76753,84624419,2_7
-0.036549356,0.026001573,0.20311548,-0.6567483,-0.7391942,-9.403152,84628878,2_7
-0.04177421,0.03942479,0.17473231,0.5862064,-0.135434,-8.608317,84633382,2_7
-0.029778045,0.030880084,0.06464494,0.32263458,-1.0753543,-10.404193,84639433,2_7
-0.054201398,0.06320169,-0.05368662,-1.1539278,-1.7588918,-10.814796,84643892,2_7
-0.07890664,0.07245948,-0.0901221,-0.19842961,0.062023867,-8.881769,84648438,2_7
-0.053875174,0.03607648,-0.0015603964,-0.11703373,-0.94828016,-10.327282,84658906,2_7
-0.0720702,0.06880685,0.120543696,-0.3966704,-0.3420748,-9.254318,84663409,2_7
-0.038365714,0.029389797,0.22026032,-0.4732273,-0.804652,-11.132071,84673919,2_7
-0.04891599,0.008461788,0.15588333,-0.41542932,-0.8997091,-8.699219,84678423,2_7
-0.045021277,-0.022511685,0.034056786,1.173823,-0.3750025,-8.769751,84682931,2_7
-0.024577916,-0.08683418,-0.087548114,-0.3438701,-1.8749802,-11.171162,84688934,2_7
-0.064648,-0.07214887,-0.11078372,-0.6429106,-1.0362524,-9.67849,84693438,2_7
-0.05206807,-0.0950109,-0.11210426,0.12829328,0.93211794,-9.401601,84697941,2_7
-0.0088279145,-0.10174727,0.07514573,0.26467752,-0.35031444,-9.450203,84706995,2_7
-0.0019171535,-0.09423064,0.19698596,-0.17936096,-0.14405718,-9.948307,84711454,2_7
-0.0011957966,-0.083631836,0.17790098,-0.0845992,-1.0120625,-10.636065,84722011,2_7
-0.028638111,-0.07116644,0.06950619,-0.14581881,-0.93551236,-9.851651,84726470,2_7
-0.021069627,-0.057453793,-0.10525661,0.48015818,-1.0379616,-9.896286,84737023,2_7
-0.05271681,-0.05303439,-0.0672077,0.5725901,-0.5068304,-10.469597,84741485,2_7
-0.032538086,-0.012116001,-0.0014561289,-1.6291391,-0.29708737,-11.537192,84745985,2_7
-0.024596712,0.038389407,0.11679501,0.5976856,1.1860188,-9.375342,84752037,2_7
-0.025000675,-0.007280928,0.19797318,1.0477316,-0.61387765,-9.72281,84756496,2_7
0.0061296946,0.04972379,0.114827804,0.39131126,-0.8281909,-9.457217,84767051,2_7
0.013185476,0.021058878,0.020500299,0.33507508,-0.92066205,-10.493554,84771509,2_7
0.03311498,0.012482586,-0.07122788,1.1037095,-0.1846667,-8.876171,84782066,2_7
0.019225148,-0.016720176,-0.025999967,0.12856038,-1.1461558,-11.187298,84786525,2_7
0.031620793,0.008673257,0.039330807,-1.1611986,0.5831204,-11.489013,84791049,2_7
0.037189733,0.0071202205,0.12951466,0.5895584,0.17154361,-9.084375,84795531,2_7
0.045294695,-0.032856297,0.14843088,0.40537128,-1.0379698,-10.482899,84801538,2_7
0.044850595,-0.01642912,0.16376224,-0.5816858,-0.43462977,-10.582061,84806040,2_7
0.0151296165,-0.067006625,0.01062471,0.09863372,-1.0731183,-10.745289,84816550,2_7
0.009641863,-0.06887893,-0.06254775,-0.18043107,0.08831795,-10.455054,84821055,2_7
0.0055655497,-0.059393696,-0.05773292,-0.3835057,-1.2925783,-10.134403,84825559,2_7
-0.0160587,-0.10266914,0.006646614,1.1547608,0.3055288,-10.456297,84831564,2_7
0.001235105,-0.0639333,0.113256246,-1.279814,-0.015675196,-11.807584,84836070,2_7
-0.032561682,-0.057563603,0.14754038,-0.08034706,-0.21126729,-9.672107,84840572,2_7
-0.015705701,-0.09885371,0.17038578,1.3881767,-0.45315626,-9.826044,84846578,2_7
-0.036538027,-0.03631361,0.10900826,-1.4195416,-1.3437011,-12.315283,84851082,2_7
-0.03960085,-0.020401813,0.03802912,-0.09472026,-0.34787136,-9.754768,84855586,2_7
-0.046424586,-0.043779615,-0.077939935,-0.71640396,-1.222739,-11.153428,84864640,2_7
-0.008276865,-0.029612537,-0.072847255,-0.23748368,0.10471658,-10.016696,84869099,2_7
0.0043183356,-0.01896152,0.0448552,0.2302107,-0.48470974,-10.281948,84879654,2_7
0.035937995,-0.01834746,0.17212105,-0.38173792,0.83172464,-11.295136,84884113,2_7
0.05106779,0.0031752146,0.17758405,-0.46087614,-0.73076826,-9.559723,84888616,2_7
0.08686048,-0.043473687,0.11104948,1.0376697,-1.1980089,-9.700635,84894670,2_7
0.087448716,-0.042809032,0.019376356,-0.3455473,-0.83416826,-10.832244,84899126,2_7
0.08868938,-0.032890752,-0.06894266,-1.1063778,-1.5908389,-10.606733,84903631,2_7
0.082773305,-0.034484502,-0.09240007,0.64980954,0.7591324,-9.299683,84909682,2_7
0.09671749,-0.05612002,-0.049185794,0.5353424,-0.30073813,-10.521496,84914140,2_7
0.07060224,-0.028702434,0.10515919,0.1919844,0.5010523,-9.38541,84924695,2_7
0.07875369,-0.049850103,0.16325013,0.17417416,-0.6699713,-10.754049,84929154,2_7
0.07456689,-0.035904244,0.14766374,-0.55954367,-0.13202229,-10.316955,84933656,2_7
0.058013983,-0.022863943,0.11258458,0.18024057,-0.75938463,-8.918998,84938162,2_7
0.06890804,-0.025205158,-0.017484656,0.52535635,-1.714662,-10.604243,84944167,2_7
0.05510455,-0.00635051,-0.06135483,-0.38440093,-0.22139646,-10.717966,84948671,2_7
0.032074917,0.011761342,-0.04169769,0.6740349,0.2094091,-9.636833,84959182,2_7
0.034880087,-0.0019224052,0.06459693,0.61051595,0.6086554,-9.969782,84963692,2_7
0.0202734,0.040422868,0.12251685,-0.07467922,0.2953166,-10.032372,84974198,2_7
0.04650606,0.019856473,0.134935,0.6036938,0.16004182,-9.567153,84978699,2_7
0.04740733,0.013952243,0.05428016,-0.4619295,-1.6660129,-10.332557,84983203,2_7
0.06318307,0.02394056,-0.0378297,-0.04340739,-0.59499866,-9.515663,84989210,2_7
0.075909965,0.00023623963,-0.080581784,0.4594767,-0.4483225,-9.694435,84993713,2_7
0.08109219,-0.012647435,-0.086351626,-0.2738775,-1.1634104,-11.090284,84998217,2_7
0.09073573,-0.015781045,0.060160656,0.44992492,-0.07684061,-9.176972,85008727,2_7
0.109552145,-0.033496905,0.11209006,0.7706118,-0.43967515,-10.158677,85013231,2_7
0.07527633,-0.016383925,0.07373385,-0.4110467,-0.7189775,-9.973901,85023741,2_7
0.088436805,-0.056089964,0.005153032,0.8136908,-0.16410793,-9.803749,85028245,2_7
0.08429792,-0.037380155,-0.012455836,-0.053865418,-0.34875143,-9.782654,85032749,2_7
0.08177528,-0.016537411,-0.07624104,-0.8015559,-1.5644155,-10.171105,85038755,2_7
0.07528937,-0.014065133,-0.03537146,0.54230064,0.6576039,-9.851661,85043260,2_7
0.08424151,-0.0061712367,0.007933227,0.14904192,-0.15016487,-10.5082035,85047762,2_7
0.08213766,0.015418415,0.09025488,0.19060108,0.2276948,-8.905192,85056771,2_7
0.0849811,0.020296639,0.0988586,0.62096757,-0.3106434,-9.880871,85061275,2_7
0.08647518,-0.000934444,0.03199467,-0.33696386,-1.0791504,-10.509482,85071786,2_7
0.054201227,0.01720039,-0.013474,-0.7626195,-0.268211,-9.819372,85076289,2_7
0.077607654,-0.005084175,-0.025392259,0.6733124,-0.11041664,-10.108075,85086798,2_7
0.051285047,0.0065729963,0.042408433,-0.10298153,-0.54588604,-9.581654,85091302,2_7
0.029473562,-0.0043346905,0.05383195,-0.7864628,-0.4866582,-10.5583515,85095807,2_7
0.032608308,0.027400827,0.09257278,-0.013765964,0.12786078,-10.134964,85101812,2_7
0.013378875,0.008348998,0.07386655,0.63327897,-0.12637393,-9.330201,85106316,2_7
0.014036964,0.04562116,-0.019964429,-0.20368679,-1.0219469,-9.477282,85116826,2_7
0.0009385941,0.02096022,-0.05136112,0.9516818,-0.06457852,-9.431606,85121330,2_7
0.023955112,0.013958601,-0.013722666,-0.8098811,-0.45376304,-11.650126,85125872,2_7
0.0076707434,0.03719937,-0.0020874923,-0.7470713,-0.45253375,-9.140948,85130338,2_7
-0.01523461,0.0047325077,0.059361883,1.1691511,0.5746443,-8.6030855,85136344,2_7
0.015027284,-0.00983049,0.087392576,-0.11843884,-0.49659187,-11.402024,85140848,2_7
-0.008700048,-0.009947791,0.07162378,-0.89950514,-1.6802855,-9.885155,85145355,2_7
-0.067872584,-0.028283903,0.077412635,0.14431602,0.2971412,-9.068775,85151358,2_7
-0.039902624,-0.055068754,0.009350251,-0.2816334,-0.10005073,-10.801018,85155862,2_7
-0.07657047,-0.072419256,-0.023994463,-0.40680197,-0.51216847,-10.011732,85166371,2_7
-0.05091022,-0.041386627,-0.0421549,-1.1223618,-0.6309703,-11.022603,85170875,2_7
-0.03390081,-0.0787443,0.07438508,-0.06959499,0.34593838,-10.458767,85181385,2_7
-0.030556632,-0.031787302,0.07380537,-1.4496288,-0.9129294,-10.516991,85185889,2_7
-0.03970558,-0.06486184,0.11275053,1.2144216,-0.5451401,-8.535476,85190393,2_7
-0.018529618,-0.09509595,0.045824528,-1.4177711,-1.683096,-11.21213,85199402,2_7
-0.027361091,-0.0719264,-0.022441987,0.2494206,-0.5796012,-8.916929,85203906,2_7
-0.08461633,-0.06539032,-0.02160157,-0.31643823,-0.08332211,-10.64325,85214415,2_7
-0.071891434,-0.077911675,-0.0022124655,0.6247458,-0.45744878,-9.952253,85218920,2_7
-0.10159088,-0.09359792,0.065371856,-1.7064663,-0.87278706,-12.000661,85229429,2_7
-0.0738625,-0.11208034,0.11668955,0.033621468,-0.18558866,-9.537491,85233933,2_7
-0.021228418,-0.1822147,0.042482235,-0.7384509,-1.2413082,-11.830496,85244444,2_7
-0.03898408,-0.15423034,-0.010395566,-0.47854325,-1.624434,-9.723232,85248947,2_7
-0.024976555,-0.18179731,-0.068786964,0.1913177,-0.7823044,-9.985578,85253451,2_7
0.016277049,-0.17507556,-0.05384661,-0.06201907,-0.00526026,-11.375819,85259457,2_7
0.027096305,-0.16731878,-0.0158288,0.14533897,-0.3425498,-10.077028,85263963,2_7
0.036516163,-0.15661366,0.050483555,-0.71381325,-0.696023,-10.520335,85268479,2_7
0.12549081,-0.099378906,0.07850503,0.4080254,-0.3518274,-9.803835,85278975,2_7
0.124984294,-0.0873962,0.049142975,0.03410059,-1.6348364,-11.538106,85283479,2_7
0.14156,-0.047862176,-0.010128531,-0.6798331,-0.43508255,-11.23779,85287983,2_7
0.13269944,-0.009343206,-0.037379406,-1.0857377,-0.11510454,-9.522971,85293989,2_7
0.13887766,-0.030806588,-0.0864823,0.6996505,-0.8739232,-10.290154,85298492,2_7
0.14792393,-0.041889317,-0.05478768,1.125983,0.43991643,-10.642983,85302997,2_7
0.12101782,-0.06731233,0.009446614,-0.5398275,-1.0182415,-11.1325655,85309004,2_7
0.11240886,-0.033437457,0.035028223,-1.2054731,-1.2209816,-11.195173,85313506,2_7
0.13566877,-0.018972319,0.075720266,0.44003364,0.6873455,-10.41509,85324016,2_7
0.106848784,0.032037977,0.021616485,-0.075109,-2.1788538,-11.659103,85328520,2_7
0.0812551,0.036742833,-0.0077681537,-0.037481014,-1.6315398,-10.889399,85333024,2_7
0.083890826,0.059042644,-0.032160908,-1.1262956,0.4282461,-11.295873,85337574,2_7
0.07320276,0.07433081,-0.044112533,-0.46155012,-0.51034856,-10.736336,85342035,2_7
0.06093223,0.08757286,-0.02027821,1.4096036,-0.18565734,-9.891585,85346537,2_7
0.02671627,0.031562172,0.030417316,0.3049394,0.07664256,-10.811879,85357047,2_7
-0.0070624435,0.01996994,0.069552936,-1.1531863,-1.5866297,-11.657867,85361552,2_7
-0.040059272,0.02717895,0.032484636,-0.38859293,-2.661597,-10.227525,85366054,2_7
-0.08395355,0.0231482,-0.013915962,0.064704485,1.149803,-10.605065,85372060,2_7
-0.032629747,-0.01060886,-0.02222017,-0.08442474,0.36743817,-11.022177,85376564,2_7
-0.06727388,-0.0503797,-0.020230612,0.21413304,-0.09017255,-10.912238,85387074,2_7
-0.026312025,0.002940246,-0.0010566645,-1.2902288,-0.016909355,-11.18496,85391578,2_7
0.00018958579,0.027985467,0.05479695,-0.45499432,-1.2578375,-10.95193,85396082,2_7
0.010848542,0.015545355,0.0771173,1.0916234,-0.614799,-10.575554,85402092,2_7
0.04710779,0.04613823,0.06429856,0.33218136,0.41598403,-11.532557,85406592,2_7
0.03688259,0.092486896,0.036092877,-1.5662895,-1.4085367,-11.500987,85411096,2_7
0.02649335,0.15615423,-0.061310995,0.685623,0.28898248,-10.527687,85421605,2_7
0.08041073,0.15167497,-0.054843992,-0.16213416,0.08754359,-11.46806,85426109,2_7
0.07040887,0.121791944,0.03145952,0.55477214,-0.8368768,-11.144795,85436619,2_7
0.097764514,0.14719094,0.06349522,-0.91104525,0.5922379,-11.644726,85441123,2_7
0.111932494,0.17311883,0.0671174,-1.3239588,-0.49091804,-11.107611,85445628,2_7
0.110494144,0.1664888,0.056709275,-0.013175401,-1.2742654,-10.36216,85451633,2_7
0.0820956,0.112248264,0.02859696,1.2578163,-0.48236603,-10.569108,85456138,2_7
-0.19793148,0.13424453,-0.013596611,-0.94068235,-1.3450605,-21.337513,85466647,2_7
-0.6807186,0.2948246,0.048315886,-2.870815,-7.185664,-56.630924,85471151,2_7
-1.019448,0.30582976,0.12214865,-0.8141647,-2.529075,-33.091812,85475655,2_7
-1.169203,0.40731123,0.15449435,0.17598814,-0.09621628,-12.373509,85480205,2_7
-1.1212261,0.33259413,0.09460356,-0.27140298,-0.4948178,-10.390217,85484666,2_7
-0.95925933,0.31585264,0.053674653,0.30230516,-1.5206373,-9.919746,85489167,2_7
-0.65042394,0.17900209,-0.013639501,0.3797778,-0.09296495,-9.793504,85499679,2_7
-0.22671345,0.09386198,-0.07305656,-0.6301205,1.0268791,-8.813232,85504183,2_7
0.053249665,-0.0028618232,-0.031176409,-1.1545895,0.03172844,-10.445436,85508685,2_7
0.32300895,-0.0032243691,0.013752032,-0.21063651,-0.10267437,-7.133548,85514692,2_7
0.51280767,-0.12959537,0.072741106,0.6804779,0.51843244,-8.431146,85519195,2_7
0.71294093,-0.22621648,0.07125628,-0.04675565,-0.54819715,-7.741856,85529705,2_7
0.7495249,-0.25540292,-0.01134746,-0.19613211,-0.8013016,-8.379902,85534208,2_7
0.68623394,-0.3156389,-0.08345062,-0.30952215,-0.53291106,-6.669667,85544718,2_7
0.59454584,-0.30646154,-0.08173269,-0.17999285,-0.8583678,-8.272601,85549223,2_7
0.5003812,-0.3257951,-0.026460603,-0.24229002,-0.7358194,-6.906627,85553727,2_7
0.46321094,-0.33296788,0.03542573,-0.08538012,-0.76596344,-7.6807766,85558231,2_7
0.28529835,-0.30328935,0.062068973,-0.034686405,-0.4664374,-7.9916716,85564236,2_7
0.27220625,-0.32491145,0.08689918,-0.008668746,-0.4087861,-6.987217,85568740,2_7
0.093116015,-0.27071834,-0.014769859,0.024546629,-0.405727,-7.851276,85579250,2_7
0.09912404,-0.26314366,-0.087000236,-0.18597038,-0.14956349,-7.402938,85583754,2_7
0.028012846,-0.16671309,-0.08398676,-0.17797755,-0.07655544,-7.32833,85594265,2_7
0.025819652,-0.12501818,-0.024242949,-0.1519001,-0.07437715,-7.4270678,85598768,2_7
0.0408466,-0.0981777,0.039318655,-0.0028783106,-0.09357515,-7.5808306,85603312,2_7
0.027975678,-0.010608803,0.0793221,0.0195859,-0.42348728,-7.326273,85612283,2_7
