gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09959526,-0.021171166,-0.9196116,0.2561293,1.1371999,-9.16536,-0.5742505513763703,-0.27479030570036544,0.7675103916686967
0.13019396,-0.029842112,-0.6111933,0.34333682,0.18122192,-10.430677,-0.5740547836175396,-0.27461994896467723,0.7682147053593179
0.11840485,-0.023131998,-0.22631149,-0.3319425,2.753098,-9.209743,-0.5738590158587089,-0.27444959222898907,0.7689190190499391
0.1927872,-0.030771326,0.35823518,0.69766986,2.631604,-8.200308,-0.5736632480998782,-0.27427923549330085,0.7696233327405604
0.22933207,-0.017911458,0.65239275,-0.69341767,-0.3325996,-10.577295,-0.5734674803410474,-0.2741088787576127,0.7703276464311816
0.21357645,-0.06806792,0.29651314,1.5270258,-4.3640466,-8.160889,-0.5732717125822168,-0.2739385220219245,0.7710319601218028
0.17376548,-0.053726837,-0.12855564,-0.63124335,-1.4118524,-9.702788,-0.5730759448233861,-0.2737681652862363,0.7717362738124239
0.1556524,-0.03504516,-0.38796628,-1.5513926,-0.8283643,-9.408908,-0.5728801770645554,-0.2735978085505481,0.7724405875030451
0.11769478,-0.045670543,-0.45155996,0.7669419,-0.97360647,-8.404356,-0.5726844093057247,-0.27342745181485995,0.7731449011936663
0.09456536,-0.09533639,-0.24799187,1.2410504,1.8436656,-9.47341,-0.572488641546894,-0.27325709507917173,0.7738492148842875
0.08927223,-0.03242325,0.07742673,-1.0061166,0.8278965,-9.556579,-0.5722928737880634,-0.27308673834348357,0.7745535285749087
0.070807986,-0.024435218,0.6227335,0.64942175,-0.9122831,-9.457819,-0.5720971060292326,-0.2729163816077954,0.7752578422655299
0.038742043,0.0066561853,0.5363122,-0.43284228,-1.6821345,-9.277328,-0.5719013382704019,-0.2727460248721072,0.775962155956151
0.001605207,-0.025251716,-0.06445705,0.0071328315,-1.9411734,-8.951089,-0.5717055705115712,-0.27257566813641904,0.7766664696467722
-0.04379987,0.0015141312,-0.35377535,-0.64147204,-2.0263119,-9.936673,-0.5715098027527405,-0.2724053114007308,0.7773707833373935
-0.055548575,-0.016868345,-0.38093218,0.030242823,-0.48195833,-8.269723,-0.5713140349939099,-0.27223495466504266,0.7780750970280147
-0.03264237,-0.033375904,-0.16146524,0.7150998,2.120764,-8.739142,-0.5711182672350792,-0.27206459792935445,0.7787794107186359
-0.010882461,-0.021015085,0.16053042,-0.12164127,1.2515565,-9.795831,-0.5709224994762485,-0.2718942411936663,0.7794837244092571
0.0018148882,0.0031711073,0.427815,-0.46069446,-0.0005161833,-8.700877,-0.5707267317174177,-0.27172388445797807,0.7801880380998782
0.050377894,-0.02660773,0.47200492,-0.48396677,-0.44166756,-9.8795595,-0.570530963958587,-0.2715535277222899,0.7808923517904994
0.045567933,-0.019531,0.2812512,-0.75013554,-1.2700658,-8.83566,-0.5703351961997564,-0.2713831709866017,0.7815966654811206
0.0137321465,-0.0074083786,-0.13126439,0.105805576,-1.9511418,-8.754776,-0.5701394284409257,-0.27121281425091354,0.7823009791717418
-0.0069329417,-0.037702207,-0.30366224,1.0184426,0.21147795,-8.880552,-0.569943660682095,-0.2710424575152254,0.783005292862363
-0.04222996,-0.015502206,0.08644055,-1.1090814,0.11577539,-9.436012,-0.5697478929232643,-0.27087210077953716,0.7837096065529842
-0.024538692,-0.008575189,0.32381517,0.058789268,1.1880113,-8.703723,-0.5695521251644335,-0.270701744043849,0.7844139202436053
-0.012034287,-0.033556394,0.45338485,1.3255494,0.026480787,-8.191742,-0.5693563574056029,-0.2705313873081608,0.7851182339342266
-0.023302797,-0.029783886,0.38908282,-0.75157714,-0.9819141,-9.322421,-0.5691605896467722,-0.2703610305724726,0.7858225476248478
-0.030179592,-0.0092418725,0.19034317,-0.9593499,-1.2929815,-9.154681,-0.5689648218879415,-0.2701906738367844,0.786526861315469
-0.020692553,-0.021050615,-0.038610492,0.7540934,-1.8366638,-8.457931,-0.5687690541291108,-0.27002031710109625,0.7872311750060902
-0.015507446,-0.04931218,-0.19836012,0.742472,-0.029046504,-8.627877,-0.5685732863702802,-0.26984996036540804,0.7879354886967114
-0.025287751,-0.0020283333,-0.21195957,-0.8276464,-0.49069217,-8.814826,-0.5683775186114495,-0.2696796036297199,0.7886398023873326
0.0017581198,0.014151466,-0.08944219,-0.5392804,-0.46932134,-9.063511,-0.5681817508526187,-0.26950924689403166,0.7893441160779537
0.07530432,0.02138102,0.30241007,0.9249251,1.2096511,-8.494873,-0.567985983093788,-0.2693388901583435,0.7900484297685749
0.09691908,0.058228314,0.37768084,-0.7415125,-0.531132,-8.757126,-0.5677902153349573,-0.2691685334226553,0.7907527434591961
0.113069154,0.08457797,0.26895255,-0.3337269,-1.5573783,-9.012986,-0.5675944475761266,-0.2689981766869671,0.7914570571498173
0.1094518,0.06837915,0.10427162,0.6768608,-1.4681709,-8.785724,-0.567398679817296,-0.26882781995127897,0.7921613708404385
0.11720307,0.060473375,-0.05902983,0.18473952,-0.045907486,-8.773576,-0.5672029120584653,-0.26865746321559075,0.7928656845310598
0.04780576,0.090477735,-0.13607052,-0.18018018,-0.87065804,-8.474328,-0.5670071442996346,-0.2684871064799026,0.793569998221681
0.04868138,0.04615942,0.0035540848,0.95653576,0.32320789,-8.433301,-0.5668113765408038,-0.2683167497442144,0.7942743119123021
0.035651073,0.04330109,0.15904444,0.5490195,0.5440924,-8.781561,-0.5666156087819731,-0.2681463930085262,0.7949786256029233
0.029483283,0.036120445,0.26305118,-1.2468097,0.21168673,-8.965706,-0.5664198410231425,-0.267976036272838,0.7956829392935445
0.004853278,0.05515369,0.29528594,-0.2975379,-0.119858205,-8.13866,-0.5662240732643118,-0.26780567953714984,0.7963872529841657
-0.004535399,0.05424982,0.22339442,1.0206869,-1.1015073,-8.395348,-0.5660283055054811,-0.26763532280146163,0.7970915666747869
-0.0018072468,0.021836089,0.03147019,0.15986733,-1.0675567,-8.487568,-0.5658325377466504,-0.26746496606577347,0.797795880365408
-0.005443927,0.008329583,-0.09385281,-0.28472042,-0.6539665,-8.360524,-0.5656367699878198,-0.26729460933008525,0.7985001940560292
-0.027312458,0.020853434,-0.09852221,-1.0130394,-0.12514198,-8.523783,-0.565441002228989,-0.2671242525943971,0.7992045077466504
-0.046257194,0.046099275,0.009446625,-0.04332803,0.8220481,-8.782087,-0.5652452344701583,-0.2669538958587089,0.7999088214372716
-0.018459247,0.0073200697,0.12630147,0.97098505,0.33479017,-8.2006445,-0.5650494667113276,-0.2667835391230207,0.8006131351278929
0.022906085,0.02604681,0.2344342,-1.1159774,-0.6171592,-8.423485,-0.5648536989524969,-0.26661318238733256,0.8013174488185141
0.029869009,0.028076796,0.16405463,-0.11402341,-0.47171512,-8.498605,-0.5646579311936663,-0.26644282565164434,0.8020217625091353
0.057551533,-0.018213967,-0.049320195,0.29960546,-0.7158903,-7.9956026,-0.5644621634348356,-0.2662724689159562,0.8027260761997564
0.048796363,-0.0019849248,-0.09979243,-0.5385211,-0.18152161,-7.5886827,-0.5642663956760049,-0.26610211218026797,0.8034303898903776
0.056146044,-0.008403843,-0.06956149,-0.5318877,0.2996128,-8.011945,-0.5640706279171741,-0.2659317554445798,0.8041347035809988
0.07230503,0.001273247,0.03401002,0.470853,0.16503629,-8.929881,-0.5638748601583434,-0.2657613987088916,0.80483901727162
0.0716679,-0.023392247,0.15144202,0.68969965,-0.5610411,-8.370293,-0.5636790923995127,-0.26559104197320343,0.8055433309622412
0.05653219,-0.012092192,0.21035574,-0.19861826,-0.47310945,-8.0529375,-0.5634833246406821,-0.2654206852375152,0.8062476446528624
0.021293864,1.961221e-05,0.11871049,0.18404694,0.36051634,-7.7265544,-0.5632875568818514,-0.26525032850182706,0.8069519583434835
0.018273989,-0.019971771,0.032701258,0.8157824,-0.7556469,-8.695559,-0.5630917891230207,-0.26507997176613884,0.8076562720341047
-0.026056943,-0.029652717,-0.072729245,-0.4899917,-1.0809953,-7.756399,-0.56289602136419,-0.2649096150304507,0.808360585724726
-0.010279508,0.0015662219,-0.029438129,-0.8748693,0.36522022,-7.814744,-0.5627002536053592,-0.2647392582947625,0.8090648994153472
-0.010565299,-0.00073410757,0.055030823,0.0032201163,1.2183475,-8.403835,-0.5625044858465286,-0.2645689015590743,0.8097692131059684
0.044534452,-0.014347899,0.15499493,0.73736334,0.26192883,-8.695811,-0.5623087180876979,-0.26439854482338615,0.8104735267965896
0.021931501,-0.011474708,0.19111624,0.48716825,-0.8869134,-7.8392153,-0.5621129503288672,-0.26422818808769793,0.8111778404872108
0.025812525,0.012361717,0.1670806,-0.6767081,-1.136559,-7.7293386,-0.5619171825700365,-0.2640578313520098,0.8118821541778319
0.038222406,0.031433973,0.018330453,0.27166158,0.018463721,-8.249742,-0.5617214148112059,-0.26388747461632156,0.8125864678684531
0.018060371,0.034555484,-0.06299566,0.4835776,-0.3405086,-8.974542,-0.5615256470523752,-0.2637171178806334,0.8132907815590743
0.0320704,0.025116619,-0.061655544,0.03138226,-0.43999434,-8.182159,-0.5613298792935444,-0.2635467611449452,0.8139950952496955
0.019930357,0.02440895,0.06340571,-0.16939893,-0.46658435,-7.9054556,-0.5611341115347137,-0.263376404409257,0.8146994089403167
0.027416144,0.049544994,0.12510666,-0.922705,0.41567156,-7.5252604,-0.560938343775883,-0.2632060476735688,0.8154037226309379
0.014767559,0.076836236,0.1770314,0.12069878,0.7532449,-7.562151,-0.5607425760170524,-0.26303569093788065,0.8161080363215591
0.037370156,0.045131695,0.16967778,0.8236799,-0.07607267,-8.509801,-0.5605468082582217,-0.2628653342021925,0.8168123500121803
0.042020515,0.03345158,0.11714264,0.43234536,-1.2777278,-8.895036,-0.560351040499391,-0.2626949774665043,0.8175166637028015
0.05136109,0.02669497,-0.0033459133,-0.7184573,-2.1181862,-8.463561,-0.5601552727405603,-0.2625246207308161,0.8182209773934227
0.031204946,0.027254028,-0.066453874,-1.0963191,-0.9426702,-7.6583333,-0.5599595049817295,-0.2623542639951279,0.8189252910840439
0.06052625,-0.0056273327,-0.027571028,0.78710496,1.0878444,-8.71823,-0.5597637372228988,-0.26218390725943974,0.8196296047746651
0.014672659,-0.010662196,0.0605693,0.29722804,-0.2773535,-9.006428,-0.5595679694640682,-0.2620135505237515,0.8203339184652862
-0.008698436,0.03142942,0.17191601,-0.8638733,-0.7949841,-7.8425746,-0.5593722017052375,-0.26184319378806337,0.8210382321559074
0.020486634,0.013232764,0.16592425,0.48687536,0.45634964,-7.877078,-0.5591764339464068,-0.26167283705237515,0.8217425458465286
0.0097033875,0.008177304,0.09655898,0.7308612,0.20042579,-9.044017,-0.5593827811449451,-0.26145455956151037,0.822361811498173
-0.018306805,0.027525704,-0.06382218,-1.1272019,-1.8715289,-8.237841,-0.5597040183313032,-0.2612225904263094,0.8229567777101097
-0.040619228,0.030365286,-0.06370989,0.099766076,-0.25173,-7.4886017,-0.5600252555176614,-0.2609906212911084,0.8235517439220463
-0.015230923,0.013664996,0.06391481,0.14554027,0.107875876,-9.56445,-0.5603464927040195,-0.26075865215590743,0.824146710133983
-0.045783132,0.041693334,0.15744078,-0.919434,-1.2412297,-9.308843,-0.5606677298903776,-0.2605266830207065,0.8247416763459197
-0.06045197,0.048410855,0.17412023,-0.79994655,-0.8005712,-7.9035325,-0.5609889670767356,-0.2602947138855055,0.8253366425578563
-0.028415501,0.024620987,0.1504208,0.9001896,0.5335228,-7.5220394,-0.5613102042630937,-0.2600627447503045,0.825931608769793
-0.010077092,0.0062929103,0.062247444,0.8685674,-0.0314288,-9.081745,-0.5616314414494519,-0.25983077561510354,0.8265265749817297
0.01491156,0.016893897,-0.004117098,-0.78598595,-1.5833439,-9.592318,-0.56195267863581,-0.2595988064799026,0.8271215411936663
0.0011416642,0.014849938,-0.06925758,0.39857122,0.18669787,-7.9869795,-0.562273915822168,-0.2593668373447016,0.827716507405603
0.010784643,0.010309354,-0.013923159,0.7369903,1.7323816,-8.872068,-0.5625951530085261,-0.2591348682095006,0.8283114736175397
0.051469635,-0.021519473,0.10520577,-0.14087743,-0.29994458,-8.978312,-0.5629163901948843,-0.25890289907429964,0.8289064398294763
0.058886785,-0.016383644,0.1667873,-1.0698467,-1.408535,-9.176232,-0.5632376273812424,-0.2586709299390987,0.8295014060414129
0.087958574,-0.033745985,0.060153857,1.2895099,0.07813647,-8.566249,-0.5635588645676005,-0.2584389608038977,0.8300963722533495
0.087051265,-0.03396202,-0.042713657,-0.13847727,-0.5464334,-9.250849,-0.5638801017539585,-0.2582069916686967,0.8306913384652862
0.08785306,-0.0051384354,-0.060514644,-1.3299886,-1.7265444,-9.649941,-0.5642013389403167,-0.25797502253349575,0.8312863046772229
0.046887033,0.023968687,-0.05559922,-0.2513294,-0.6421294,-8.192061,-0.5645225761266748,-0.2577430533982948,0.8318812708891595
0.08458314,-0.004890428,0.023454133,1.0037997,1.6733139,-8.476302,-0.5648438133130329,-0.2575110842630938,0.8324762371010962
0.079124115,-0.0085871,0.10224451,0.23085667,0.47737533,-9.21074,-0.5651650504993909,-0.2572791151278928,0.8330712033130329
0.06580079,0.026715843,0.16624035,-0.9807129,-1.9253927,-9.106929,-0.565486287685749,-0.25704714599269185,0.8336661695249695
0.049022794,0.019687504,0.15392078,-0.07815205,-1.3631908,-8.388724,-0.5658075248721072,-0.2568151768574909,0.8342611357369062
0.06956817,-0.003567705,0.03905155,-0.3427461,-0.15326875,-9.347076,-0.5661287620584653,-0.25658320772228993,0.8348561019488429
0.023866368,0.027412245,-0.06303743,-0.9904111,-1.8592625,-9.193982,-0.5664499992448234,-0.2563512385870889,0.8354510681607795
0.03246653,0.017061077,-0.08473863,0.43970028,-0.5333074,-8.231888,-0.5667712364311814,-0.25611926945188795,0.8360460343727162
0.05381676,0.014878197,-0.030167997,0.89762896,1.0443269,-9.151868,-0.5670924736175396,-0.255887300316687,0.8366410005846528
0.09609602,0.023130806,0.05602789,-0.5779016,-0.6253515,-10.069407,-0.5674137108038977,-0.25565533118148603,0.8372359667965895
0.07101497,0.042109538,0.12435493,-0.9500403,-1.5461156,-9.298421,-0.5677349479902558,-0.255423362046285,0.8378309330085262
0.11268465,0.017263653,0.1513325,0.7498699,0.65838814,-9.213617,-0.5680561851766138,-0.25519139291108406,0.8384258992204628
0.07195895,0.02523967,0.08709314,-0.8888535,-1.9506903,-9.417142,-0.568377422362972,-0.2549594237758831,0.8390208654323995
0.017020049,-0.0062764143,-0.077034004,0.63274974,0.28684634,-9.108857,-0.5686986595493301,-0.2547274546406821,0.8396158316443362
0.0048404764,-0.0014991008,-0.06385931,-0.12531728,0.32831916,-9.444804,-0.5690198967356882,-0.2544954855054811,0.8402107978562728
-0.031658426,-0.0013887585,-0.012683558,-0.61771154,-1.1242809,-9.44058,-0.5693411339220463,-0.25426351637028016,0.8408057640682095
-0.051866867,0.014691938,0.06623169,0.031728264,0.038068194,-8.804367,-0.5696623711084043,-0.2540315472350792,0.8414007302801462
-0.053970322,0.02088597,0.13893685,0.7690911,0.7615943,-8.93858,-0.5699836082947625,-0.2537995780998782,0.8419956964920828
-0.048252665,0.0024560846,0.18926303,-0.35431144,-1.106725,-10.090361,-0.5703048454811206,-0.2535676089646772,0.8425906627040195
-0.050746262,0.019936444,0.1283899,-0.39962617,-1.2370313,-9.501772,-0.5706260826674787,-0.25333563982947627,0.8431856289159562
-0.059090957,0.02419656,-0.02335507,0.19136363,-0.19089718,-8.739581,-0.5709473198538367,-0.2531036706942753,0.8437805951278928
-0.040952366,-0.0069513535,-0.082744,-0.24401031,-1.5285366,-10.1011,-0.5712685570401949,-0.2528717015590743,0.8443755613398295
-0.0704557,0.018385464,-0.016381154,-0.51788515,-0.51846546,-9.437061,-0.571589794226553,-0.25263973242387333,0.8449705275517662
-0.03294692,0.013711623,0.18288863,0.0013434336,-0.33095732,-10.76753,-0.5719110314129111,-0.25240776328867237,0.8455654937637028
-0.036549356,0.026001573,0.20311548,-0.6567483,-0.7391942,-9.403152,-0.5722322685992692,-0.2521757941534714,0.8461604599756395
-0.04177421,0.03942479,0.17473231,0.5862064,-0.135434,-8.608317,-0.5725535057856272,-0.2519438250182704,0.8467554261875762
-0.029778045,0.030880084,0.06464494,0.32263458,-1.0753543,-10.404193,-0.5728747429719854,-0.25171185588306944,0.8473503923995128
-0.054201398,0.06320169,-0.05368662,-1.1539278,-1.7588918,-10.814796,-0.5731959801583435,-0.2514798867478685,0.8479453586114495
-0.07890664,0.07245948,-0.0901221,-0.19842961,0.062023867,-8.881769,-0.5735172173447016,-0.2512479176126675,0.8485403248233861
-0.053875174,0.03607648,-0.0015603964,-0.11703373,-0.94828016,-10.327282,-0.5738384545310596,-0.2510159484774665,0.8491352910353228
-0.0720702,0.06880685,0.120543696,-0.3966704,-0.3420748,-9.254318,-0.5741596917174178,-0.25078397934226554,0.8497302572472595
-0.038365714,0.029389797,0.22026032,-0.4732273,-0.804652,-11.132071,-0.5744809289037759,-0.2505520102070646,0.8503252234591961
-0.04891599,0.008461788,0.15588333,-0.41542932,-0.8997091,-8.699219,-0.574802166090134,-0.2503200410718636,0.8509201896711328
-0.045021277,-0.022511685,0.034056786,1.173823,-0.3750025,-8.769751,-0.5751234032764921,-0.2500880719366626,0.8515151558830695
-0.024577916,-0.08683418,-0.087548114,-0.3438701,-1.8749802,-11.171162,-0.5754446404628502,-0.24985610280146164,0.8521101220950061
-0.064648,-0.07214887,-0.11078372,-0.6429106,-1.0362524,-9.67849,-0.5757658776492083,-0.24962413366626066,0.8527050883069428
-0.05206807,-0.0950109,-0.11210426,0.12829328,0.93211794,-9.401601,-0.5760871148355664,-0.2493921645310597,0.8533000545188794
-0.0088279145,-0.10174727,0.07514573,0.26467752,-0.35031444,-9.450203,-0.5764083520219245,-0.2491601953958587,0.853895020730816
-0.0019171535,-0.09423064,0.19698596,-0.17936096,-0.14405718,-9.948307,-0.5767295892082825,-0.24892822626065775,0.8544899869427527
-0.0011957966,-0.083631836,0.17790098,-0.0845992,-1.0120625,-10.636065,-0.5770508263946407,-0.24869625712545676,0.8550849531546894
-0.028638111,-0.07116644,0.06950619,-0.14581881,-0.93551236,-9.851651,-0.5773720635809988,-0.2484642879902558,0.855679919366626
-0.021069627,-0.057453793,-0.10525661,0.48015818,-1.0379616,-9.896286,-0.5776933007673569,-0.2482323188550548,0.8562748855785627
-0.05271681,-0.05303439,-0.0672077,0.5725901,-0.5068304,-10.469597,-0.578014537953715,-0.24800034971985385,0.8568698517904993
-0.032538086,-0.012116001,-0.0014561289,-1.6291391,-0.29708737,-11.537192,-0.5783357751400731,-0.24776838058465286,0.857464818002436
-0.024596712,0.038389407,0.11679501,0.5976856,1.1860188,-9.375342,-0.5786570123264312,-0.2475364114494519,0.8580597842143727
-0.025000675,-0.007280928,0.19797318,1.0477316,-0.61387765,-9.72281,-0.5789782495127893,-0.24730444231425092,0.8586547504263093
0.0061296946,0.04972379,0.114827804,0.39131126,-0.8281909,-9.457217,-0.5792994866991474,-0.24707247317904996,0.859249716638246
0.013185476,0.021058878,0.020500299,0.33507508,-0.92066205,-10.493554,-0.5796207238855055,-0.24684050404384897,0.8598446828501827
0.03311498,0.012482586,-0.07122788,1.1037095,-0.1846667,-8.876171,-0.5799419610718636,-0.246608534908648,0.8604396490621193
0.019225148,-0.016720176,-0.025999967,0.12856038,-1.1461558,-11.187298,-0.5802631982582217,-0.24637656577344702,0.861034615274056
0.031620793,0.008673257,0.039330807,-1.1611986,0.5831204,-11.489013,-0.5805844354445798,-0.24614459663824606,0.8616295814859927
0.037189733,0.0071202205,0.12951466,0.5895584,0.17154361,-9.084375,-0.580905672630938,-0.24591262750304507,0.8622245476979293
0.045294695,-0.032856297,0.14843088,0.40537128,-1.0379698,-10.482899,-0.581226909817296,-0.24568065836784408,0.862819513909866
0.044850595,-0.01642912,0.16376224,-0.5816858,-0.43462977,-10.582061,-0.5815481470036541,-0.24544868923264312,0.8634144801218027
0.0151296165,-0.067006625,0.01062471,0.09863372,-1.0731183,-10.745289,-0.5818693841900122,-0.24521672009744216,0.8640094463337393
0.009641863,-0.06887893,-0.06254775,-0.18043107,0.08831795,-10.455054,-0.5821906213763703,-0.24498475096224118,0.864604412545676
0.0055655497,-0.059393696,-0.05773292,-0.3835057,-1.2925783,-10.134403,-0.5825118585627284,-0.2447527818270402,0.8651993787576127
-0.0160587,-0.10266914,0.006646614,1.1547608,0.3055288,-10.456297,-0.5828330957490865,-0.24452081269183923,0.8657943449695493
0.001235105,-0.0639333,0.113256246,-1.279814,-0.015675196,-11.807584,-0.5831543329354446,-0.24428884355663827,0.866389311181486
-0.032561682,-0.057563603,0.14754038,-0.08034706,-0.21126729,-9.672107,-0.5834755701218027,-0.24405687442143728,0.8669842773934227
-0.015705701,-0.09885371,0.17038578,1.3881767,-0.45315626,-9.826044,-0.5837968073081609,-0.2438249052862363,0.8675792436053593
-0.036538027,-0.03631361,0.10900826,-1.4195416,-1.3437011,-12.315283,-0.5841180444945189,-0.24359293615103533,0.868174209817296
-0.03960085,-0.020401813,0.03802912,-0.09472026,-0.34787136,-9.754768,-0.584439281680877,-0.24336096701583435,0.8687691760292326
-0.046424586,-0.043779615,-0.077939935,-0.71640396,-1.222739,-11.153428,-0.5847605188672351,-0.24312899788063339,0.8693641422411693
-0.008276865,-0.029612537,-0.072847255,-0.23748368,0.10471658,-10.016696,-0.5850817560535932,-0.2428970287454324,0.869959108453106
0.0043183356,-0.01896152,0.0448552,0.2302107,-0.48470974,-10.281948,-0.5854029932399513,-0.24266505961023144,0.8705540746650426
0.035937995,-0.01834746,0.17212105,-0.38173792,0.83172464,-11.295136,-0.5857242304263094,-0.24243309047503045,0.8711490408769793
0.05106779,0.0031752146,0.17758405,-0.46087614,-0.73076826,-9.559723,-0.5860454676126675,-0.2422011213398295,0.871744007088916
0.08686048,-0.043473687,0.11104948,1.0376697,-1.1980089,-9.700635,-0.5863667047990256,-0.2419691522046285,0.8723389733008526
0.087448716,-0.042809032,0.019376356,-0.3455473,-0.83416826,-10.832244,-0.5866879419853838,-0.24173718306942754,0.8729339395127893
0.08868938,-0.032890752,-0.06894266,-1.1063778,-1.5908389,-10.606733,-0.5870091791717418,-0.24150521393422655,0.873528905724726
0.082773305,-0.034484502,-0.09240007,0.64980954,0.7591324,-9.299683,-0.5873304163580999,-0.2412732447990256,0.8741238719366626
0.09671749,-0.05612002,-0.049185794,0.5353424,-0.30073813,-10.521496,-0.587651653544458,-0.2410412756638246,0.8747188381485993
0.07060224,-0.028702434,0.10515919,0.1919844,0.5010523,-9.38541,-0.5879728907308162,-0.24080930652862365,0.875313804360536
0.07875369,-0.049850103,0.16325013,0.17417416,-0.6699713,-10.754049,-0.5882941279171742,-0.24057733739342266,0.8759087705724726
0.07456689,-0.035904244,0.14766374,-0.55954367,-0.13202229,-10.316955,-0.5886156947624848,-0.24092430248477467,0.8762365529841656
0.058013983,-0.022863943,0.11258458,0.18024057,-0.75938463,-8.918998,-0.5889375253349574,-0.24173441495736905,0.8763505883556638
0.06890804,-0.025205158,-0.017484656,0.52535635,-1.714662,-10.604243,-0.5892593559074301,-0.2425445274299635,0.8764646237271619
0.05510455,-0.00635051,-0.06135483,-0.38440093,-0.22139646,-10.717966,-0.5895811864799027,-0.24335463990255787,0.8765786590986602
0.032074917,0.011761342,-0.04169769,0.6740349,0.2094091,-9.636833,-0.5899030170523751,-0.24416475237515226,0.8766926944701583
0.034880087,-0.0019224052,0.06459693,0.61051595,0.6086554,-9.969782,-0.5902248476248478,-0.24497486484774667,0.8768067298416565
0.0202734,0.040422868,0.12251685,-0.07467922,0.2953166,-10.032372,-0.5905466781973204,-0.24578497732034105,0.8769207652131547
0.04650606,0.019856473,0.134935,0.6036938,0.16004182,-9.567153,-0.590868508769793,-0.24659508979293543,0.8770348005846529
0.04740733,0.013952243,0.05428016,-0.4619295,-1.6660129,-10.332557,-0.5911903393422656,-0.24740520226552987,0.877148835956151
0.06318307,0.02394056,-0.0378297,-0.04340739,-0.59499866,-9.515663,-0.5915121699147382,-0.24821531473812425,0.8772628713276492
0.075909965,0.00023623963,-0.080581784,0.4594767,-0.4483225,-9.694435,-0.5918340004872108,-0.24902542721071866,0.8773769066991474
0.08109219,-0.012647435,-0.086351626,-0.2738775,-1.1634104,-11.090284,-0.5921558310596834,-0.24983553968331304,0.8774909420706456
0.09073573,-0.015781045,0.060160656,0.44992492,-0.07684061,-9.176972,-0.592477661632156,-0.25064565215590745,0.8776049774421437
0.109552145,-0.033496905,0.11209006,0.7706118,-0.43967515,-10.158677,-0.5927994922046286,-0.25145576462850183,0.8777190128136418
0.07527633,-0.016383925,0.07373385,-0.4110467,-0.7189775,-9.973901,-0.5931213227771012,-0.2522658771010962,0.8778330481851401
0.088436805,-0.056089964,0.005153032,0.8136908,-0.16410793,-9.803749,-0.5934431533495738,-0.25307598957369065,0.8779470835566382
0.08429792,-0.037380155,-0.012455836,-0.053865418,-0.34875143,-9.782654,-0.5937649839220464,-0.25388610204628503,0.8780611189281364
0.08177528,-0.016537411,-0.07624104,-0.8015559,-1.5644155,-10.171105,-0.5940868144945189,-0.2546962145188794,0.8781751542996346
0.07528937,-0.014065133,-0.03537146,0.54230064,0.6576039,-9.851661,-0.5944086450669915,-0.25550632699147385,0.8782891896711328
0.08424151,-0.0061712367,0.007933227,0.14904192,-0.15016487,-10.5082035,-0.5947304756394641,-0.25631643946406824,0.8784032250426309
0.08213766,0.015418415,0.09025488,0.19060108,0.2276948,-8.905192,-0.5950523062119367,-0.2571265519366626,0.8785172604141291
