gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011738257,0.02656317,-0.17172864,-0.2012812,0.44910413,-8.865343,64033762,2_6
0.01991647,0.022090582,-0.09266554,0.29073203,-1.0046638,-9.195952,64042753,2_6
0.026815718,0.023608027,0.00417182,-0.44783536,0.75663805,-9.271675,64047302,2_6
0.058699694,0.03368418,0.14422205,0.19016388,0.7920659,-9.166492,64057768,2_6
0.10641065,0.025462996,0.1464242,0.16743554,-1.5088286,-9.61433,64062318,2_6
0.06995149,0.034710586,-0.05608856,0.36369467,0.4997448,-8.768793,64072783,2_6
0.10847471,0.0024701979,-0.13300495,0.46428287,0.5163965,-9.836699,64077332,2_6
0.09817734,0.013653979,-0.12985912,-0.50389,-1.6246696,-9.670401,64081793,2_6
0.03986728,0.02264935,-0.065970965,-0.14283738,-0.61763865,-8.630914,64087798,2_6
0.07320034,-0.01585098,0.048953466,0.58422214,2.12578,-9.19515,64092347,2_6
0.024718117,0.0008251893,0.14318031,-0.7028233,-2.2640047,-9.103262,64102813,2_6
0.005870564,-0.020242773,0.10170477,0.65062684,0.049682863,-8.991908,64107362,2_6
-0.028766837,-0.0018301513,-0.085734546,-0.975277,-1.4764968,-9.737383,64117827,2_6
-0.053321317,0.009187854,-0.16750741,0.0009966216,-1.6437806,-8.9673605,64122377,2_6
-0.04414292,0.011852632,-0.096175656,0.99212724,1.6779964,-9.89722,64126866,2_6
-0.031122142,0.02067805,-0.037378933,-0.5662846,0.46338362,-9.748532,64131343,2_6
-0.024125298,0.06614378,0.06246267,-0.7598964,-1.1945481,-9.414777,64137392,2_6
-0.010869618,0.06357127,0.11123845,1.0618715,0.088899985,-9.424396,64141854,2_6
0.023594275,0.079607874,0.047287386,-1.0931071,-0.7456121,-9.312793,64152407,2_6
0.023572592,0.047887675,-0.07244745,0.490573,-1.7632686,-9.096092,64156867,2_6
0.03161981,0.03343861,-0.09974385,-1.1248108,0.49365658,-9.419063,64167425,2_6
0.04302393,0.013956539,-0.02831147,0.41492873,-0.35040843,-8.942207,64171881,2_6
0.035563007,-0.024432132,0.032372773,0.86553437,-0.30019096,-10.010223,64176385,2_6
0.045248114,-0.0072578145,0.14609122,-0.8986777,0.98994064,-9.594748,64182437,2_6
0.04305966,-0.030652512,0.16155043,0.36906657,-0.0139840795,-8.710976,64186897,2_6
0.022088274,-0.038335618,0.07973307,0.51909757,-2.070944,-10.183845,64191415,2_6
-0.011556052,-0.026340583,-0.09624036,0.21960886,0.07479238,-8.322225,64200409,2_6
-0.013351927,-0.020022353,-0.14431399,0.8218884,-0.5386497,-9.682038,64204960,2_6
-0.007062414,-0.044520307,-0.081397384,-0.43305168,-0.36788765,-10.334904,64215424,2_6
-0.027577724,-0.0028687045,0.09759823,-0.47927883,1.0312805,-8.9240885,64219974,2_6
0.018181248,-0.0152720595,0.14647245,-0.6603659,-1.6501913,-11.234159,64230439,2_6
0.003791228,0.03667548,0.072170235,-0.7922347,-0.3998841,-9.314224,64234989,2_6
0.033060573,0.03283553,-0.036409527,1.1341622,-0.13569526,-8.416805,64239448,2_6
0.049618166,0.03160667,-0.1352029,-0.31117743,-1.077717,-11.104918,64245454,2_6
0.033582818,0.08427261,-0.17383218,-0.9674299,-0.60565686,-10.1115,64250004,2_6
0.05255259,0.039994642,0.03191793,0.6312965,0.5563357,-10.348083,64260469,2_6
0.036368,0.07502732,0.1212956,-1.2901698,-0.64866245,-10.626651,64265020,2_6
0.030857928,0.013937617,0.15496092,0.64657986,-0.3246817,-9.777734,64275484,2_6
0.03436658,0.029855344,0.0073619224,-1.0986041,-1.0442811,-10.446879,64280034,2_6
0.012656851,0.024493547,-0.09500223,0.05260813,-1.14378,-9.194965,64284522,2_6
-0.007937445,-0.014829843,-0.15411404,0.90876836,-0.07377978,-9.366619,64288999,2_6
-0.009720196,-0.0010799505,-0.14478396,-0.7307437,0.20191723,-10.405783,64295049,2_6
-0.011342759,0.023259973,-0.06683195,-0.32247537,-0.4309027,-9.799459,64299508,2_6
-0.015795447,0.02888916,0.16208455,-0.14312518,0.71171117,-10.225945,64310064,2_6
0.005732866,0.051122166,0.16390951,-0.31774637,-0.7112407,-9.957711,64314522,2_6
-0.0060916203,0.06389957,0.12176914,-0.0047187656,-1.2483652,-9.697018,64319030,2_6
-0.027722688,0.056079388,0.012376958,0.114884,0.05925347,-9.424997,64325079,2_6
-0.0076501244,0.04651286,-0.1147806,-0.03409771,-0.35997477,-9.88819,64329539,2_6
-0.028217586,0.027430741,-0.17073466,-0.207346,-1.7868139,-10.223003,64334042,2_6
-0.058686767,0.021909975,-0.110697106,0.031801786,0.57783175,-9.300883,64340095,2_6
-0.018215809,-0.00058211817,-0.004064968,0.18425025,1.3075925,-9.5086775,64344552,2_6
-0.024075368,-0.0027393415,0.08570111,-0.07830008,-1.166016,-10.41142,64349068,2_6
-0.04158833,0.006649657,0.18287416,0.90076035,0.8777813,-9.125645,64358070,2_6
-0.015085908,-0.0038888124,0.11645686,-0.29391205,-1.702727,-10.513706,64362618,2_6
-0.0063744215,-0.0335597,-0.052698493,-0.49384996,-1.2248732,-9.767887,64373082,2_6
-0.025034275,-0.04375965,-0.16635029,1.0365862,1.188203,-8.805606,64377632,2_6
0.011014875,-0.056065455,-0.055321272,-0.92337435,-1.360591,-10.498862,64388096,2_6
0.02751011,-0.062471125,0.086646594,0.79884654,1.4365243,-8.694637,64392646,2_6
0.060652032,-0.08825389,0.16211857,0.47864068,0.59923786,-10.175132,64397105,2_6
0.08160688,-0.05464359,0.16973108,-1.4541566,-1.4759198,-10.702716,64403111,2_6
0.080103494,-0.064812794,0.09377953,0.6455946,-0.61775774,-8.9753685,64407661,2_6
0.10844482,-0.03491004,-0.13646986,-1.5465264,-1.4957622,-10.645743,64418126,2_6
0.07062573,-0.031569373,-0.16842313,0.28453836,-0.8595033,-8.849771,64422676,2_6
0.06371621,0.008619696,0.015216942,-1.0259098,-0.28527412,-10.754964,64433141,2_6
0.004459993,0.034937922,0.12502131,-0.008694549,-0.7953254,-9.356402,64437693,2_6
0.0055805687,0.025081765,0.20971806,1.1196088,0.981749,-9.485765,64442164,2_6
-0.037586212,0.092215054,0.056793537,-0.35726166,-1.9223402,-9.742416,64452705,2_6
-0.08472527,0.04923798,-0.06296535,0.9809715,-0.48951763,-9.488308,64457165,2_6
-0.0656126,0.07712235,-0.17425373,-0.4816694,-1.3896248,-9.661699,64467721,2_6
-0.05229008,0.033799574,-0.083338074,0.9322925,0.5093873,-9.861833,64472180,2_6
-0.032302327,0.031811852,0.055422436,-0.53506494,1.1434838,-10.196583,64476684,2_6
0.012013776,0.03392283,0.14765535,0.11137522,-0.029712327,-9.322419,64482736,2_6
0.0228172,-0.00050489395,0.182954,0.5407959,-1.37102,-10.293459,64487194,2_6
0.032927763,0.008267506,0.17136216,-0.92884916,0.40783292,-9.940084,64491699,2_6
0.06836039,0.013295058,0.021125082,0.5300467,-0.695785,-9.100472,64497753,2_6
0.041286424,-0.0061336956,-0.13078344,0.26528376,-2.1637886,-10.705446,64502210,2_6
0.04595311,0.013172322,-0.17452112,-1.0524588,0.23845573,-10.338585,64506713,2_6
0.060696054,0.00982415,-0.10875846,0.8604015,-0.4133829,-10.234473,64515722,2_6
0.07508052,-0.005182747,0.04692796,-1.0572745,0.29774958,-10.76928,64520273,2_6
0.097607754,0.0086500235,0.17273374,0.4071539,0.6197428,-9.023896,64530738,2_6
0.09604401,-0.03454191,0.16969441,0.79672,-1.3183365,-10.168787,64535287,2_6
0.098408796,-0.029184733,0.047527328,-1.6492722,-1.0664699,-11.322511,64539747,2_6
0.06731364,0.009815245,-0.10235601,0.55881405,-0.54585177,-8.227356,64545753,2_6
0.053741492,-0.043231025,-0.18636988,1.3002487,0.021444833,-9.695957,64550302,2_6
0.0521943,-0.026643042,-0.16600485,-1.7004565,-0.86842847,-11.800234,64554762,2_6
0.009960163,0.030938214,-0.086764716,0.113308676,0.28761873,-8.6322155,64560769,2_6
0.012173703,-0.016274717,0.051337224,1.6805981,1.1189729,-9.264374,64565319,2_6
0.013954018,0.047845136,0.17713237,-0.05788192,-0.46863785,-8.888711,64575784,2_6
0.0040252376,-0.013481638,0.11312976,1.6219286,-0.7147367,-8.905188,64580332,2_6
0.021173231,0.025605138,-0.12887187,-0.3955602,-1.7393029,-9.281212,64590797,2_6
0.016759412,-0.04114837,-0.17516133,1.6878436,0.12663873,-8.742522,64595347,2_6
0.017822465,-0.034460828,-0.1294001,-1.0386953,0.9947657,-11.137537,64599807,2_6
-0.018811675,-0.044893716,0.095509425,1.4104043,0.5613966,-8.896592,64610364,2_6
0.018857284,-0.05042496,0.18763795,-0.5088843,1.0816014,-10.91776,64614821,2_6
-0.0072342497,-0.024655126,0.06979166,0.66491985,-2.002293,-9.191145,64625377,2_6
0.024143778,0.006523986,-0.060090117,-0.101394296,0.9115764,-10.345478,64629837,2_6
0.012915873,0.008773196,-0.16195391,-0.3906554,-1.2309474,-9.856062,64634340,2_6
-0.017550621,-0.0029515235,-0.16359168,0.61248755,-1.294956,-9.727184,64640392,2_6
0.016533451,0.03943515,-0.0921371,-0.23178972,1.8075253,-10.423797,64644851,2_6
0.03158065,0.065894485,0.011025818,-0.44149333,0.11080409,-9.953261,64649356,2_6
0.01716668,0.06812501,0.1286543,0.41124392,-1.1380593,-9.712802,64655407,2_6
0.044959046,0.08309959,0.16795947,-0.09138167,0.8587475,-9.915627,64659868,2_6
0.04915588,0.07871509,0.12738657,0.16062105,-0.070484184,-9.7567005,64664370,2_6
0.014806436,0.060932133,-0.06688309,-0.109587006,-0.16655739,-9.509384,64673379,2_6
-0.007860348,0.046314806,-0.15117301,0.49239346,0.8368677,-9.242717,64677929,2_6
0.012008917,0.011676694,-0.10878597,-0.0020082195,-0.8705895,-10.182534,64688394,2_6
-0.007791561,0.0139480075,0.022375451,-0.43687943,0.08736404,-10.073165,64692944,2_6
-0.0011062063,0.010279568,0.12720197,0.68659115,1.408646,-9.052858,64697403,2_6
0.029182037,-0.010693221,0.15750961,-0.15585478,-1.2012671,-10.30865,64703409,2_6
-0.0037255161,0.01713911,0.08477419,-0.9995761,-0.9917671,-10.459596,64707959,2_6
-0.0016695639,0.015181534,0.015600308,1.2221633,0.0022312598,-8.782921,64712420,2_6
0.00540592,-0.011661201,-0.0801009,-0.029838657,-0.48859578,-10.397554,64718424,2_6
-0.012706131,0.029299548,-0.16175671,-1.2391179,-1.5618691,-10.657937,64722974,2_6
0.014214968,0.0074566216,-0.0005204195,0.39040053,0.783543,-10.24551,64733439,2_6
0.010382074,0.047798775,0.0752586,-0.9821535,-0.7476023,-10.701608,64737989,2_6
0.019713957,0.015653174,0.16134039,0.00802768,-0.08255336,-10.058353,64748455,2_6
0.033596255,0.038424764,0.04282879,-0.82896394,-0.92724633,-10.086623,64753004,2_6
0.025000846,0.012513527,-0.052732337,0.73464715,-1.3094063,-9.494187,64757463,2_6
0.005720435,-0.0038184517,-0.14319818,-0.7094279,-0.3151018,-9.809003,64768019,2_6
-0.0051100994,-0.01869472,-0.093120664,0.6898902,-0.46136078,-9.85377,64772478,2_6
0.0029911862,-0.009649793,0.15408073,-0.38332298,0.6264232,-9.541426,64783033,2_6
0.006808536,-0.031398382,0.16206051,0.7181644,-1.2968297,-9.903068,64787492,2_6
0.0019170042,-0.034994677,0.12791547,-0.90614676,-0.42923328,-10.544028,64791998,2_6
0.00031968247,-0.008631325,0.021863542,0.13265263,-0.20301653,-8.914833,64798053,2_6
-0.007915587,-0.037892524,-0.11293735,0.8099939,-1.4082673,-9.710819,64802509,2_6
-0.019920116,-0.0410545,-0.17850488,-1.002264,-0.6586886,-11.260074,64807014,2_6
-0.046203103,-0.018957099,-0.12016394,-0.1043727,0.5515468,-8.97495,64813067,2_6
-0.023368381,-0.044501975,-0.017369622,1.2085612,0.22749345,-9.423398,64817522,2_6
-0.028020011,-0.022678325,0.05049434,-0.92558676,-0.63685054,-11.495705,64822026,2_6
-0.017995587,-0.0054827984,0.16857278,1.453655,-0.34919772,-8.986302,64831038,2_6
-0.008512735,-0.027573869,0.109817326,-1.099683,-1.4467446,-11.66691,64835586,2_6
-0.0021825517,-0.0068190694,-0.0546401,-0.18310216,-0.7258336,-9.247482,64846050,2_6
-0.008431116,-0.029223293,-0.1623864,1.605138,0.10794832,-8.676477,64850601,2_6
-0.009573835,-0.028022928,-0.10785049,-0.91670644,-0.4667252,-11.822209,64855059,2_6
0.0019889413,0.024681048,-0.028874354,-0.74741673,-0.18530852,-9.415632,64861066,2_6
0.005163117,-0.014932345,0.09734309,1.613097,1.0434259,-8.343573,64865615,2_6
0.03900423,0.034055825,0.1407154,-0.919591,-1.1802803,-9.5990305,64876081,2_6
-0.0008635957,-0.013183203,0.08450652,1.2856293,-0.644022,-8.435125,64880631,2_6
0.02627468,0.05022615,-0.148975,-0.8448054,-1.969083,-10.033998,64891096,2_6
-0.01485711,0.01222806,-0.14901681,1.2777139,-0.14767961,-8.86867,64895646,2_6
0.01868223,0.012667131,-0.11516525,-0.47316822,1.266933,-11.135829,64900105,2_6
0.044103,0.052177396,-0.015010318,-0.4914997,-0.6025199,-9.643318,64906110,2_6
0.03077776,-0.0063805636,0.13717213,1.2322999,-0.3242723,-8.8430805,64910660,2_6
0.057721578,0.0060962904,0.16926458,-0.5718695,1.2882227,-10.629015,64915119,2_6
0.068046845,-0.00025693397,0.038575415,0.4579068,-2.6950796,-9.001879,64925675,2_6
0.04471664,0.0019692788,-0.054991864,-0.5432374,0.79855233,-10.322481,64930133,2_6
0.02572096,-0.011324239,-0.14987895,0.71199226,-1.9288247,-9.411675,64940690,2_6
0.010258942,0.007109937,-0.07362795,-0.29902673,0.9263891,-10.362959,64945148,2_6
0.02545512,0.018108321,0.035985876,-0.23496439,1.5656816,-9.697111,64949653,2_6
0.02966337,-0.011808932,0.1514043,0.5585759,-1.526204,-9.498018,64955705,2_6
0.014886793,0.0020279689,0.18022957,-0.51062316,-0.34417832,-10.239394,64960163,2_6
0.0083570685,-0.013483838,-0.005411451,-0.059935324,-2.1247869,-10.306797,64970722,2_6
-0.04397381,0.0022873569,-0.14456315,-0.86761934,-1.9189764,-9.9429865,64975178,2_6
-0.029481502,-0.01067839,-0.18930818,0.92688644,1.3867699,-8.918062,64979683,2_6
-0.013291983,-0.032019727,-0.16414347,0.12541611,0.015659882,-10.454132,64984187,2_6
-0.013438373,-0.0333997,-0.07729086,-0.7330827,-1.4977807,-9.80005,64988692,2_6
0.008239304,-0.023987573,0.06083896,0.89473426,1.6156085,-9.063706,64993267,2_6
0.011378912,-0.04277537,0.18727192,0.055938262,0.14127366,-10.286195,65003706,2_6
0.043767344,-0.0044428967,0.14860944,-1.2945037,-1.6862692,-10.332446,65008256,2_6
0.018445706,-0.00096467196,0.0027202533,1.162195,-1.7103728,-8.70002,65012716,2_6
0.014540083,-0.054254904,-0.12024539,0.3546272,0.82774305,-10.419467,65018722,2_6
0.033087064,-0.01907761,-0.20967112,-1.3741837,-1.0180161,-10.461352,65023271,2_6
-0.0057172477,-0.056915123,-0.04809507,0.72038037,2.0881953,-10.63421,65033736,2_6
0.03039137,-0.0045968047,0.09059602,-1.6045451,0.48203957,-10.768561,65038286,2_6
-0.025474515,-0.03301575,0.22126082,0.6209393,0.10186078,-10.447455,65048754,2_6
0.0011780296,0.029257089,0.109596536,-1.2984169,0.7068165,-10.563499,65053302,2_6
-0.022621116,0.016657868,-0.010634297,0.6465437,-3.2140527,-8.634267,65057760,2_6
-0.075822845,-0.005120814,-0.15282094,0.6771315,-0.86680704,-10.116624,65063766,2_6
-0.029739633,0.048748862,-0.22303267,-1.2434057,1.2308793,-10.693727,65068316,2_6
-0.032184247,0.03801649,-0.16903111,0.2707843,-0.8667558,-8.835671,65072775,2_6
0.0076450985,0.05911335,0.12698707,-1.0976659,1.7750658,-11.175473,65083331,2_6
0.041485883,0.07691434,0.2113551,0.03789646,-0.0076475325,-9.390727,65087790,2_6
0.03386981,0.06515551,0.09358506,-0.29257265,0.9889578,-10.125733,65098348,2_6
0.06602801,0.0538789,-0.07099844,0.19208536,-0.66472554,-9.644807,65102805,2_6
0.05510097,0.017752083,-0.17312512,-0.10591055,-2.405398,-9.608401,65107309,2_6
0.044710588,0.02162552,-0.20655984,0.096139826,0.26858154,-9.40966,65113361,2_6
0.04978614,-0.012190733,-0.09973858,0.099568814,1.5984397,-9.891476,65117819,2_6
0.053253997,-0.039832287,-0.00043133617,-0.14816074,-0.9607459,-9.936855,65122350,2_6
0.032898623,-0.044888236,0.200121,0.6423323,1.2169061,-9.940799,65131334,2_6
0.049360327,-0.049761165,0.17178147,-1.1005242,-0.8399012,-10.69115,65135885,2_6
0.03542559,-0.03411452,0.019240985,0.04361067,-1.676826,-9.172399,65146348,2_6
0.0077765845,-0.028739683,-0.14643973,1.6030267,0.20402049,-9.106078,65150902,2_6
0.027020419,0.0281399,-0.13240194,-0.7479487,-1.4044486,-9.004328,65161363,2_6
0.03413124,0.013426306,0.0021812543,1.6993364,0.8017546,-8.520909,65165914,2_6
0.06859558,0.02793549,0.12921728,-0.5251611,1.2559736,-11.585564,65170372,2_6
0.08297711,0.08491038,0.18781403,-1.3137134,-0.46055594,-9.698944,65176377,2_6
0.06664846,0.04764413,0.14741357,1.5942454,-1.9209828,-8.27544,65180928,2_6
0.06843559,0.06341017,-0.07923465,-1.7415513,-0.40315273,-10.177994,65191392,2_6
0.019278008,0.0116336495,-0.16894288,1.3483185,-1.9476283,-7.846622,65195943,2_6
0.027194783,0.022254054,-0.0740023,-1.8996497,0.78415096,-10.879455,65206407,2_6
0.015409914,-0.008886096,0.05532793,0.87727034,-0.32856357,-8.172562,65210959,2_6
-0.0019241344,-0.03812315,0.14944047,1.3154296,-0.39447767,-9.682512,65215449,2_6
0.021098677,-0.025113482,0.18133382,-1.2951643,1.0884521,-10.890052,65219921,2_6
0.03625431,-0.003475012,0.11338554,0.11284141,-0.8443616,-8.838943,65225972,2_6
-0.013068279,-0.030520488,0.007329151,0.75486076,-2.5601578,-9.761228,65230431,2_6
-0.019958979,0.023057863,-0.17222913,-0.39028996,0.3654804,-9.220193,65240987,2_6
-0.043026734,0.011235529,-0.14377718,0.65568095,-1.1990076,-9.8316555,65245446,2_6
-0.019237034,0.071349725,0.06609485,-0.34077853,1.5473412,-9.860476,65256003,2_6
-0.012781841,0.07052192,0.14783008,0.20524275,-0.9780705,-9.861801,65260460,2_6
-0.009315193,0.080661654,0.14895692,0.16999187,-1.1379958,-9.251386,65264965,2_6
0.022950597,0.06842258,0.07971997,0.3310446,0.5857687,-9.540263,65271019,2_6
0.018033147,0.06733363,-0.034980882,-0.56957924,-1.031477,-10.078784,65275478,2_6
-0.0044570095,0.04676095,-0.11798648,-0.12999278,-1.6653072,-9.039477,65279996,2_6
0.02581295,0.015158648,-0.117891714,-0.37423876,0.4884266,-10.682145,65288989,2_6
0.038617864,-0.002702621,-0.027616588,-0.8054535,-0.44211712,-9.596743,65293539,2_6
0.03693459,0.0033143468,0.10123178,0.9380164,-0.18623255,-9.163784,65304004,2_6
0.035104856,-0.019946285,0.15737203,-0.2611606,-0.02193858,-10.543075,65308554,2_6
0.022653902,0.017113104,-0.06335899,1.4507571,-2.0896356,-8.644209,65319020,2_6
0.024291782,-0.014964997,-0.13450044,0.3612364,-0.08021328,-10.533479,65323568,2_6
0.021765344,0.022846157,-0.15319335,-1.5951964,0.27162743,-10.06783,65328028,2_6
0.038953956,0.04068971,-0.10032809,0.87232465,-0.33517638,-8.509085,65334033,2_6
0.047047213,-0.0093667805,0.03620709,0.975985,0.18527481,-9.862971,65338583,2_6
0.060381055,0.014967472,0.16406043,0.56104136,0.3139012,-8.638921,65349051,2_6
0.04128892,-0.03342412,0.11718562,0.5601219,-2.079694,-10.033711,65353598,2_6
0.018095586,-0.009866894,-0.080939785,0.5098512,0.13603005,-8.604399,65364065,2_6
0.0002839798,-0.035468057,-0.16463964,0.39411646,-1.5139982,-10.4523735,65368613,2_6
-0.027453855,-0.014287503,-0.15940373,-0.8475327,-0.3902376,-10.052664,65373089,2_6
-0.0081350645,-0.01654769,0.058642678,0.645329,0.18697514,-10.191552,65383628,2_6
-0.022441033,0.014068844,0.15497711,-0.8039188,-0.7895989,-10.206945,65388092,2_6
-0.025717152,-0.013208484,0.12890647,0.20169625,-0.3302551,-9.868483,65398643,2_6
-0.0043538143,0.017211812,0.006271083,-0.6360028,-1.4301356,-10.402676,65403103,2_6
-0.026470512,-0.000558228,-0.14747559,0.57336247,-1.1821579,-9.020222,65407606,2_6
-0.032127086,-0.02103553,-0.1778146,0.20010173,0.3810332,-9.827349,65413660,2_6
-0.006376997,-0.0046393573,-0.15747441,-0.66953325,-0.057545066,-10.31913,65418118,2_6
-0.0069971746,-0.014418098,-0.06964148,0.59155136,-0.33285856,-8.833288,65422621,2_6
-0.0043875403,-0.03197433,0.10038208,0.42358968,0.93786365,-10.063174,65428673,2_6
0.033721305,-0.009635204,0.18530536,-0.75960296,0.6063422,-9.946688,65433131,2_6
0.050581325,-0.019438552,0.18324517,0.9341501,-1.6642284,-9.158427,65437636,2_6
0.019409152,-0.014181107,-0.030822324,-0.59639716,0.25577593,-9.246127,65448147,2_6
0.014036271,-0.039341427,-0.1617924,0.82418334,-1.1423045,-9.234052,65452654,2_6
-0.0029214844,-0.05294966,-0.22831571,-0.09679058,-1.0738482,-10.589091,65457155,2_6
-0.023152184,-0.010918859,-0.13739584,-0.75161505,0.9021252,-9.65448,65463162,2_6
-0.010787399,-0.018350948,-0.010536024,0.84979767,1.055244,-8.878554,65467665,2_6
-0.013915162,0.018619403,0.19487166,-0.99124086,0.30403122,-9.882253,65478176,2_6
-0.0021566502,-0.00074560323,0.17232905,1.3042617,0.26951268,-8.46431,65482681,2_6
0.0007491339,0.042079628,-0.09608294,-1.3285706,-1.0564713,-9.901513,65493191,2_6
-0.01000018,0.0063801943,-0.18626639,1.2797343,0.07336835,-7.87717,65497695,2_6
0.002002431,-0.028773969,-0.19434364,0.7193265,0.13874632,-10.589486,65502200,2_6
-0.004556094,-0.00039047582,-0.13403727,-1.588144,-0.86469954,-10.694444,65506706,2_6
0.011040458,0.0037212183,-0.027887376,0.9166268,1.0863149,-7.959431,65511256,2_6
-0.007926443,0.007314023,0.14230351,1.0670925,0.9669334,-9.888834,65515715,2_6
0.033127017,-0.017474027,0.20479459,-0.78930724,-0.6079498,-10.282432,65526270,2_6
0.018354597,0.0031981284,0.070197195,0.26635396,-1.5753956,-8.545028,65530730,2_6
0.021566385,-0.029101761,-0.19822417,-0.7939307,-0.5794079,-10.39503,65541284,2_6
0.045326132,-0.008425052,-0.22549975,-0.19473062,-0.86299884,-9.45485,65545743,2_6
0.04062881,-0.029316746,0.037235793,-0.32342902,1.0041454,-10.236579,65556299,2_6
0.04367007,-0.004810355,0.1431738,-0.18977587,-0.29739627,-9.742612,65560759,2_6
0.024667334,-0.014579119,0.21649519,0.18743604,-0.5061841,-9.429555,65565262,2_6
0.014252567,-0.0006832881,0.15576579,0.012128986,-0.31772092,-9.502903,65571314,2_6
0.011438177,-0.002345992,0.0032888325,0.35736942,-0.9512109,-9.656732,65575773,2_6
-0.02108648,0.0114159165,-0.11934592,-0.57784224,-1.5086432,-10.4719305,65580277,2_6
-0.06674279,0.010803314,-0.21290772,-0.052274838,-0.6851862,-9.036597,65586328,2_6
-0.040029276,-0.0026178386,-0.18046391,0.61758846,0.80030197,-9.128378,65590787,2_6
-0.055483505,0.012692549,-0.06985964,-0.2351175,0.028976357,-11.113048,65595292,2_6
-0.05376065,0.040448803,0.20991805,1.2697991,0.5361633,-8.588099,65605804,2_6
-0.023659414,0.038692366,0.23664981,-0.10274933,-0.23658393,-10.998574,65610307,2_6
-0.014207086,0.074253045,0.15898249,-1.3959602,-1.0860778,-9.764228,65614813,2_6
-0.04243871,0.0527173,-0.012776954,1.4815886,-1.5106938,-7.9196067,65620820,2_6
-0.022750799,0.043625977,-0.18240178,0.6426442,-0.16498923,-10.523907,65625321,2_6
