gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.082781285,-0.1432608,-0.0068601673,1.0026318,-0.6435636,-9.477529,60560738,2_3
0.04917389,-0.15466651,-0.09164881,-0.08212291,-1.2590723,-10.840395,60566741,2_3
0.061006803,-0.1046363,-0.3282159,-0.8399665,-0.5372269,-10.803378,60571292,2_3
0.04980338,-0.08602291,-0.6737518,0.61648446,-1.1147913,-9.969168,60581758,2_3
0.061271157,-0.04371404,-0.60865456,0.094607726,0.7300308,-10.972488,60586307,2_3
0.09379017,0.037497424,-0.13997033,0.35911348,0.854757,-10.124973,60596772,2_3
0.081346005,0.012310783,0.05358426,1.0937325,-0.69390297,-10.261651,60601322,2_3
0.0759244,0.035225507,0.033409633,-0.79642266,0.77829194,-11.2255535,60605781,2_3
0.059507437,0.051672574,-0.09981622,-0.34395722,-0.89908487,-10.337692,60610286,2_3
0.03970216,0.05352187,-0.34053,0.00652418,-3.1280074,-10.80933,60614790,2_3
-0.0023317516,0.03998108,-0.5489051,-0.19248661,-0.8749814,-10.889514,60619295,2_3
-0.054625977,0.055912063,-0.6395133,-0.47662166,0.6606509,-10.381321,60629806,2_3
-0.02351987,0.05375602,-0.36961994,0.5694598,1.5724281,-10.217298,60634311,2_3
0.011529691,0.031678338,0.04595358,-1.050572,1.0150375,-10.612713,60644821,2_3
0.067563415,-0.0027263875,0.0552806,0.80436885,0.07841512,-9.383107,60649326,2_3
0.044161912,-0.008319956,-0.39428857,-1.1777364,-0.7012931,-11.183871,60659839,2_3
0.043768268,-0.055610757,-0.6105191,0.52305317,-1.2918558,-9.182491,60664341,2_3
0.052426644,-0.078730665,-0.62884605,0.8002037,0.29614344,-10.168946,60668892,2_3
0.04706813,-0.03224994,-0.49376118,-1.574557,0.30086988,-11.4627695,60674856,2_3
0.02085977,-0.045154564,-0.2018839,-0.01343923,1.3516259,-9.816079,60679357,2_3
0.01822395,-0.060812127,0.017451895,1.5222101,0.4777607,-9.720089,60683908,2_3
-0.00055206375,-0.044529848,0.124985665,-0.60250044,0.14761546,-10.908545,60689868,2_3
-0.02923549,-0.023541844,0.04121785,-0.30977222,0.060965583,-10.490792,60694372,2_3
-0.06252662,-0.024589622,-0.1942467,-0.20509996,-3.1072104,-10.171094,60698922,2_3
-0.08364187,-0.008261938,-0.60565096,0.15956697,1.0826623,-9.821639,60709389,2_3
-0.079427175,-0.038291678,-0.5613244,0.057144295,-0.032395605,-10.358822,60713937,2_3
-0.072874285,-0.037333466,-0.39132556,-0.26648238,-0.48948753,-10.04564,60718396,2_3
-0.07475187,-0.032489948,-0.121649265,0.015401624,2.170032,-9.324508,60724403,2_3
-0.0054115336,-0.05257329,0.11647056,0.1933878,1.8400346,-10.22918,60728953,2_3
0.0057055387,-0.033178024,-0.026999619,0.30308965,-1.6553916,-9.827901,60739418,2_3
0.02327403,-0.039268233,-0.29256436,0.19010817,-1.0754188,-10.022905,60743969,2_3
0.03759865,-0.015948476,-0.586631,0.010951925,-0.52495855,-9.237165,60754434,2_3
0.055240627,-0.054671187,-0.46731418,0.54908186,0.7017428,-10.768946,60758985,2_3
0.09494598,-0.04200432,-0.22767386,-0.35589337,1.2943704,-9.5130205,60763445,2_3
0.1231462,-0.03623224,-0.0007817623,-0.004015393,1.2170695,-8.467815,60767947,2_3
0.14973496,-0.027268564,0.1366727,0.49817845,0.62254834,-10.217865,60772452,2_3
0.14604194,-0.03826023,0.12888075,-1.0080868,-0.88081217,-10.61485,60776958,2_3
0.1101492,0.004214778,-0.16814512,-0.22266936,-1.6865891,-9.088408,60787467,2_3
0.05045661,0.006061148,-0.48540425,0.90877193,-0.6688189,-8.72593,60792000,2_3
0.029255535,0.0154766925,-0.39031458,-1.351876,0.35558242,-9.887871,60802482,2_3
0.018286638,0.027563857,-0.16556315,0.40389004,0.29033673,-8.691924,60806987,2_3
0.031438306,-0.007585577,0.12670143,-0.552935,0.7064777,-9.270974,60817498,2_3
0.01348825,-0.0025707216,0.04715485,0.05109834,-0.8266712,-8.833429,60822006,2_3
-0.0068427464,-0.0029774792,-0.11343934,-0.4619267,-1.3568534,-10.661858,60826553,2_3
-0.041660815,-0.018608375,-0.3213537,-0.5262289,-1.2518893,-9.045043,60832513,2_3
-0.048062008,-0.060040873,-0.4547246,0.5550119,-0.05278665,-8.038513,60837018,2_3
-0.025047172,-0.06965243,-0.41703007,0.4620332,0.72754264,-9.5401,60841570,2_3
-0.04923347,-0.03730771,-0.23187692,-0.86038464,0.42698094,-10.439164,60847528,2_3
-0.040460218,-0.03486874,-0.035635922,-0.32172352,0.7854434,-8.838915,60852033,2_3
-0.037641738,-0.041859318,0.10326542,1.0109116,0.037478104,-8.709846,60856588,2_3
-0.040218465,-0.012755549,-0.0050968654,0.0073035746,-0.26213372,-8.729127,60867049,2_3
-0.039852027,-0.038855497,-0.20284645,0.42153752,-1.6089212,-9.883516,60871599,2_3
-0.0452413,-0.043693937,-0.35970548,-0.9938891,-1.6856297,-10.103867,60876058,2_3
-0.07121653,-0.006987738,-0.39176887,-0.105350874,0.57271713,-7.9430733,60882064,2_3
-0.027258899,-0.01433564,-0.2959761,0.75032884,1.9050945,-8.719069,60886614,2_3
-0.053191528,0.031814795,0.063236915,-1.0748931,-0.509853,-9.282212,60897079,2_3
-0.03722569,-0.0077304523,0.1575128,1.4509999,1.032756,-7.9324236,60901633,2_3
-0.020443916,0.01372909,-0.08128317,-1.7978556,-0.6933622,-9.772291,60912095,2_3
-0.04666037,-0.062488068,-0.2996617,0.6056073,-1.5395832,-8.472539,60916644,2_3
-0.039122924,-0.093981065,-0.4038446,1.1837616,-0.29260978,-9.237506,60921140,2_3
-0.043486677,-0.07474363,-0.24018906,-0.5173962,1.4307437,-8.659399,60931660,2_3
-0.01054983,-0.10500042,-0.02537365,0.9935842,1.0611118,-9.867603,60936120,2_3
0.009373517,-0.0849976,0.18407224,-0.3353486,0.80906564,-8.616164,60946676,2_3
0.022566903,-0.09513166,0.09303293,0.8862351,-0.53760535,-8.759381,60951135,2_3
0.015965248,-0.09791089,-0.09016661,-0.8299014,-1.7871947,-10.810711,60955639,2_3
-0.0016577423,-0.031959325,-0.32470474,-1.2071102,-1.5326664,-9.302222,60961691,2_3
0.006451146,-0.064307526,-0.40301383,1.331993,0.5997418,-7.8458557,60966150,2_3
0.013873261,-0.052944954,-0.3475639,0.56863445,1.3363117,-10.034389,60970655,2_3
0.018144358,0.021766728,-0.18899786,-1.6525105,-0.74309117,-10.345768,60976707,2_3
-0.012218793,0.024366962,0.060038917,0.25623262,1.1500857,-8.370777,60981165,2_3
0.0148102995,0.013609721,0.18881986,1.6311355,0.89853764,-8.892815,60985715,2_3
0.0010233809,0.036918584,0.08984001,-0.57948667,-0.23393765,-9.413697,60994679,2_3
-0.0051320037,0.041036572,-0.07482127,0.4552179,-2.3829181,-9.122402,60999229,2_3
-0.023640713,0.014438914,-0.32394457,-0.048117228,-0.7305518,-9.294073,61009695,2_3
-0.032536473,0.00699095,-0.36455238,-0.53635514,1.0042418,-8.591991,61014276,2_3
-0.033537656,-0.0017686472,-0.22054116,0.39477724,1.5385149,-9.627579,61018703,2_3
-0.022231804,-0.03771555,0.010823736,-0.007909619,-0.067526706,-9.922874,61024709,2_3
-0.022057155,-0.02342409,0.17404889,-0.35436624,0.029273836,-8.860481,61029260,2_3
-0.014723065,-0.032709535,0.18507394,0.40721846,0.8727008,-8.975838,61033723,2_3
-0.020581868,-0.03813885,0.11321147,-0.22661924,-0.9761702,-9.428475,61039725,2_3
-0.03491153,-0.030015217,-0.09825509,-0.42201287,-1.5673337,-9.931731,61044274,2_3
-0.076052845,-0.06537351,-0.33056784,0.51280177,0.32043862,-8.714988,61054742,2_3
-0.058120724,-0.029966332,-0.29674035,-0.5900414,0.7070463,-9.387607,61059290,2_3
-0.053704046,-0.016801514,0.07072463,0.59147066,0.54078823,-9.259543,61069756,2_3
-0.018740674,-0.020404257,0.20100118,0.15846248,0.48320323,-8.985166,61074308,2_3
-0.01479787,-0.011506431,0.18448289,0.0024955515,0.3744975,-9.631079,61078766,2_3
-0.02785082,-0.0049314112,0.06944377,-0.72439545,-1.3987914,-10.004885,61084771,2_3
-0.033839338,-0.03379811,-0.1387988,-0.07153521,-1.6126361,-8.7355995,61089321,2_3
-0.03286888,-0.04811287,-0.26650783,0.8499259,0.10436711,-8.718781,61093780,2_3
-0.029230246,-0.062843665,-0.2479133,-0.83332074,-0.29811552,-9.648031,61104336,2_3
-0.026181431,-0.07100137,-0.07545542,0.41676238,0.6627981,-8.610935,61108795,2_3
-0.019685298,-0.084803954,0.0853424,0.614684,1.3649384,-9.506653,61113300,2_3
-0.009423621,-0.07112654,0.19265486,-0.9595201,0.5454168,-10.108719,61119352,2_3
-0.008932051,-0.05149781,0.14764565,0.33604592,-1.1504802,-9.048807,61123811,2_3
-0.0058107,-0.06313835,0.003809883,0.4601395,-1.47528,-9.652169,61128315,2_3
-0.0046076416,-0.046797372,-0.1537084,-0.8602012,-0.1280706,-9.515616,61134367,2_3
-0.009166239,-0.026331019,-0.27276465,0.05582146,0.034835644,-8.42684,61138828,2_3
-0.030548008,-0.021683956,-0.13433462,-0.1453655,0.34529954,-9.899083,61149382,2_3
-0.03374992,-0.0024470703,0.023938324,-0.17163396,1.2403457,-8.522579,61153841,2_3
-0.0063918796,-0.00263901,0.15263335,0.55967855,0.8494176,-9.4507265,61158345,2_3
-0.00940694,0.00693713,0.18632317,-0.82378066,-0.9716249,-10.767662,61162851,2_3
-0.03207577,0.031081434,0.12154206,-0.11151483,-0.8756736,-8.274396,61167354,2_3
-0.060001496,0.023366753,-0.0035381597,1.1313063,-0.091444105,-8.768785,61171906,2_3
-0.04686874,-0.017303543,-0.2048311,-0.3727008,-0.37458953,-10.242182,61182370,2_3
-0.067666665,0.007406127,-0.23810263,-0.9475991,-1.0939447,-9.367434,61186922,2_3
-0.08182272,-0.0042687454,-0.13566622,1.109926,1.3091785,-8.058906,61191379,2_3
-0.03120439,-0.05185357,0.03707585,0.44055176,1.4464577,-10.128452,61197387,2_3
-0.042417563,-0.013389866,0.1727441,-1.3714318,-0.01253389,-10.298225,61201936,2_3
-0.04278231,-0.063198134,0.0787906,0.8977849,-0.6797755,-9.650261,61212401,2_3
-0.050221015,-0.028759478,-0.08749226,-1.2591629,-0.36160067,-10.191995,61216951,2_3
-0.08324679,-0.044279832,-0.25713533,1.0134389,-0.34371135,-9.68792,61227416,2_3
-0.0779493,-0.004960355,-0.16289905,-0.3024086,0.560746,-10.331558,61231968,2_3
-0.09128221,0.029018002,-0.047670174,-0.7008985,1.1879778,-9.074734,61236425,2_3
-0.060165673,0.017904453,0.11927922,0.74284506,0.26613715,-9.550366,61242432,2_3
-0.07181718,0.03485663,0.21068086,-0.4078625,-0.4577611,-10.176582,61246982,2_3
-0.059102207,0.033306785,0.17230935,-0.13782234,0.64728814,-8.8003645,61251466,2_3
-0.033744052,0.012994308,-0.139141,-0.8934981,-2.0535827,-10.656832,61261997,2_3
-0.04379074,0.038228445,-0.25118998,-0.23743358,0.0096283965,-8.674418,61266456,2_3
-0.033322543,0.011294025,-0.2575886,0.9490173,1.7871643,-8.886491,61270961,2_3
-0.001095714,-0.0032333503,-0.13725361,-0.21859069,-0.8130975,-10.755228,61277012,2_3
-0.05670943,0.015051561,0.036641244,-0.5173643,-0.18153246,-9.433188,61281471,2_3
-0.044442292,0.005651237,0.15902203,1.1203674,2.1622803,-8.612831,61285976,2_3
-0.030335488,-0.002953636,0.19788349,-0.3330516,-0.7723569,-10.727339,61292028,2_3
-0.09217241,0.021057414,0.11721971,-1.1845319,-1.3833457,-9.752212,61296486,2_3
-0.072790064,-0.040605556,-0.16650538,0.19824903,0.023559686,-10.274066,61307043,2_3
-0.1052227,0.015089922,-0.25403267,-1.60498,-1.6054518,-10.325613,61311503,2_3
-0.10081635,0.015142913,-0.20132898,0.6305862,0.80231756,-8.313744,61316045,2_3
-0.08951263,-0.0024775355,-0.08535077,1.1007025,1.8398124,-9.61059,61320512,2_3
-0.045366313,-0.008258505,0.08660277,-1.184973,-0.38384792,-10.721462,61325015,2_3
-0.02820734,0.02246199,0.17411973,0.014759432,0.39839503,-9.07446,61329566,2_3
-0.018160788,0.03897211,0.15952328,0.57560384,-0.7014986,-9.437846,61340031,2_3
-0.01587665,0.03240189,-0.027764892,-0.99383175,-0.7073598,-9.950807,61344605,2_3
-0.026289169,0.02867032,-0.18429592,-0.13378325,-0.46123013,-9.269537,61349040,2_3
-0.021175232,-0.011498597,-0.22777396,0.7555936,-0.4131186,-9.613004,61355046,2_3
-0.037286323,-0.027428467,-0.16019526,0.078517325,-0.17405395,-9.6196785,61359596,2_3
-0.038499147,-0.028659828,0.07574202,0.17496596,0.8752045,-9.966915,61370061,2_3
-0.041602984,-0.0428388,0.19740957,0.10582298,-1.1764073,-9.375672,61374611,2_3
-0.04854816,-0.015192966,0.1560425,0.075722285,0.3823218,-9.496023,61379071,2_3
-0.0112285875,-0.023227202,0.047140613,0.12887953,0.33524024,-10.417353,61385077,2_3
-0.047342613,0.007570564,-0.07681035,-0.61940736,-2.5891483,-9.551108,61389626,2_3
-0.07420695,0.018768605,-0.18770622,0.23457098,-0.41543922,-8.857354,61394086,2_3
-0.021092992,0.013802155,-0.2157737,0.17023967,1.9582714,-10.262219,61400092,2_3
-0.031100195,0.018887943,-0.1191876,-0.26610923,-1.275089,-9.994646,61404642,2_3
-0.008960833,0.010210107,0.118541494,0.25271887,2.5854394,-10.116377,61415107,2_3
-0.01245475,0.028278157,0.18537278,-0.6481046,-0.92199874,-10.189118,61419657,2_3
-0.036698848,0.031887442,0.14542706,-0.026828965,-2.039048,-8.778636,61424116,2_3
-0.05349839,0.009136388,0.02590825,0.8540117,0.7356411,-9.948966,61428621,2_3
-0.039298054,0.012175184,-0.07664151,-0.6933686,-0.37940168,-10.114833,61434673,2_3
-0.08765179,0.027738968,-0.19451207,-0.4876727,-2.3298528,-9.200283,61439131,2_3
-0.05847607,0.009732873,-0.09237464,-0.29623783,1.6193277,-10.622411,61449688,2_3
-0.056595117,0.04895005,0.04959189,-0.46336785,-0.703322,-9.593922,61454147,2_3
-0.001152379,0.03642686,0.18760508,-0.34602463,0.92363256,-10.296616,61464704,2_3
0.017031435,0.06019914,0.13176465,-0.39462945,-0.8481583,-9.245393,61469163,2_3
0.024552353,0.049306434,-0.019547544,0.80273545,-1.9817766,-9.804603,61473667,2_3
0.019093426,0.034575805,-0.14657918,-0.43289322,0.16279458,-10.25048,61479719,2_3
0.023063682,0.056130026,-0.22212297,-0.45792624,-0.20698051,-8.944761,61484178,2_3
0.04114035,0.035099424,-0.17664054,0.7723634,-0.30203575,-9.550595,61488684,2_3
0.038129624,0.026457781,0.084714554,-0.39994755,0.96740335,-9.254039,61497691,2_3
0.020351043,0.04813663,0.19572136,0.97515243,0.22808556,-9.474759,61502242,2_3
0.019684328,0.029346133,0.16265416,-0.6213808,-0.87694657,-10.606737,61512706,2_3
-0.03772352,0.042012196,-0.023199286,-0.0379473,-0.9809262,-8.347721,61517256,2_3
-0.03998264,-0.0036213575,-0.24314506,-1.0728734,-0.73337984,-11.894447,61527721,2_3
-0.07721657,0.0032152722,-0.18181233,-0.37482584,-0.383105,-8.705734,61532272,2_3
-0.07714827,-0.02349454,-0.057745174,1.6035817,2.1138175,-8.436193,61536731,2_3
-0.021373976,-0.04451637,0.103566535,-0.7607097,0.18554051,-11.767033,61542738,2_3
-0.047088746,-7.73125e-05,0.21480846,-0.9297009,-0.3071168,-9.45308,61547287,2_3
-0.03978,-0.021642685,0.21174954,2.1379492,-0.40648594,-8.154612,61551746,2_3
-0.005529929,-0.031032225,0.09805934,-0.99559695,0.09715022,-11.89158,61557754,2_3
-0.036858264,0.021987554,-0.08536439,-1.4962101,-1.5014879,-9.740778,61562302,2_3
-0.04223369,-0.015578559,-0.21035457,2.218612,-0.82670116,-7.8141127,61566762,2_3
-0.011060236,0.04175854,-0.17286706,-1.5389276,-0.7967773,-10.15081,61577317,2_3
-0.0148983095,0.03335393,-0.018105472,1.74586,1.0229392,-7.8308444,61581785,2_3
0.017148444,0.018165464,0.12841262,0.44897494,1.0793816,-10.625039,61586283,2_3
0.07065869,0.062944956,0.21968032,-1.7909198,0.2759056,-10.880598,61592333,2_3
0.03809039,0.046415754,0.1811701,1.3268383,-1.675008,-8.155064,61596792,2_3
0.027742255,0.062050343,-0.10304575,-1.8381058,-0.01869977,-10.652732,61607348,2_3
-0.0069873896,0.036345705,-0.21181439,0.8606209,-1.2356703,-8.378244,61611807,2_3
-0.0071892333,0.024291443,-0.096137024,-1.1678257,0.23211129,-10.397978,61622365,2_3
-0.008156434,0.007326515,0.058109626,0.40422574,1.0596323,-9.086804,61626823,2_3
-0.028048689,0.004867044,0.14259739,0.563934,-0.40063554,-9.969205,61631327,2_3
-0.022870965,0.024795646,0.20043996,-0.81507945,0.06364613,-10.042017,61637379,2_3
-0.029014891,0.013109814,0.15553628,0.7197441,0.26637504,-9.389419,61641837,2_3
-0.05615194,0.02218734,-0.002462024,-0.32179558,-2.3813756,-10.7208605,61646350,2_3
-0.075720444,0.04404756,-0.20779155,0.8709461,0.953906,-9.122888,61655351,2_3
-0.051871374,0.018055255,-0.20608744,-0.388174,-0.4751983,-10.884472,61659903,2_3
-0.029841712,0.02948474,-0.02366218,-0.068395555,0.05069487,-9.467829,61670366,2_3
0.0010157457,0.015963811,0.16474237,0.9442108,1.7766044,-9.422467,61674917,2_3
0.027196309,0.03951864,0.11192406,-0.45496127,-1.9694397,-8.824441,61685382,2_3
0.032830924,-0.011336049,-0.017627804,1.4266771,-0.05076984,-8.964787,61689933,2_3
0.038068555,-0.013332084,-0.122750595,-0.91037744,0.44309866,-11.329913,61694393,2_3
0.039763782,0.026467266,-0.21112111,-0.7994549,-2.1769962,-9.252373,61700398,2_3
-0.0029912803,-0.002618123,-0.15404865,1.5466878,0.5952025,-8.852965,61704947,2_3
0.014012349,0.014374396,-0.018543804,-0.83494943,1.8751276,-11.53188,61709406,2_3
0.018970978,0.068876624,0.09917106,-0.84622926,-1.0041076,-9.670212,61715412,2_3
0.008081265,0.0365332,0.16798691,1.6289331,-0.6657427,-8.643702,61719962,2_3
0.02806642,0.076073125,0.036560938,-0.8372751,-1.455203,-9.499276,61730428,2_3
-0.0021346023,0.023923742,-0.10871618,1.3861487,-2.2256598,-8.85742,61734978,2_3
0.0012648305,0.0279004,-0.17067553,-0.46296608,1.7450187,-11.196196,61739475,2_3
0.021799967,0.05622832,-0.18621156,-1.0861412,-0.5245159,-9.651212,61743941,2_3
0.015462523,0.036438692,-0.1048389,1.5736289,-0.9730885,-8.566503,61749993,2_3
0.0051075467,0.012169281,0.064246334,-0.39457598,1.8322015,-11.307723,61754452,2_3
0.0036303287,0.020577928,0.16758716,1.3410423,-2.4664505,-9.129847,61765008,2_3
-0.00390997,0.007481429,0.10328084,-0.71884125,0.1091748,-10.783574,61769467,2_3
0.010651942,-0.0089065945,-0.1593357,1.0029018,-2.0203683,-9.2568245,61780023,2_3
-0.0062518786,0.012756475,-0.20852709,-0.8715964,-0.14430031,-11.473708,61784484,2_3
0.014914567,0.025858989,-0.13623677,-0.35509866,1.1956277,-8.784476,61788989,2_3
0.03097213,0.0029231836,-0.0018617569,1.25452,0.23708962,-9.285645,61795039,2_3
0.048196085,0.06716657,0.14522827,-1.194228,-0.15409906,-11.664971,61799498,2_3
0.043325074,0.093989186,0.21286353,-0.11924837,0.9871874,-8.915585,61804038,2_3
0.058601145,0.0777283,0.07318682,-1.4708141,-0.96465397,-12.103238,61813011,2_3
0.0669744,0.08570711,-0.07065671,-0.18703696,-0.75827724,-8.603561,61817562,2_3
0.036451846,0.08771398,-0.20476678,1.0324377,-0.090633035,-9.197564,61828027,2_3
0.058941443,0.05980231,-0.1248583,-1.3579711,0.23916997,-12.072119,61832596,2_3
0.028890625,0.03442023,0.15146044,2.015302,0.55561775,-8.458883,61843042,2_3
0.0633,0.019526804,0.2076742,-1.1667131,0.58764917,-11.595304,61847594,2_3
0.070324026,0.040309995,0.15854184,-0.6561881,-0.74138105,-9.587834,61852051,2_3
0.019421658,-0.026301734,0.03796372,1.4814001,-2.146362,-8.514117,61858057,2_3
0.032301772,-0.012226365,-0.11673906,-0.57308805,0.7386719,-10.622653,61862607,2_3
-0.035696883,-0.038938243,-0.1890051,1.2955599,-0.6603097,-8.820545,61873072,2_3
-0.0021588195,-0.01226012,-0.079613626,-0.43771768,1.6794306,-10.499312,61877622,2_3
0.0041939137,-0.0035984507,0.18546349,0.68783617,-0.39905095,-9.331317,61888092,2_3
0.04739873,0.013243281,0.22885357,-0.024339817,0.41469473,-9.838066,61892638,2_3
0.06612571,0.02768357,0.14361937,-0.20940217,-0.11451557,-9.899187,61897097,2_3
0.027636342,0.0225003,0.009030362,-0.13047947,-1.9079777,-9.91585,61903104,2_3
0.03911475,0.03139535,-0.1426616,-0.024038782,-0.66166854,-9.656359,61907653,2_3
0.04186312,0.046307594,-0.22586037,0.1299849,0.2059901,-9.244312,61912112,2_3
0.022082612,0.049783364,-0.059858438,-0.4515706,0.53488606,-9.735038,61922668,2_3
0.027775886,0.05927898,0.08475927,0.4688814,0.69412374,-8.901049,61927127,2_3
0.014572079,0.040528927,0.21540272,-0.72088724,-0.5124256,-9.997718,61937687,2_3
-0.0013920694,0.021206437,0.11001744,0.7784262,-1.4541426,-8.545794,61942142,2_3
-0.017739091,0.0012036739,-0.004947234,-0.0975924,-0.27364868,-10.472039,61946649,2_3
-0.008117778,0.013834357,-0.17187434,-1.1332331,-0.3925762,-10.283299,61952700,2_3
-0.022695879,-0.03405315,-0.21840613,0.95676947,-1.1893578,-8.317024,61957159,2_3
0.0054432843,0.0015165904,-0.040178683,-1.6585327,1.3435376,-10.793893,61967714,2_3
-0.021558493,-0.0219013,0.12491463,0.8755707,-0.57817787,-8.455419,61972173,2_3
-0.018700149,-0.016157994,0.22895749,0.74717915,-0.2369435,-10.298468,61976681,2_3
-0.017509025,0.022476394,0.21396017,-1.2744683,1.7444885,-10.88318,61981182,2_3
0.016156932,0.055331856,0.12746924,0.5513747,-2.6226416,-8.703898,61985686,2_3
0.0055921213,0.055689044,-0.019508414,0.294178,-1.9146023,-9.793259,61990236,2_3
-0.026584176,0.044813573,-0.18718284,-0.5582304,0.63872755,-10.207565,62000701,2_3
0.0011685748,0.06544909,-0.17250946,0.08582193,-0.28634486,-9.111394,62005252,2_3
-0.010751005,0.04258679,-0.06266356,1.1451446,-0.8053215,-9.448732,62009710,2_3
-0.009786834,0.0535505,0.10216288,-0.8912028,1.5871075,-10.6196575,62015717,2_3
0.041368112,0.06670578,0.2201494,0.0938951,0.9139,-9.325527,62020267,2_3
0.025144069,0.06884674,0.112769134,-0.18634957,0.5469017,-9.897165,62030732,2_3
0.05948378,0.049628645,-0.043290332,0.42498723,-0.010765236,-9.446104,62035282,2_3
0.036970355,0.05636102,-0.23591591,-0.24354906,-0.26374704,-9.765379,62045749,2_3
0.048232708,0.023424676,-0.15726502,0.47517568,1.601135,-9.25461,62050298,2_3
0.059268776,0.0045602913,-0.030722145,0.0780367,0.016920207,-10.449699,62054756,2_3
0.044825546,0.009602007,0.10487923,-0.47542056,-0.25416756,-9.544267,62060763,2_3
0.04532789,-0.03182881,0.25788555,0.6567575,1.0217348,-9.213434,62065312,2_3
0.05041634,-0.043794475,0.20102106,-0.40671232,-0.089202456,-9.912329,62069771,2_3
0.021459125,-0.0676997,-0.040144235,0.10897953,-1.3578782,-9.7363405,62080328,2_3
-0.0033483815,-0.081771895,-0.17006637,-0.19442251,0.085669175,-9.491159,62084789,2_3
-0.035810206,-0.04222748,-0.15705347,0.31388503,-0.5846762,-10.085055,62095343,2_3
-0.024776965,-0.032820687,0.009647463,0.17738703,1.118292,-9.889342,62099802,2_3
-0.015083116,0.013096733,0.12053676,-0.24985105,1.0578606,-9.698566,62104307,2_3
0.012474003,0.026803575,0.21603893,0.094820365,-0.7768383,-10.243522,62110358,2_3
-0.0044025914,0.03507024,0.20339605,-0.4557734,-0.6597575,-9.505839,62114817,2_3
0.040843662,0.021034136,-0.08514513,-0.24632362,-1.6870463,-10.750167,62125373,2_3
0.0027247076,0.01891842,-0.19444776,-0.8175068,-1.6057926,-9.710145,62129832,2_3
0.02625752,0.0048829284,-0.20276934,0.61541957,1.4733757,-8.653618,62134337,2_3
0.035446376,-0.009971224,-0.121158436,0.23042685,0.45864335,-10.159936,62138841,2_3
0.055090416,-0.021863118,0.014835584,-0.7680749,-1.1647214,-10.543896,62143348,2_3
0.0265118,-0.017285889,0.13073167,0.49142867,1.2703481,-8.8946,62147896,2_3
0.027333435,-0.029692408,0.19880018,0.3597482,-0.16887829,-9.71604,62158362,2_3
0.02367866,-0.022440502,0.07196529,-1.5946252,-1.5540284,-11.019162,62162911,2_3
0.00016190973,-0.006732251,-0.063322276,0.3945899,-1.1161845,-8.555862,62167370,2_3
0.0016971248,-0.049286593,-0.15998557,1.188851,0.62583476,-9.505095,62173376,2_3
0.015596398,-0.023716053,-0.17355001,-1.2473836,-1.0476148,-11.172264,62177926,2_3
0.021777662,-0.0067041935,0.034052882,1.4053755,1.9236133,-8.925719,62188392,2_3
0.032174572,0.0150168305,0.14595716,-0.690087,-0.17356336,-10.767233,62192942,2_3
0.044352185,0.017110001,0.1326492,1.1424626,-0.3224377,-8.932947,62203407,2_3
0.06468786,0.03707392,0.0086441925,-0.5275054,-0.42417186,-10.065378,62207957,2_3
0.057939682,0.049196303,-0.10164539,-0.6758471,-1.0820515,-9.85513,62212416,2_3
0.047394242,0.009765697,-0.14456041,0.67626077,-0.21690923,-9.258353,62218422,2_3
0.05736324,0.019196795,-0.10126511,0.035504937,0.4220236,-9.959633,62222972,2_3
0.03024199,0.027739583,-0.04690416,-0.692202,-0.1726129,-9.719602,62227431,2_3
0.050135866,-0.0048453375,0.15648201,-0.027213765,-0.07667828,-9.696081,62237987,2_3
0.044656076,0.027269304,0.12757146,-0.0035546895,-0.3602751,-9.139722,62242446,2_3
0.047793567,0.021465527,-0.04270498,-0.84323186,-1.5856848,-9.713564,62253004,2_3
0.049802423,0.017088348,-0.12991266,0.5203256,-0.30842042,-8.580367,62257463,2_3
0.06386872,0.003267433,-0.1554113,0.21483321,0.67289007,-10.285492,62261966,2_3
0.077119045,0.009099646,-0.0776102,-0.8954242,-0.44651783,-10.52697,62268018,2_3
0.07371822,0.005451017,0.016777394,0.5212286,0.16568293,-8.306355,62272476,2_3
0.117589824,0.0133747095,0.1541234,-1.4191794,-0.15951075,-11.157776,62283033,2_3
0.08885379,-0.002327699,0.099701434,0.5181428,-1.3452064,-7.941517,62287493,2_3
0.08724227,-0.035287336,0.026365552,1.4304342,-0.025682354,-9.230754,62291998,2_3
0.08674378,-0.05119742,-0.066476114,-1.4397033,0.067377865,-11.5912,62296501,2_3
0.06164216,-0.022451973,-0.13689597,-0.4311923,-1.6198394,-8.409436,62301005,2_3
0.024294563,-0.0150753325,-0.13105637,1.6479177,0.58046645,-8.68206,62305560,2_3
0.0031566287,-0.040707827,-0.022882875,-0.3127513,0.7269331,-10.461803,62316020,2_3
-0.0008236328,0.0035331622,0.12651251,-1.049362,-0.15901706,-9.553616,62320570,2_3
-0.023215884,-0.0030363915,0.14880101,1.4681861,-1.0645888,-8.73957,62325032,2_3
-0.019785555,-0.012114063,0.096515566,-0.3272493,0.16432978,-10.917021,62331036,2_3
-0.030921806,0.050875243,-0.0022845522,-1.2297062,-0.29311416,-9.587978,62335586,2_3
-0.037323315,0.020391315,-0.13671784,0.3002407,0.05059905,-10.554599,62346051,2_3
