gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260079217604,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601687041565,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260258190709,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602523227385,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260162836186,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600733496333,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260011002445,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601004889974,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226018997555,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602794621026,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260231051345,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260141564792,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260052078239,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260037408313,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601268948655,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260216381418,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602941320296,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260204645477,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601151589243,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260025672371,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722601276283615,-0.03375005787530563,0.4714321672371638
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603066014667,-0.03375004087286064,0.4714321493398533
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260485574572,-0.03375002387041565,0.4714321314425428
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772265634718826,-0.03374951673594132,0.47143185965770174
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722795946210266,-0.03374814073105135,0.471431137799511
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.27722935545232275,-0.03374676472616137,0.4714304159413203
0.0,0.0,0.0,0.0,1.6112952e-07,-9.232042,0.2772307906356968,-0.03374535084352078,0.4714296738386308
0.0,0.0,0.0,0.0,1.653082e-07,-9.471462,0.27723696819070903,-0.033739353753056235,0.4714264821515892
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.6923616e-07,-9.696517,0.2772431457457213,-0.03373335666259169,0.4714232904645477
0.0007989483,-0.0007989483,-1.3944278e-11,0.0,1.7136726e-07,-9.818621,0.2772493233007335,-0.03372735957212714,0.47142009877750607
0.0013315806,-0.0013315806,-2.3240465e-11,0.0,1.7222389e-07,-9.8677025,0.2772579262836186,-0.0337199776405868,0.47141556723716377
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7241197e-07,-9.878479,0.2772678026161369,-0.033711868667481666,0.4714103322738386
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7247463e-07,-9.88207,0.2772776789486553,-0.03370375969437653,0.47140509731051344
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7259997e-07,-9.88925,0.2772874675305624,-0.03369655400977995,0.47139985149144253
0.0029294777,-0.0031957938,-3.8084674e-10,0.0,1.7278805e-07,-9.900026,0.2772970545232274,-0.03369142344743276,0.4713945807334963
0.002396845,-0.0031957938,-1.1905665e-09,0.0,1.7303874e-07,-9.914389,0.27730664151589246,-0.033686292885085574,0.4713893099755501
0.0021305294,-0.0031957938,-3.3947403e-10,0.0,1.7326857e-07,-9.927559,0.27731622850855747,-0.033681162322738385,0.4713840392176039
0.0013315806,-0.0031957938,-6.231715e-10,0.0,1.7368644e-07,-9.9515,0.27732549217603913,-0.033677242811735945,0.4713788620537897
0.0010652647,-0.0029294777,-3.8210887e-10,0.0,1.7391629e-07,-9.96467,0.2773347391198044,-0.03367338594132029,0.4713736897310513
0.0010652647,-0.002396845,3.3643002e-10,0.0,1.7412522e-07,-9.976641,0.27734398606356964,-0.03366952907090465,0.4713685174083129
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7433412e-07,-9.988609,0.2773512982396088,-0.03366636186308068,0.4713644445476773
0.00079894834,-0.0018642128,-1.9802658e-10,0.0,1.743968e-07,-9.992201,0.2773573117359413,-0.0336636575794621,0.4713611096821516
0.00026631617,-0.0013315806,-2.5965477e-10,0.0,1.744386e-07,-9.9945965,0.27736332523227386,-0.03366095329584352,0.47135777481662594
0.0,-0.0010652647,-1.1315809e-10,0.0,1.744804e-07,-9.99699,0.2773691905623472,-0.03365825605378973,0.47135452210268947
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.27737460151589244,-0.03365558040586797,0.4713515213202934
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.27738001246943766,-0.03365290475794621,0.47134852053789733
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2773854234229829,-0.03365022911002445,0.47134551975550126
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7450124e-07,-9.998185,0.27739196968215163,-0.03364684935941321,0.4713419086797066
0.0002663161,-0.0010652645,1.4689759e-10,0.0,1.7448038e-07,-9.996989,0.2773986513447433,-0.03364338563325183,0.47133822481662596
0.0010652645,-0.0013315806,4.0099694e-13,0.0,1.6284278e-07,-9.330204,0.27740533300733494,-0.03363992190709046,0.47133454095354527
0.0010652645,-0.0018642128,-3.6351658e-10,0.0,1.4100921e-07,-8.079233,0.2774125391198044,-0.033636168523227386,0.4713305666259169
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.5030676e-07,-8.611943,0.2774201902200489,-0.03363216936919315,0.4713263458435208
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.6633197e-07,-9.53012,0.2774278413202934,-0.033628170215158924,0.4713221250611247
0.0010652645,-0.0018642128,1.3295334e-10,0.0,1.7514895e-07,-10.035296,0.27743531359413204,-0.033624301356968214,0.4713180004400978
0.0010652645,-0.0013315806,2.1317378e-10,0.0,1.7753081e-07,-10.171766,0.2774420161369193,-0.03362099333740831,0.47131428973105133
0.0010652647,-0.0010652647,1.4689755e-10,0.0,1.7805317e-07,-10.201695,0.2774487186797066,-0.03361768531784841,0.47131057902200485
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0011971011,1.7811583e-07,-10.205286,0.2774554212224939,-0.03361437729828851,0.4713068683129584
0.0010652645,-0.0013315806,-1.1780618e-10,-0.0035913025,1.78074e-07,-10.202889,0.27746180205378973,-0.033611281009779954,0.47130332718826407
0.0010652647,-0.0021305294,-1.3175049e-10,-0.0047884043,1.7799047e-07,-10.198102,0.27746811980440095,-0.033608226237163814,0.47129981931540343
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7794868e-07,-10.195709,0.2774744375550122,-0.03360517146454768,0.4712963114425428
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7790688e-07,-10.193314,0.27748203051344744,-0.03360172965770171,0.4712920822982885
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7773975e-07,-10.183739,0.27749098513447434,-0.033597874577017114,0.4712870829828851
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.775099e-07,-10.170568,0.27749993975550125,-0.03359401949633252,0.47128208366748164
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7742637e-07,-10.165783,0.2775087261613692,-0.0335902806405868,0.4712771758924205
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7734277e-07,-10.160992,0.2775163981418093,-0.03358731177506113,0.47127287457212713
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7719653e-07,-10.152613,0.2775240701222494,-0.03358434290953546,0.47126857325183374
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7713383e-07,-10.149021,0.2775317421026895,-0.033581374044009786,0.4712642719315403
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7702938e-07,-10.143036,0.2775432791198044,-0.03357701989731052,0.47125778723716377
0.0010652647,-0.0031957938,-4.1039852e-10,-0.0047884043,1.4416413e-07,-8.259996,0.2775559146210269,-0.033572272039119805,0.47125068200488995
0.0010652647,-0.0039947424,-6.371157e-10,-0.0047884043,1.3762454e-07,-7.8853054,0.2775685501222494,-0.03356752418092909,0.47124357677261614
0.0010652647,-0.0039947424,-6.9721395e-11,-0.0047884043,1.5022322e-07,-8.607157,0.2775796828361858,-0.03356338938875306,0.47123731320293394
0.0010652647,-0.0031957938,3.8788514e-11,-0.0047884043,1.7262089e-07,-9.89045,0.2775887925672372,-0.033560079877750615,0.47123218264058675
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7748903e-07,-10.169372,0.2775979022982885,-0.033556770366748166,0.4712270520782396
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.8097822e-07,-10.3692875,0.27760718410757945,-0.03355340100244499,0.4712218246943765
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0035911216,-10.372881,0.27761862645476776,-0.03354928014669927,0.4712153816625917
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788223,-10.365698,0.277630068801956,-0.03354515929095355,0.4712089386308068
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882237,-10.356121,0.27764151114914426,-0.03354103843520782,0.471202495599022
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882237,-10.345347,0.27765311271393645,-0.033536742655256725,0.471195962200489
0.0010652647,-0.0031957938,-5.5777123e-11,-0.008379708,-0.004788224,-10.329783,0.277664775794621,-0.03353237929095355,0.47118939388753056
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788224,-10.322601,0.27767643887530563,-0.03352801592665037,0.47118282557457214
0.0010652647,-0.0031957938,-5.5777123e-11,-0.008379708,-0.0035911275,-10.036493,0.2776880689486552,-0.03352354704889975,0.4711762891687042
0.0013315806,-0.0037284256,2.9492304e-11,-0.005985504,-0.001196948,-8.75799,0.2776996425427873,-0.03351889762591687,0.4711698073594132
0.0021305294,-0.0053263223,2.5245668e-11,-0.0047884043,-0.0011969666,-7.697359,0.2777112161369193,-0.033514248202933986,0.47116332555012225
0.0021305294,-0.0053263223,-9.296187e-11,-0.005985504,-0.0035911482,-8.842984,0.27772283242053786,-0.033509582735941325,0.4711568194376528
0.001864213,-0.005060006,-3.7201087e-10,-0.008379708,-0.0047882353,-9.654621,0.2777370100733496,-0.03350395462836186,0.47114885513447435
0.0013315806,-0.0042610588,-4.762739e-10,-0.009576809,-0.004788227,-10.171766,0.27775118772616136,-0.0334983265207824,0.47114089083129584
0.0010652647,-0.0034621095,-1.0770792e-10,-0.009576809,-0.004788222,-10.465055,0.2777653653789731,-0.03349269841320293,0.47113292652811734
0.0010652647,-0.0031957938,3.8788514e-11,-0.009576809,-0.0047882195,-10.569203,0.2777785013202934,-0.03348769275794621,0.4711255405134474
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882195,-10.57878,0.2777911099755501,-0.03348300217114914,0.4711184472127139
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882195,-10.5704,0.2778037186308069,-0.03347831158435208,0.47111135391198045
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882195,-10.557234,0.27781687359413204,-0.03347336856234719,0.4711039502933985
0.0010652647,-0.0034621095,-1.5499085e-10,-0.009576809,-0.00478822,-10.547657,0.27783123618581906,-0.03346786752567237,0.47109586070904647
0.0010652647,-0.0039947424,-2.5885288e-10,-0.009576809,-0.00478822,-10.539276,0.2778455987775061,-0.03346236648899756,0.47108777112469435
0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788221,-10.517731,0.27785996136919316,-0.033456865452322744,0.4710796815403423
0.0013315806,-0.0042610588,3.0389324e-10,-0.009576809,-0.004788229,-10.049664,0.27787833457212713,-0.033448944317848416,0.47106940929095353
0.002396845,-0.0055926396,4.42386e-11,-0.005985504,-0.0011969873,-6.513427,0.27789687916870415,-0.0334409197603912,0.4710590437652812
0.0029294777,-0.007190536,-4.091952e-10,-0.005985504,-0.0011969962,-6.005855,0.27791542376528117,-0.033432895202933986,0.4710486782396088
0.0031957938,-0.007989485,-2.8129113e-10,-0.008379708,-0.0035911796,-7.061699,0.27793453105134475,-0.03342429746210269,0.47103801418092905
0.002396845,-0.0058589554,-5.4976437e-11,-0.01316811,-0.00478823,-9.959879,0.2779540033251834,-0.03341532792665037,0.4710271564792176
0.0021305294,-0.005060006,2.9894198e-11,-0.01436521,-0.004788219,-10.5835705,0.277973475599022,-0.03340635839119804,0.4710162987775061
0.0021305294,-0.004527375,2.9924474e-10,-0.01436521,-0.004788216,-10.747572,0.2779910029828851,-0.03339824321271394,0.4710065325183374
0.0021305294,-0.003728426,3.1318967e-10,-0.01436521,-0.004788215,-10.825383,0.27800282117359415,-0.03339263598533007,0.47099997017114914
0.0021305294,-0.0042610588,-4.5263246e-10,-0.01436521,-0.0047882153,-10.800246,0.27801463936430315,-0.03338702875794621,0.4709934078239609
0.0021305294,-0.0042610588,-7.43695e-11,-0.01436521,-0.0047882157,-10.781092,0.2780264575550122,-0.033381421530562345,0.47098684547677266
0.0021305294,-0.0042610588,-7.43695e-11,-0.015562311,-0.0059853164,-10.764332,0.27804109432762836,-0.03337432432762836,0.4709787017114915
0.0021305294,-0.0042610588,-7.43695e-11,-0.017956514,-0.00837952,-10.746376,0.2780560385819071,-0.033367064581907094,0.47097038542787284
0.002396845,-0.00479369,-8.366567e-11,-0.016759416,-0.00837954,-9.587583,0.2780709828361858,-0.03335980483618582,0.47096206914425426
0.00479369,-0.009853696,-7.0982137e-10,-0.008379706,-0.0023940932,-6.2129536,0.27808543892420534,-0.03335275739364303,0.47095402970660144
0.0042610588,-0.008788433,4.6129137e-10,-0.017956514,-0.008379537,-9.787498,0.2780994942787286,-0.03334588422982885,0.4709462175305623
0.0034621095,-0.006657903,5.693986e-10,-0.019153617,-0.009576621,-10.698492,0.2781135496332518,-0.03333901106601467,0.47093840535452325
0.0029294777,-0.0055926396,-5.0327038e-11,-0.020350713,-0.009576617,-10.9582615,0.2781305512958435,-0.03333055542787286,0.47092896070904644
0.0021305294,-0.004527375,-1.0265928e-10,-0.023942016,-0.009576615,-11.098324,0.2781595837163814,-0.033315638019559904,0.47091285014669926
0.002130529,-0.004261058,1.14761964e-10,-0.023942016,-0.009576612,-11.100715,0.2781886161369193,-0.03330072061124694,0.4708967395843521
0.002130529,-0.004261058,-7.436949e-11,-0.023942016,-0.009576613,-11.089943,0.27821764855745723,-0.033285803202933985,0.4708806290220049
0.002396845,-0.005060006,-6.467208e-11,-0.023942016,-0.009576615,-11.064803,0.27823603344743275,-0.033276106811735935,0.4708704592176039
0.0029294777,-0.0053263223,5.926395e-10,-0.023942016,-0.009576615,-11.051636,0.27825245422982886,-0.03326737352078239,0.4708613852811736
0.0031957938,-0.0053263223,3.7986697e-10,-0.023942016,-0.009576615,-11.036073,0.2782688750122249,-0.03325864022982885,0.47085231134474326
0.0031957938,-0.0053263223,-9.296187e-11,-0.023942016,-0.009576616,-11.018118,0.2782851153545232,-0.03324987437163814,0.4708433400977995
0.0031957938,-0.0055926396,-3.8130712e-10,-0.023942016,-0.009576618,-10.8624935,0.2783011692420538,-0.0332410748606357,0.4708344749633252
0.003728426,-0.0069242185,-5.4639543e-10,-0.020350713,-0.008379546,-9.273942,0.27831722312958435,-0.03323227534963325,0.47082560982885086
0.0053263223,-0.009853696,-7.7416205e-11,-0.011971009,-0.0047882954,-6.2285166,0.2783335879217604,-0.033223357836185824,0.4708165676283619
0.007190535,-0.013315806,-2.5604843e-10,-0.008379706,-0.0035912122,-5.176264,0.27835187300733494,-0.03321371148410758,0.4708064317848411
0.007989483,-0.014913702,-7.5675716e-10,-0.01436521,-0.0071824803,-7.1131735,0.27837015809290955,-0.033204065132029344,0.4707962959413203
0.007190535,-0.013315806,1.2221646e-10,-0.022744916,-0.0107737435,-9.386467,0.2783884431784841,-0.0331944187799511,0.4707861600977995
0.004261058,-0.007456851,3.426807e-10,-0.02873042,-0.014365015,-11.227609,0.27842727555012226,-0.0331737843007335,0.47076464039119803
0.0034621095,-0.0058589554,2.5236277e-10,-0.02873042,-0.014365012,-11.368867,0.27847167281173596,-0.03315017387041565,0.4707400375550122
0.0031957938,-0.005060006,3.1359132e-10,-0.02873042,-0.014365011,-11.409571,0.2785160700733496,-0.033126563440097796,0.4707154347188264
0.0026631611,-0.004527375,-4.8092225e-10,-0.029927526,-0.014365011,-11.394006,0.27855112819070904,-0.03310779337408313,0.47069601266503663
0.0029294777,-0.005060006,-2.3016038e-10,-0.03232173,-0.014365012,-11.374852,0.278574027799511,-0.03309532491442543,0.47068333540342294
0.0031957938,-0.0055926396,-3.8130712e-10,-0.033518832,-0.014365013,-11.336545,0.27859692740831293,-0.033082856454767724,0.47067065814180925
0.0034621095,-0.0063915877,-8.207968e-10,-0.029927526,-0.013167927,-10.516533,0.2786195306845966,-0.03307052841075795,0.47065814665036676
0.005060006,-0.009054748,5.0392346e-10,-0.019153614,-0.008379567,-7.9212165,0.2786388150366748,-0.03305977302200489,0.47064749178484105
0.008522116,-0.014647386,1.5233762e-09,-0.008379705,-0.002394113,-5.079299,0.2786580993887531,-0.03304901763325184,0.4706368369193154
0.013315806,-0.022370558,8.238332e-11,-0.017956512,-0.008379596,-6.2943573,0.2786773837408313,-0.03303826224449878,0.47062618205378975
0.011717911,-0.019973714,-1.6252595e-09,-0.02873042,-0.01436506,-8.665815,0.2787123769193154,-0.0330184593202934,0.47060684479217607
0.007989483,-0.014114754,-4.1235415e-09,-0.037110128,-0.017956328,-10.630256,0.27875319471882637,-0.03299530169193154,0.47058428821515896
0.0034621095,-0.0055926396,1.0253574e-09,-0.043095633,-0.02035051,-11.777079,0.2787940125183374,-0.03297214406356968,0.47056173163814186
0.0029294777,-0.0042610588,4.693835e-10,-0.043095633,-0.022744715,-11.792641,0.2788359381418093,-0.032948316004889976,0.4705385587286064
0.0026631611,-0.003728426,2.1862338e-10,-0.043095633,-0.023941813,-11.766304,0.27887969408312957,-0.032923380278728605,0.47051436753056236
0.0029294777,-0.0039947424,1.1940988e-10,-0.043095633,-0.023941813,-11.735181,0.27892345002444985,-0.032898444552567234,0.4704901763325184
0.0031957938,-0.004527375,-2.445085e-10,-0.043095633,-0.023941813,-11.712437,0.27896663713936426,-0.03287380445476772,0.4704663014180929
0.0039947424,-0.0063915877,-6.789503e-10,-0.040701427,-0.021547627,-10.96664,0.27898726080684594,-0.032860890948655255,0.4704549724205379
0.010652645,-0.017576862,-8.7416946e-10,-0.01436521,-0.005985409,-5.4180784,0.2790078844743276,-0.03284797744254279,0.4704436434229829
0.015978968,-0.026631612,-2.1197077e-09,-0.010773907,-0.0035912246,-4.4699745,0.2790285081418093,-0.03283506393643032,0.4704323144254279
0.0181095,-0.030093722,6.580659e-11,-0.02274492,-0.009576697,-6.360198,0.27904844413202934,-0.032822573863080684,0.4704213563325183
0.016777916,-0.027430564,2.2399884e-09,-0.037110135,-0.01795636,-8.762778,0.27906804466992663,-0.032810290342298286,0.47041057916870416
0.01304949,-0.020772656,2.781767e-09,-0.047884032,-0.023941834,-10.523713,0.279087645207824,-0.03279800682151589,0.47039980200488996
0.0085221175,-0.012783175,6.5856116e-09,-0.055066645,-0.027533118,-11.662156,0.27912228410757944,-0.032776883936430315,0.4703807099266504
0.0053263223,-0.007456852,1.3829052e-09,-0.05746084,-0.02873021,-12.115858,0.2791889277261614,-0.032736949070904645,0.47034392200488995
0.0034621095,-0.004527375,4.8837584e-10,-0.05746084,-0.02873021,-12.192472,0.27925557134474327,-0.032697014205378974,0.4703071340831296
0.0026631611,-0.0026631611,1.844834e-09,-0.05746084,-0.02873021,-12.197262,0.27932221496332515,-0.032657079339853304,0.47027034616136915
0.0029294777,-0.002396845,4.309958e-10,-0.05746084,-0.02873021,-12.176912,0.27936700694376526,-0.03262979961369193,0.47024563232273836
0.0034621095,-0.004261058,-9.2546104e-10,-0.05746084,-0.028730208,-12.117054,0.27941105819070905,-0.032602948875305626,0.4702213277750611
0.00479369,-0.006924218,-8.300914e-10,-0.04908113,-0.02633603,-10.813412,0.27945510943765284,-0.03257609813691932,0.4701970232273839
0.0066579026,-0.009853696,-6.448113e-10,-0.034715924,-0.019153468,-8.432379,0.2794811203422983,-0.03255873627383863,0.4701827712469438
0.014114756,-0.02130529,-1.4357049e-09,-0.009576809,-0.004788327,-4.4340615,0.27949582596577016,-0.03254732077261614,0.4701748188753056
0.019174758,-0.028762145,0.0002663165,-0.0035913025,-0.0011970378,-3.6308074,0.27951053158924205,-0.03253590527139365,0.47016686650366746
0.02370213,-0.03515374,0.0007989503,-0.008379708,-0.0035912306,-4.13359,0.27952599378973103,-0.032524095911980445,0.47015849242053787
0.023702133,-0.03488741,0.00079894986,-0.02873042,-0.015562193,-6.7001734,0.27954358386308065,-0.03251117882640587,0.47014893227383864
0.017310556,-0.024767391,0.00026632834,-0.055066638,-0.031124441,-10.1226845,0.2795611739364303,-0.0324982617408313,0.47013937212713935
0.009853698,-0.0127831735,1.3057449e-08,-0.070628956,-0.040701218,-12.05361,0.27957876400977993,-0.03248534465525672,0.47012981198044007
0.0026631611,-0.0010652647,5.655351e-09,-0.07541737,-0.043095417,-12.605474,0.2796428329584352,-0.03244247982396088,0.47009463227383863
0.0013315806,0.00026631617,-1.1355905e-10,-0.07182605,-0.043095417,-12.582727,0.27971150792176036,-0.03239664719804401,0.47005691369193153
0.001864213,-0.00053263234,-4.1120046e-10,-0.07182605,-0.043095417,-12.559984,0.27978018288508555,-0.032350814572127136,0.47001919511002443
0.002396845,-0.001864213,-7.6542095e-10,-0.06943185,-0.04189832,-12.265497,0.2798473598533007,-0.03230491860146699,0.46998235936430316
0.0058589554,-0.007989485,-1.5579279e-09,-0.043095633,-0.025138969,-8.801085,0.2799133472371638,-0.03225897232762836,0.4699462246943765
0.010120012,-0.014647386,-1.910549e-09,-0.025139118,-0.014365097,-6.4858923,0.27997933462102687,-0.03221302605378973,0.4699100900244499
0.01704423,-0.025033716,0.00026631413,-0.010773907,-0.0059854216,-4.7189713,0.2800321728606357,-0.0321752243398533,0.46988122491442547
0.025300028,-0.03728426,0.0007989466,-0.0047884043,-0.0023941325,-3.9839516,0.2800339924205379,-0.032169023518337406,0.4698805656968215
0.026897928,-0.03861584,0.0010652764,-0.05626375,-0.032321572,-8.966286,0.2800358119804401,-0.03216282269682152,0.4698799064792176
0.02024002,-0.028762145,0.0010652667,-0.08020575,-0.04788384,-11.38802,0.2800376315403423,-0.03215662187530562,0.46987924726161373
0.007723168,-0.010386327,0.00026631786,-0.09457098,-0.05746062,-12.868834,0.280049375599022,-0.03214580614914425,0.4698729837408313
0.00346211,-0.0045273746,2.5196156e-10,-0.095768064,-0.057460617,-13.087906,0.28006283735941323,-0.03213419168948655,0.4698657502444988
0.00079894846,-0.00079894846,5.534502e-10,-0.095768064,-0.057460614,-13.165717,0.2800762991198044,-0.03212257722982885,0.46985851674816626
0.0,0.00053263234,1.5114478e-10,-0.095768064,-0.057460614,-13.170504,0.28013388819070906,-0.0320820939608802,0.4698269205378973
0.00026631617,8.252415499999999e-19,-4.7282855e-11,-0.095768064,-0.057460614,-13.14776,0.28023560457212715,-0.03201274188264059,0.469770961613692
0.0055926386,-0.009321063,-1.155622e-09,-0.055066638,-0.03351866,-9.354146,0.28033732095354524,-0.03194338980440098,0.46971500268948657
