gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08602012,-0.010652645,2.6292453e-08,0.0,1.6081614e-07,-9.214087,0.27733987267175575,-0.03376734226208652,0.47136348043257
-0.080960095,-0.010652645,7.3793585e-09,0.0,1.6219511e-07,-9.293096,0.2773716883969466,-0.034010814778625956,0.4713274010687023
-0.07856326,-0.010652645,8.324984e-09,0.0,1.6284278e-07,-9.330204,0.27740425124681933,-0.0342330430610687,0.4712920202798982
-0.07590011,-0.010652645,1.636306e-08,0.0,1.6359496e-07,-9.373301,0.27743681409669213,-0.03445527134351145,0.47125663949109414
-0.07137272,-0.010652645,7.3793585e-09,0.0,1.6478585e-07,-9.441534,0.27746937694656487,-0.0346774996259542,0.4712212587022901
-0.069242194,-0.010386328,1.0480466e-09,0.0,1.6530821e-07,-9.471464,0.27750035017811703,-0.034877256274809164,0.4711882662086514
-0.06711165,-0.009853696,-5.0893565e-09,0.0,1.658514e-07,-9.502586,0.27753050768447834,-0.035065481427480914,0.4711564992875318
-0.061252702,-0.00958738,1.7705592e-08,0.0,1.6718859e-07,-9.579201,0.2775606651908397,-0.03525370658015267,0.4711247323664122
-0.05805692,-0.009321064,5.8067364e-09,0.0,1.6787808e-07,-9.618706,0.27759014300254453,-0.035437014348600505,0.4710936750636132
-0.05406218,-0.0085221175,-6.2481935e-09,0.0,1.6860938e-07,-9.660606,0.2776175089058524,-0.03560504310178117,0.4710648226463104
-0.04980112,-0.007723167,-4.721237e-09,0.0,1.6925704e-07,-9.697714,0.2776448748091603,-0.03577307185496183,0.4710359702290076
-0.046072695,-0.007190536,6.310214e-10,0.0,1.6977938e-07,-9.727643,0.2776722407124682,-0.03594110060814249,0.4710071178117048
-0.04181163,-0.0063915863,-4.2251527e-09,0.0,1.7030169e-07,-9.757568,0.2776920211195929,-0.03605984055725191,0.4709863802798982
-0.037550572,-0.0055926396,-3.6970087e-09,0.0,1.7080315e-07,-9.7863,0.27771020458015266,-0.03616820391603053,0.4709673511450382
-0.033822145,-0.0053263223,5.332746e-09,0.0,1.7124191e-07,-9.811439,0.2777283880407125,-0.03627656727480916,0.4709483220101781
-0.030626353,-0.0053263223,9.836444e-09,0.0,1.7161803e-07,-9.832989,0.27774599984732823,-0.03637446111450381,0.470930397913486
-0.026897928,-0.0053263223,2.7440146e-09,0.0,1.7214033e-07,-9.862914,0.2777627845801527,-0.0364572075648855,0.47091407259541984
-0.02530003,-0.0053263223,2.0347668e-09,0.0,1.7234926e-07,-9.874886,0.2777795693129771,-0.036539954015267176,0.47089774727735373
-0.022104237,-0.0055926386,4.8434456e-09,0.0,1.7280891e-07,-9.901221,0.27779635404580155,-0.036622700465648854,0.47088142195928756
-0.020506345,-0.0061252713,1.1973854e-08,0.0,1.7310144e-07,-9.917982,0.27781680534351144,-0.03668651450381679,0.47086438015267174
-0.01917476,-0.0063915877,4.4276027e-09,0.0,1.7333124e-07,-9.931149,0.27783728880407127,-0.03675016246819338,0.4708473320610687
-0.0181095,-0.0063915877,2.1580158e-09,0.0,1.7349838e-07,-9.940725,0.27785777226463104,-0.036813810432569975,0.47083028396946563
-0.017044231,-0.0063915877,2.1580262e-09,0.0,1.7364466e-07,-9.949106,0.2778789341984733,-0.03686676505343511,0.47081365572519085
-0.015978966,-0.0063915877,1.590633e-09,0.0,1.7379091e-07,-9.957486,0.27790059984732823,-0.03691178067684479,0.4707973391857506
-0.013848438,-0.0063915867,2.1580218e-09,0.0,1.7410429e-07,-9.975441,0.2779222654961832,-0.03695679630025445,0.47078102264631044
-0.012783175,-0.0063915877,2.7254172e-09,0.0,1.7427143e-07,-9.985018,0.2779438404580153,-0.03699972777099236,0.4707649213740458
-0.011717911,-0.0063915877,3.292813e-09,0.0,1.7445952e-07,-9.995794,0.27796492671755724,-0.037031427974554706,0.4707499801526718
-0.010652645,-0.0063915877,2.1580244e-09,0.0,1.7458487e-07,-10.002977,0.27798601297709924,-0.03706312817811705,0.4707350389312977
-0.00958738,-0.0063915877,2.1580244e-09,0.0,1.7466841e-07,-10.007763,0.27800709923664124,-0.03709482838167939,0.4707200977099236
-0.008788434,-0.0063915877,1.590626e-09,0.0,1.7475203e-07,-10.012554,0.27802716246819337,-0.03711767604071247,0.47070644554707375
-0.008255799,-0.00612527,2.4771576e-10,0.0,1.7483553e-07,-10.017339,0.2780468646310432,-0.037137399272264636,0.47069324834605597
-0.007456851,-0.0055926386,1.0925373e-10,0.0,1.7491915e-07,-10.022129,0.27806656679389313,-0.037157122503816795,0.4706800511450382
-0.0063915877,-0.0053263223,1.5619367e-09,0.0,1.7500274e-07,-10.026917,0.2780851966157761,-0.0371744862086514,0.47066767302798984
-0.0055926396,-0.0053263223,2.0347652e-09,0.0,1.7506542e-07,-10.03051,0.278101565826972,-0.03718687577608142,0.47065702162849876
-0.0053263223,-0.0053263223,3.7986655e-10,0.0,1.7510719e-07,-10.032904,0.27811793503816795,-0.03719926534351145,0.4706463702290076
-0.004527375,-0.0053263223,8.526941e-10,0.0,1.7516984e-07,-10.036493,0.27813430424936386,-0.03721165491094147,0.47063571882951655
-0.0042610588,-0.0053263223,3.798674e-10,0.0,1.7519075e-07,-10.037691,0.27815448944020355,-0.0372246801221374,0.470622751908397
-0.004261058,-0.0053263223,-9.296117e-11,0.0,1.752325e-07,-10.040084,0.2781750782442748,-0.037237772564885495,0.4706095400763359
-0.0042610588,-0.0053263223,-9.2962735e-11,0.0,1.7525343e-07,-10.041284,0.27819566704834603,-0.03725086500763358,0.47059632824427483
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7525343e-07,-10.041284,0.2782165921374046,-0.037262470671755726,0.4705830394656489
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7527434e-07,-10.04248,0.2782378715267176,-0.03727250990839694,0.47056966961832064
-0.004261058,-0.0055926386,2.8065344e-10,0.0,1.753161e-07,-10.044873,0.27825915091603054,-0.03728254914503817,0.47055629977099234
-0.0039947424,-0.0061252713,2.0858364e-09,0.0,1.75337e-07,-10.04607,0.2782805807379135,-0.03729239941475827,0.4705428548091603
-0.0031957938,-0.0063915877,4.558404e-10,0.0,1.753161e-07,-10.044873,0.27830402259541986,-0.0372997222519084,0.47052840519083966
-0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.7527431e-07,-10.042479,0.2783274644529262,-0.03730704508905852,0.47051395557251907
-0.0031957931,-0.006657903,2.3841978e-10,0.0,1.7525342e-07,-10.041282,0.2783509063104326,-0.03731436792620865,0.4704995059541985
-0.0029294777,-0.007190536,1.9017516e-09,0.0,1.7525343e-07,-10.041284,0.278380273740458,-0.037321708702290075,0.47048154488549615
-0.002396845,-0.007456852,1.406547e-09,0.0,1.7525343e-07,-10.041284,0.278412801475827,-0.03732905904580153,0.47046171104325696
-0.002130529,-0.007723167,7.3993756e-10,0.0,1.752534e-07,-10.041282,0.2784453292111959,-0.03733640938931298,0.47044187720101777
-0.0021305294,-0.008788434,2.2487633e-10,0.0,1.7516984e-07,-10.036493,0.2784780534351145,-0.03734306700763359,0.47042197671755726
-0.0021305294,-0.00958738,1.6364957e-10,0.0,1.7500271e-07,-10.0269165,0.27851141806615776,-0.03734746685496183,0.47040185903307885
-0.002130529,-0.009853696,1.7152599e-11,0.0,1.7494001e-07,-10.023325,0.278544782697201,-0.03735186670229008,0.4703817413486005
-0.0021305294,-0.010386328,2.9155192e-10,0.0,1.7489828e-07,-10.020933,0.27857814732824426,-0.03735626654961832,0.47036162366412215
-0.0018642128,-0.010652645,9.2522423e-10,0.0,1.7483556e-07,-10.01734,0.2786093879898219,-0.037356905918575066,0.47034307503816797
-0.0010652647,-0.010652645,7.5973355e-10,0.0,1.7464755e-07,-10.006567,0.2786401541475827,-0.03735670518066158,0.4703248769465649
-0.00079894834,-0.010652645,1.7053907e-09,0.0,1.7452216e-07,-9.999384,0.2786709203053435,-0.037356504442748094,0.47030667885496186
-0.00026631617,-0.010652645,2.1782187e-09,0.0,1.7441774e-07,-9.993401,0.27870071027989823,-0.037353541012722646,0.4702892708396947
0.0,-0.010386328,7.4074e-10,0.0,1.7433413e-07,-9.988609,0.27872903597964377,-0.03734643354452926,0.4702730479389313
0.00026631617,-0.00958738,1.5821343e-09,0.0,1.7416697e-07,-9.9790325,0.2787573616793893,-0.03733932607633588,0.47025682503816796
0.0010652645,-0.00958738,2.3859426e-09,0.0,1.7408341e-07,-9.974245,0.27878568737913484,-0.037332218608142495,0.4702406021374046
0.001864213,-0.00958738,4.3008983e-09,0.0,1.7399982e-07,-9.969456,0.27881666987277354,-0.03731512055979644,0.47022359427480914
0.0031957931,-0.00958738,3.0242604e-09,0.0,1.7383267e-07,-9.959879,0.278847699389313,-0.0372978456870229,0.470206572519084
0.004527375,-0.00958738,1.5348531e-09,0.0,1.7366554e-07,-9.950302,0.2788787289058524,-0.03728057081424936,0.4701895507633588
0.0053263223,-0.00958738,2.3859414e-09,0.0,1.7358201e-07,-9.945517,0.2789092655470738,-0.03725876430025445,0.4701731690839695
0.006657903,-0.00958738,1.9603994e-09,0.0,1.7341483e-07,-9.935938,0.2789394230534351,-0.037233471908396945,0.47015727977099236
0.007190535,-0.00958738,2.8114833e-09,0.0,1.7333123e-07,-9.931149,0.2789695805597964,-0.03720817951653944,0.4701413904580153
0.007456852,-0.009321064,1.699081e-09,0.0,1.7324771e-07,-9.926363,0.2789989979389313,-0.03718300339949109,0.4701259280916031
0.008255799,-0.008522116,2.0971966e-09,0.0,1.731432e-07,-9.920375,0.2790241487022901,-0.037158497572519086,0.47011292694656487
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7301787e-07,-9.913193,0.2790492994656489,-0.037133991745547074,0.4700999258015267
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2790744502290076,-0.03710948591857506,0.47008692465648855
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7297607e-07,-9.9108,0.27909922480916033,-0.03708450473282442,0.47007418213740454
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7293429e-07,-9.908405,0.27912386055979643,-0.03705934811704834,0.4700615350636132
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,0.2791484963104326,-0.03703419150127226,0.4700488879898219
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,0.27917410671755727,-0.03700786383206107,0.47003574992366415
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.27920185595419844,-0.03697896635114504,0.47002153440203565
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,0.27922960519083967,-0.03695006887022901,0.47000731888040714
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.2792573544274809,-0.03692117138931298,0.46999310335877864
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.27928318256997453,-0.036894031984732824,0.4699798890076336
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.2793087868956743,-0.036867097404580156,0.46996679129770996
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.27933439122137405,-0.03684016282442748,0.46995369358778627
0.008522116,-0.007989483,6.170812e-10,0.0,1.7291337e-07,-9.907207,0.279359418956743,-0.03681442676844784,0.4699408337913486
0.007723167,-0.008522116,-3.9963775e-09,0.0,1.7299693e-07,-9.911995,0.2793838176844784,-0.03678999819338422,0.46992823353689567
0.007190536,-0.0085221175,-2.0400561e-09,0.0,1.7308056e-07,-9.916786,0.27940821641221375,-0.03676556961832061,0.46991563328244274
0.0063915863,-0.008522116,-4.6878896e-09,0.0,1.731432e-07,-9.920375,0.279433038346056,-0.03674119900254453,0.4699027765394402
0.0055926396,-0.008788432,-5.1180824e-09,0.0,1.7318501e-07,-9.92277,0.2794643897455471,-0.03671772261577608,0.46988596254452925
0.0053263223,-0.009321064,-1.4925126e-09,0.0,1.7322678e-07,-9.925163,0.27949574114503817,-0.03669424622900763,0.4698691485496183
0.005060006,-0.00958738,-1.7926807e-09,0.0,1.7326857e-07,-9.927559,0.27952709254452923,-0.03667076984223919,0.4698523345547074
0.004527374,-0.00958738,-1.8695128e-09,0.0,1.7331035e-07,-9.929952,0.279556916870229,-0.03665298580661577,0.4698359912977099
0.0042610588,-0.00958738,-1.2311958e-09,0.0,1.7335215e-07,-9.932346,0.27958589511450377,-0.03663835564122137,0.46981990885496183
0.004261058,-0.009853696,-5.5024435e-10,0.0,1.7341479e-07,-9.935937,0.2796148733587786,-0.03662372547582697,0.46980382641221374
0.0042610588,-0.010386328,-1.5051942e-09,0.0,1.7341483e-07,-9.935939,0.27964509073791344,-0.03660913295419847,0.4697869930788804
0.004261058,-0.010652645,-5.641892e-10,0.0,1.734357e-07,-9.937134,0.27967954977099235,-0.036594669290076334,0.46976758938931296
0.0039947424,-0.010652645,-1.3679956e-09,0.0,1.7347753e-07,-9.93953,0.2797140088040712,-0.036580205625954196,0.4697481856997456
0.0034621095,-0.010652645,-3.9685513e-09,0.0,1.735193e-07,-9.941923,0.2797484678371501,-0.03656574196183206,0.46972878201017815
0.0031957931,-0.009853696,9.628073e-10,0.0,1.7362375e-07,-9.947908,0.2797827564885496,-0.0365520741221374,0.4697094114503817
0.0031957938,-0.009321064,8.302604e-10,0.0,1.737073e-07,-9.952696,0.2798170048346056,-0.03653859454198473,0.4696900487277354
0.0031957938,-0.0085221175,2.0588185e-10,0.0,1.7383269e-07,-9.959879,0.27985125318066156,-0.03652511496183206,0.46967068600508904
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7389537e-07,-9.96347,0.2798827625954199,-0.03651246610687023,0.4696528885496183
0.0031957938,-0.0085221175,-1.4873552e-10,0.0,1.7391628e-07,-9.964669,0.2799100114503817,-0.03650110949109415,0.46963752595419844
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7391628e-07,-9.964669,0.27993726030534355,-0.03648975287531807,0.4696221633587786
0.0031957934,-0.008788432,-4.3708376e-10,0.0,1.7393714e-07,-9.965864,0.27996450916030535,-0.03647839625954198,0.46960680076335876
0.0031957938,-0.009321064,-8.71925e-10,0.0,1.7397896e-07,-9.968261,0.2799962380152672,-0.036465061832061066,0.4695889217302799
0.0031957938,-0.00958738,-7.347264e-10,0.0,1.7402073e-07,-9.970654,0.280028086870229,-0.036451674427480915,0.4695709752926209
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7408341e-07,-9.974246,0.28005993572519083,-0.036438287022900764,0.46955302885496186
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7408341e-07,-9.974246,0.2800906250890585,-0.03642530022900763,0.46953573707379137
0.0031957931,-0.00958738,-1.6733233e-10,0.0,1.7408338e-07,-9.974244,0.28012039048346055,-0.03641263267175573,0.4695189669720102
0.0039947424,-0.00958738,1.5348506e-09,0.0,1.7408341e-07,-9.974246,0.28015015587786257,-0.036399965114503816,0.469502196870229
0.0042610588,-0.00958738,6.837604e-10,0.0,1.7408341e-07,-9.974246,0.2801803243256997,-0.03638678295165394,0.4694852227989822
0.004261058,-0.00958738,-1.6733273e-10,0.0,1.740834e-07,-9.974244,0.28021298666666666,-0.03637041666666667,0.46946698666666664
0.0042610588,-0.00958738,-1.6732961e-10,0.0,1.7406252e-07,-9.973047,0.2802456490076336,-0.03635405038167939,0.46944875053435114
0.0053263223,-0.00958738,4.939214e-09,0.0,1.7393715e-07,-9.965866,0.28027831134860054,-0.03633768409669211,0.46943051440203565
0.0061252713,-0.00958738,2.3859423e-09,0.0,1.7391628e-07,-9.964669,0.2803125534351145,-0.03631412785750636,0.4694118896692112
0.007456852,-0.00958738,4.300897e-09,0.0,1.7385358e-07,-9.961077,0.28034740458015267,-0.03628779958778626,0.4693931151145038
0.008255801,-0.00958738,2.3859423e-09,0.0,1.7383269e-07,-9.959879,0.2803822557251908,-0.03626147131806615,0.46937434055979643
0.009321064,-0.00958738,1.5348453e-09,0.0,1.7377002e-07,-9.956289,0.2804153835877863,-0.036233720783715014,0.46935669526717555
0.009853696,-0.00958738,1.5348558e-09,0.0,1.7372821e-07,-9.953894,0.280444572519084,-0.036202719358778626,0.4693416311450382
0.010652645,-0.00958738,6.8376005e-10,0.0,1.7364464e-07,-9.949105,0.28047376145038166,-0.03617171793384224,0.46932656702290076
0.010652645,-0.008788432,3.6292342e-09,0.0,1.7351928e-07,-9.941923,0.2805029503816794,-0.03614071650890585,0.46931150290076334
0.010652645,-0.008522116,1.5061594e-09,0.0,1.7349836e-07,-9.940724,0.2805324948854962,-0.03610532570992366,0.469296573740458
0.009853696,-0.0077231666,6.2173905e-10,0.0,1.734357e-07,-9.937134,0.28056208470737914,-0.03606937548091603,0.4692816617811705
0.00958738,-0.007190536,7.255933e-10,0.0,1.7341483e-07,-9.935939,0.2805916745292621,-0.0360334252519084,0.46926674982188293
0.009321064,-0.0063915877,2.1351214e-10,0.0,1.7331038e-07,-9.929954,0.2806186234351145,-0.03599957923664122,0.46925323938931296
0.008788434,-0.0063915877,-2.3811244e-09,0.0,1.7320586e-07,-9.923965,0.2806425890839695,-0.03596811020356234,0.46924131216284987
0.0085221175,-0.0063915877,-6.7894934e-10,0.0,1.7314322e-07,-9.920377,0.2806665547328244,-0.03593664117048346,0.4692293849363868
0.008522116,-0.0063915867,-1.1155978e-10,0.0,1.7305963e-07,-9.915586,0.28069034328244274,-0.035905347435114504,0.4692175499236641
0.008522116,-0.0063915863,-1.1155224e-10,0.0,1.7301785e-07,-9.913193,0.2807109145292621,-0.03587723827480916,0.46920739012722645
0.0085221175,-0.0063915877,-1.11561184e-10,0.0,1.7299695e-07,-9.911995,0.2807314857760814,-0.03584912911450382,0.4691972303307888
0.008522116,-0.0063915867,-1.1155701e-10,0.0,1.7299693e-07,-9.911995,0.2807520570229008,-0.03582101995419847,0.46918707053435116
0.008788434,-0.0063915877,5.9769095e-10,0.0,1.7299695e-07,-9.911995,0.2807731669465649,-0.03579191145547074,0.46917666554707377
0.009321063,-0.0063915863,2.158019e-09,0.0,1.7297606e-07,-9.910798,0.28079458679389313,-0.03576222799491094,0.46916611949109416
0.00958738,-0.0063915877,8.813842e-10,0.0,1.7293429e-07,-9.908405,0.28081600664122136,-0.035732544534351145,0.4691555734351145
0.00958738,-0.0063915867,-1.1155284e-10,0.0,1.7291337e-07,-9.907207,0.2808371663104326,-0.03570325541221374,0.4691451495165394
0.00958738,-0.0063915877,-1.1155598e-10,0.0,1.7291339e-07,-9.907208,0.2808573893384224,-0.035675385908396945,0.46913516529262084
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.28087761236641223,-0.03564751640458015,0.46912518106870227
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.28089783539440205,-0.035619646900763365,0.4691151968447837
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.28091810055979644,-0.035591804552162855,0.4691051634605598
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.280938376259542,-0.03556396899236641,0.46909511778625956
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.728925e-07,-9.90601,0.28095865195928754,-0.03553613343256998,0.46908507211195927
0.00958738,-0.0061252704,7.441869e-10,0.0,1.727671e-07,-9.898827,0.28097955910941474,-0.035507437017811706,0.46907471966921116
0.00958738,-0.0053263223,4.375266e-09,0.0,1.7274621e-07,-9.897629,0.2810014851908397,-0.03547735149618321,0.46906387221374046
0.00958738,-0.004527375,3.1125718e-09,0.0,1.7272535e-07,-9.896433,0.28102341127226466,-0.035447265974554706,0.4690530247582697
0.00958738,-0.0039947424,1.6324632e-09,0.0,1.7268356e-07,-9.894039,0.2810453373536896,-0.03541718045292621,0.469042177302799
0.00958738,-0.0029294777,1.6510546e-09,0.0,1.7266267e-07,-9.892841,0.2810654247328244,-0.035385900198473284,0.469032479389313
0.009321064,-0.002396845,1.4002948e-09,0.0,1.7268356e-07,-9.894039,0.2810854458524173,-0.03535457689058524,0.46902282290076336
0.008788432,-0.0018642128,1.1968182e-09,0.0,1.7272534e-07,-9.896433,0.28110546697201017,-0.0353232535826972,0.46901316641221374
0.008522116,-0.0010652645,2.7001714e-09,0.0,1.7274625e-07,-9.897631,0.28112045770992367,-0.035293749099236646,0.46900639541984734
0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7280894e-07,-9.901223,0.2811312963867684,-0.03526574586768448,0.46900200610687026
0.0085221175,0.0,0.0,0.0,1.728298e-07,-9.902418,0.28114213506361324,-0.035237742636132316,0.4689976167938931
0.008522116,0.0,0.0,0.0,1.728298e-07,-9.902418,0.28115204473282446,-0.03520953467175573,0.4689937980916031
0.008522116,0.0,0.0,0.0,1.7285069e-07,-9.903615,0.2811557610178117,-0.03517996182188295,0.4689937834605598
0.008522116,0.0,0.0,0.0,1.7289248e-07,-9.90601,0.281159477302799,-0.03515038897201018,0.46899376882951654
0.0085221175,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.28116319358778624,-0.035120816122137404,0.4689937541984733
0.008255801,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.28116419740458015,-0.035093319770992365,0.46899521264631044
0.007456852,0.00079894846,2.8036327e-09,0.0,1.7297607e-07,-9.9108,0.2811641096183206,-0.03506665908396946,0.46899726391857505
0.007190536,0.0013315806,1.4180846e-09,0.0,1.7297607e-07,-9.9108,0.2811640218320611,-0.03503999839694656,0.4689993151908397
0.0063915877,0.0021305294,4.5763384e-09,0.0,1.7293429e-07,-9.908405,0.2811632410687023,-0.03501361905343511,0.4690017601017812
0.004527375,0.0034621095,1.7862488e-09,0.0,1.728925e-07,-9.90601,0.281160809389313,-0.03498790996946565,0.4690051427989822
0.0039947415,0.004261058,1.8947601e-09,0.0,1.7285069e-07,-9.903615,0.28115837770992363,-0.03496220088549618,0.4690085254961832
0.0029294777,0.0053263223,1.2986751e-09,0.0,1.728298e-07,-9.902418,0.28115594603053434,-0.03493649180152672,0.46901190819338423
0.002396845,0.0053263223,1.0386192e-09,0.0,1.728298e-07,-9.902418,0.28114991895674296,-0.034917646091603055,0.4690169228244275
0.002130529,0.0053263223,5.6579025e-10,0.0,1.728298e-07,-9.902418,0.2811433935114504,-0.034899751740458014,0.46902216366412214
0.002130529,0.0053263223,9.296186e-11,0.0,1.7280891e-07,-9.901221,0.2811368680661578,-0.03488185738931298,0.4690274045038168
0.0021305294,0.0053263223,9.296229e-11,0.0,1.7276713e-07,-9.8988285,0.2811267027480916,-0.03486576395928753,0.46903468712468194
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7274625e-07,-9.897632,0.2811122794656489,-0.034851777267175574,0.4690443582442748
0.002130529,0.004527374,-3.9381032e-10,0.0,1.7272534e-07,-9.896433,0.28109785618320615,-0.034837790575063615,0.4690540293638677
0.0021305294,0.0042610588,-2.5661098e-10,0.0,1.7268356e-07,-9.894039,0.2810832869720102,-0.034824000905852415,0.4690637738931298
0.001864213,0.0042610588,4.5263246e-10,0.0,1.7264179e-07,-9.891646,0.28106550732824426,-0.03481454574045802,0.46907513343511453
0.0013315806,0.0039947415,6.607568e-10,0.0,1.7259997e-07,-9.88925,0.2810477276844784,-0.03480509057506361,0.46908649297709926
0.0010652647,0.0034621095,2.0818408e-10,0.0,1.7255819e-07,-9.886856,0.28102994804071246,-0.034795635409669214,0.469097852519084
0.0010652647,0.0031957938,-3.8788514e-11,0.0,1.7249552e-07,-9.883265,0.28101433389312974,-0.03478734488549618,0.4691078251908397
0.00079894846,0.0031957938,3.394743e-10,0.0,1.7241197e-07,-9.878479,0.2810000130279898,-0.034779749910941474,0.46911696959287535
0.0002663161,0.0031957931,6.231713e-10,0.0,1.7232834e-07,-9.873688,0.28098569216284985,-0.034772154936386766,0.46912611399491094
0.0,0.0031957938,5.522471e-10,0.0,1.7226569e-07,-9.870098,0.2809719044274809,-0.03476501046564885,0.46913490786259543
0.0,0.0031957938,5.5777123e-11,0.0,1.722239e-07,-9.8677025,0.2809601381424936,-0.034759574155216286,0.46914237262086517
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7209854e-07,-9.860521,0.2809483718575064,-0.03475413784478371,0.46914983737913485
