timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20497000,20497000,5.165606e-05,0.0,0.0008503909,0.00038322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473605e-06,0.0,0.0,nan,0.0,0.0,1.5029309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.00036831974,0.0,0.0008882562,5.289281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3642754e-06,0.0,0.0,nan,0.0,0.0,2.0941758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.00040787394,0.0,0.00022277092,0.00019239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276011e-05,0.0,0.0,nan,0.0,0.0,4.8677866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0017454382,0.0,3.2118736e-05,0.00018093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591164e-05,0.0,0.0,nan,0.0,0.0,0.000116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0004250064,0.0,1.9884035e-06,9.554653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492108e-05,0.0,0.0,nan,0.0,0.0,1.1586183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00031529582,0.0,5.7470344e-05,6.639298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9662286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,0.0016992304,0.0,0.00087341835,0.00012261665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8915375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23985000,9.6297954e-05,0.0,0.00026048612,0.0009887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0132935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24473000,0.0003545583,0.0,4.2073112e-05,0.0002828663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5749721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24985000,0.00017108713,0.0,0.0012436227,0.000112617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.895246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25483000,7.2242285e-05,0.0,9.369156e-06,0.00015412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9494096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25986000,0.00023818335,0.0,6.649416e-05,0.00018901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5820062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.00046919595,0.0,4.100791e-05,6.884022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6088384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.000678859,0.0,0.00023574212,0.00047513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6023003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00019755332,0.0,0.00044940683,0.00058002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7150773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00021729502,0.0,4.2667926e-07,0.00015543659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3680026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.00027324492,0.0,0.00023003215,0.00043212046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5928512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0005171498,0.0,0.000304277,0.00021383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2460215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00017045927,0.0,0.0004630267,0.00024815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7775577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0005454432,0.0,1.2536093e-05,0.00042324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.51761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,5.3276966e-05,0.0,7.185317e-05,6.431795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4129937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.00021842841,0.0,0.0023036676,0.00071397313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3863228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.00040969008,0.0,5.967109e-05,0.00016049364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6791088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,7.850137e-06,0.0,0.0005210062,6.890037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2097618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.00061313674,0.0,0.0003354624,0.00035093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.905819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32994000,0.00017181672,0.0,1.7678209e-06,0.00048521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6966009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.0008704066,0.0,2.053256e-05,0.0003471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8167094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.0002367245,0.0,0.0013895301,0.0005925187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.334607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34474000,0.00015963422,0.0,0.00041915552,3.5307694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9726267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34973000,0.00020774292,0.0,0.00048078422,0.00051311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.263543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0005404291,0.0,0.0007582944,0.00012479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014002992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,3.6064694e-07,0.0,0.0006581571,0.00013438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.422547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0004266942,0.0,0.00014287395,0.00040701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2615036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0007637367,0.0,0.0003918297,2.9145483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4278168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,2.4046035e-06,0.0,1.3195448e-05,1.4256356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5131776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0006039448,0.0,0.00020607376,6.320906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8302002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0001331305,0.0,0.0003475832,0.0005978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.485896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0006768101,0.0,0.0018992145,0.00019014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1829172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,2.1787451e-05,0.0,8.069383e-05,0.0004487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3663498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39977000,0.00047680794,0.0,0.00028769576,0.00036075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.876218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.000149621,0.0,0.0021235747,0.00030231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9457096e-05,0.0,0.0,nan,0.0,0.0,3.731524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0010229392,0.0,3.2410222e-05,0.00028353388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9515514e-05,0.0,0.0,nan,0.0,0.0,9.7194295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00046666525,0.0,4.132055e-05,0.00062994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158274e-05,0.0,0.0,nan,0.0,0.0,8.1326754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41977000,3.6649428e-05,0.0,0.000101632235,0.00014428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728843e-05,0.0,0.0,nan,0.0,0.0,1.1874183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.00032605804,0.0,0.0001011849,0.00041570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432826e-05,0.0,0.0,nan,0.0,0.0,7.958579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,3.3084532e-05,0.0,0.00011413096,0.0004907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657389e-05,0.0,0.0,nan,0.0,0.0,6.396041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,1.0105214e-05,0.0,0.00059146073,0.00039944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4732158e-06,0.0,0.0,nan,0.0,0.0,7.6255004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.00041268888,0.0,0.00094593415,4.846403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217631e-06,0.0,0.0,nan,0.0,0.0,3.6287194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.00087641814,0.0,0.0006812853,0.00048291543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3053153e-06,0.0,0.0,nan,0.0,0.0,2.1241132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.0002712951,0.0,0.00073507766,0.0007362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3576653e-06,0.0,0.0,nan,0.0,0.0,4.459673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0012535834,0.0,9.541445e-06,1.520002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790266e-06,0.0,0.0,nan,0.0,0.0,3.2202274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00012866818,0.0,0.00021892576,0.00018157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4554914e-06,0.0,0.0,nan,0.0,0.0,2.7849306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.0007364641,0.0,7.477536e-05,0.0006240124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4410226e-06,0.0,0.0,nan,0.0,0.0,1.6254571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,1.6221004e-05,0.0,0.00051117456,0.00029015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609336e-06,0.0,0.0,nan,0.0,0.0,7.940784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47493000,6.294838e-05,0.0,2.6157364e-05,0.00029986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465833e-07,0.0,0.0,nan,0.0,0.0,2.4717063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00025074033,0.0,0.0034642215,0.00023340492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8789248e-06,0.0,0.0,nan,0.0,0.0,4.9847564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00026990735,0.0,0.00062737346,0.0008440475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0051108e-07,0.0,0.0,nan,0.0,0.0,3.4716228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,6.217166e-05,0.0,0.0004596788,0.00013975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035725e-05,0.0,0.0,nan,0.0,0.0,2.6790065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,7.4708034e-05,0.0,1.1569142e-05,0.00014005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178116e-06,0.0,0.0,nan,0.0,0.0,3.8121292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0005936953,0.0,0.001180225,0.00011556127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800975e-06,0.0,0.0,nan,0.0,0.0,0.00011055628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
