timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999991,-0.00096736744,0.0002248886,-0.00090937526,-0.003118733,-0.011417515,0.0057639405,0.008725081,0.021949658,-0.5755629,4.6539276e-07,3.0029696e-07,4.1723828e-07,-9.256022e-06,-0.0002913802,8.7109875e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.3869903e-07,4.0861346e-06,4.08614e-06,5.7154648e-05,0.006150729,0.006150726,0.0057040127,0.014073168,0.014073167,0.107712306,2.1033708e-11,2.1033947e-11,6.891318e-11,1.3668704e-07,1.3668664e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.999999,-0.0012957472,-0.00035027132,-0.0006282606,-0.0018471964,-0.010839418,0.00080089347,0.0049537583,0.010087816,-0.54122365,5.14233e-07,3.2990724e-07,3.4128647e-07,-1.1879247e-05,-0.00028613905,8.16796e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.3859873e-07,4.0677105e-06,4.067721e-06,5.55687e-05,0.0065218084,0.0065217917,0.005770527,0.014012223,0.014012223,0.10672615,2.0905347e-11,2.0905546e-11,6.507371e-11,1.2916483e-07,1.2916453e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.99999875,-0.0013967911,-0.00033161006,-0.00062752864,-0.0030592703,-0.004756943,-0.018789321,-0.008404473,0.010570057,-0.56817186,5.150524e-07,2.2185873e-07,3.5120217e-07,4.4204768e-07,-0.00028316755,9.829065e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.385616e-07,4.11028e-06,4.1102967e-06,5.4272576e-05,0.0066581634,0.0066581466,0.006293158,0.013856183,0.01385618,0.107242055,2.0848247e-11,2.084844e-11,6.18361e-11,1.1521223e-07,1.1521191e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99999774,-0.0020494135,-0.00053043256,-0.00044088427,-0.014031128,0.0035277205,0.0041607916,-0.03543927,0.030769685,-0.55123425,3.258454e-07,3.4113377e-08,3.5743497e-07,2.8449585e-06,-0.00029955746,9.356687e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.38486e-07,4.296353e-06,4.2964703e-06,5.3233613e-05,0.005881629,0.0058816373,0.0060744123,0.013865683,0.013865681,0.10724618,2.0925487e-11,2.0925674e-11,5.90353e-11,1.1006687e-07,1.1006653e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99999744,-0.002209881,-0.00040269826,-0.00036038703,0.000899303,-0.004857656,0.010989003,-0.039145373,0.037329495,-0.5255748,3.4311518e-07,7.7631285e-08,3.838917e-07,-1.0453186e-07,-0.0002967879,8.683707e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.3842667e-07,4.236849e-06,4.236982e-06,5.2136915e-05,0.0062931017,0.0062931282,0.0059564984,0.013714305,0.013714309,0.10718324,2.0742904e-11,2.0743048e-11,5.6453654e-11,1.0485976e-07,1.04859474e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99999887,-0.0011549897,-0.00074493943,-0.0006868899,0.00306851,-0.013303169,0.0934911,-0.033948444,0.009229938,-0.50858,4.2638715e-07,1.0103159e-07,4.611345e-07,-3.285122e-06,-0.0002896536,8.8398825e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.3844761e-07,4.1678713e-06,4.167853e-06,5.088824e-05,0.006474303,0.006474288,0.0063074026,0.0136592835,0.013659285,0.10710264,2.0583538e-11,2.0583644e-11,5.4014994e-11,9.636354e-08,9.636334e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99999774,-0.0021348658,0.00015045132,-0.00042218989,-0.0050512124,-0.0045146183,-0.04284972,-0.028176952,0.012010185,-0.022284538,3.6493586e-07,2.871849e-08,4.9803185e-07,1.9047397e-06,-0.00029089747,0.000100168734,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.383543e-07,4.2365e-06,4.23663e-06,5.0166676e-05,0.0066564814,0.006656486,0.00598818,0.014712103,0.0147121055,0.10793913,2.0586179e-11,2.0586297e-11,5.2084025e-11,9.4991016e-08,9.4990824e-08,5.0000857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.99999905,-0.0010561079,-0.00016873043,-0.0008881214,0.007972669,-0.008281566,-0.033095866,-0.018459208,0.0085506225,-0.022302175,3.373067e-07,1.9501721e-07,5.847993e-07,-3.0871897e-06,-0.00029348806,9.780192e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.3840998e-07,3.971776e-06,3.971794e-06,4.9062008e-05,0.006462388,0.0064623803,0.0055917627,0.014565482,0.014565483,0.107779324,2.0264658e-11,2.0264767e-11,5.0113864e-11,9.4262134e-08,9.426196e-08,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999992,-0.00079427176,0.00036831314,-0.0009649382,-0.00496863,-0.011635827,-0.040481754,-0.024120422,0.0027126896,-0.042354103,2.141006e-07,1.7830351e-07,6.3944384e-07,-4.1483636e-06,-0.00030309788,9.466751e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.3838895e-07,3.7555285e-06,3.7555253e-06,4.8141446e-05,0.006727515,0.006727535,0.005965891,0.014451079,0.014451078,0.10754703,2.003103e-11,2.0031109e-11,4.840749e-11,8.886877e-08,8.886864e-08,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999979,-0.0017785891,-6.1505716e-06,-0.0010633928,0.002340554,-0.0084146075,-0.023472495,-0.021781605,-0.0017982031,-0.047601424,1.4565815e-07,2.3583621e-07,6.5030105e-07,-7.4258814e-06,-0.0003002026,8.220271e-05,0.27758083,-0.019125646,0.47120446,0.0,0.0,0.0,0.0,0.0,4.3840495e-07,3.7668551e-06,3.7669672e-06,4.7383495e-05,0.006096378,0.0060963645,0.0066074464,0.014386262,0.014386265,0.10743396,2.003304e-11,2.0033085e-11,4.6927053e-11,8.4570864e-08,8.457077e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
