timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8449000,8449000,-0.0031141457,-0.0037903204,0.0033516288
8457000,8457000,-0.002440649,-0.004094578,0.0052267727
8465000,8465000,0.001336977,-0.00046708365,0.0028180191
8473000,8473000,-0.0024990353,0.00597327,-0.0032851815
8485000,8485000,-0.0033588398,-0.0028847205,0.004183901
8493000,8493000,0.0056199557,-0.005172167,0.0048381705
8505000,8505000,0.0025126825,0.00076965994,0.0069716093
8513000,8513000,-0.0015501708,0.0025335064,0.003742844
8524000,8524000,-0.004119131,8.294301e-05,0.002650108
8533000,8533000,0.000173116,0.00031630223,-0.0015292978
8545000,8545000,0.004782795,-0.0024694372,-0.0048164953
8557000,8557000,-0.0049429247,0.0005370344,0.0034887744
8565000,8565000,-0.0077961423,-0.0009679915,-5.941305e-05
8576000,8576000,0.0022187259,-0.0007971894,-0.00031331225
8585000,8585000,0.0071773697,-0.0015953181,0.006264483
8596000,8596000,-0.002255221,0.00018337334,0.0043853
8604000,8604000,0.0032473202,0.0020444845,0.0039484897
8613000,8613000,-0.0025721355,-0.003960773,0.004284458
8625000,8625000,0.0075826095,0.0049523856,0.003693905
8637000,8637000,0.0030934704,-0.008685212,-0.0021225733
8645000,8645000,-0.00089772337,-0.008874938,-0.0018082988
8657000,8657000,0.0052557318,0.0009472281,0.004125331
8669000,8669000,0.0009934268,-0.0026034864,-0.0071283923
8685000,8685000,0.0017086143,0.0064245015,0.0040888577
8689000,8689000,0.005480036,0.006668945,0.0068352753
8700000,8700000,4.5451467e-05,-0.0052488744,-0.0054557235
8709000,8709000,0.0028511242,-0.0063217846,0.004942026
8717000,8717000,0.0049905805,-0.0058555743,0.004177426
8721000,8721000,-0.0025065946,-0.007439519,0.0047820467
8740000,8740000,0.00023938298,-0.0018081106,-0.0013730503
8744000,8744000,-0.0005991475,0.0052826977,0.0017134104
8757000,8757000,-0.007862025,-0.002929647,0.0012683698
8769000,8769000,0.0035047135,-0.0004785731,-0.005226838
8777000,8777000,0.00085556495,0.0015813394,0.0020407487
8781000,8781000,0.002222383,0.0007542129,0.00042034965
8797000,8797000,0.0037475997,-0.0033260211,-0.0010998824
8805000,8805000,0.0049597775,0.0008218595,-0.00024145476
8817000,8817000,-0.0023676073,0.0043594353,0.003112846
8825000,8825000,-0.0019395031,0.0020212624,-0.0009531988
8841000,8841000,0.0032901918,-0.002380541,-0.0014899371
8849000,8849000,0.003571012,0.0017102147,-0.00032571575
8857000,8857000,-0.00094959885,0.00084730523,0.0009185335
8865000,8865000,-0.0032497905,0.001235991,0.0015451937
8877000,8877000,0.008014941,0.006646195,0.00454711
8885000,8885000,-0.0016175761,0.006678249,0.002004382
8897000,8897000,0.0020085154,0.00034980517,0.0021475633
8901000,8901000,0.0064264797,0.0002869928,0.0021858746
8917000,8917000,-0.0040437034,0.0017446105,0.0035699036
8929000,8929000,-0.002257164,-0.00587258,0.00886129
8937000,8937000,-0.003197517,-0.0049583106,0.0064795017
8945000,8945000,-0.0036303876,-0.00089186896,0.0018898542
8956000,8956000,-0.002956604,-0.0021887713,-0.008607108
8965000,8965000,-0.0013113563,-0.0038230752,-0.0037355034
8977000,8977000,-0.0043351245,-0.0034826617,0.0009003359
8989000,8989000,0.005621803,0.0012249982,-0.0010313903
9001000,9001000,0.0009466087,0.0035922169,0.00083230156
9009000,9009000,-0.00024689158,-0.0038010015,0.0034492759
9016000,9016000,-0.0026630065,-0.0070358412,0.0047948165
9025000,9025000,-0.0060523846,0.0068387697,0.00097225345
9040000,9040000,-0.0013664413,0.0046525737,-0.003498064
9049000,9049000,0.00013480325,-0.0012785122,-0.00027436277
9057000,9057000,-0.003918412,-0.0044683907,-0.0012063069
9065000,9065000,-0.0028547146,-0.006237046,-0.002946895
9081000,9081000,-0.003653515,-0.00299698,-0.0025200106
9085000,9085000,-0.0021760566,-0.002184276,-0.0025795694
9097000,9097000,0.00043360353,-0.0045728795,0.0014350903
9109000,9109000,0.0019997838,0.0025868376,0.0023917186
9117000,9117000,0.008091584,0.0041679256,0.00092109776
9129000,9129000,0.0017572612,-0.004644084,0.0062436634
9133000,9133000,-0.0007957497,-0.0038554627,-0.00023772389
9149000,9149000,0.00911244,-0.0074403,-0.0022760108
9161000,9161000,0.004927892,-0.0012972525,0.0025097784
9165000,9165000,0.0035674863,-2.0303589e-05,0.003585259
9177000,9177000,0.0044452883,0.0046842275,0.00017779578
9185000,9185000,0.0049049538,0.002286607,-0.0021461463
9196000,9196000,0.0046824994,-0.0033991092,-0.0022324505
9209000,9209000,0.0069974023,0.006400689,-0.005321053
9217000,9217000,0.004600676,0.0029768592,0.006321881
9229000,9229000,0.007567419,-0.0056483494,0.0032625555
9237000,9237000,0.004968146,-0.0063902354,-0.000806106
9245000,9245000,-0.0037622654,-0.0028670107,-0.00022194302
9261000,9261000,0.0019220009,-0.0012556803,-0.0028357718
9265000,9265000,0.0028345662,-0.005877248,0.0003569236
9269000,9269000,-0.0014935989,-0.00470002,0.0013416772
9285000,9285000,0.0007387997,5.6999503e-05,-0.00055288733
9293000,9293000,0.0011812272,0.0012100595,-0.0035452978
9305000,9305000,-0.004370421,-0.0037074655,-0.005079132
9317000,9317000,-0.0014366092,-0.0023001854,-0.0016922619
9325000,9325000,0.0006040364,-0.0050027356,0.0034012005
9337000,9337000,-0.0010707385,-0.0014589101,0.004279868
9349000,9349000,0.00887171,-0.0004891311,0.004784056
9353000,9353000,0.009982378,0.0009876571,0.003036106
9357000,9357000,0.009581459,-0.0018679253,0.0033327653
9373000,9373000,0.004065978,-0.0042983373,0.003825102
9385000,9385000,0.001921473,0.0055631804,0.0017008188
9401000,9401000,-0.0007967489,-0.0010531701,-0.0016224106
9409000,9409000,-0.00191514,-0.002588904,0.0047421926
9420000,9420000,-0.0010673039,0.0023162032,-0.00010938806
9425000,9425000,-0.0020024942,0.0039654383,-0.0016557049
9437000,9437000,-0.003241927,0.0020092793,-0.0060706004
9444000,9444000,-0.0017571194,-0.00036316775,-0.00872082
9457000,9457000,0.0045839534,-0.0033324414,0.0022518237
9461000,9461000,0.000113697984,-0.0056197518,-0.00027505844
9473000,9473000,0.0039662053,0.00626709,0.00030725365
9481000,9481000,0.0013712121,0.0024842487,0.004920228
9489000,9489000,-0.0020360823,-0.004367944,0.0048510185
9501000,9501000,-0.0075560496,0.00094044587,0.008895783
9517000,9517000,0.0005958339,-0.0036343215,0.0004061878
9529000,9529000,-0.00062402,0.004446575,-0.003271075
9541000,9541000,-0.0076791733,-0.00031640683,-0.0037119484
9545000,9545000,-0.008608627,-0.0047015836,-0.003821389
9553000,9553000,-0.004683178,-0.004271628,0.0053712213
9568000,9568000,0.0013453743,0.0056931754,0.005772838
9577000,9577000,-0.0017123133,-0.0039991825,-0.0027659526
9581000,9581000,0.0022575133,-0.00024492329,-0.0022774485
9593000,9593000,-0.0019233444,0.003326188,0.004343497
9608000,9608000,0.0005087366,0.0041776802,-0.0084027955
9612000,9612000,-0.0010596139,0.0027649114,-0.007256134
9621000,9621000,0.0010262587,0.0019104653,0.0020832703
9629000,9629000,0.0006521732,0.004077684,0.0026821871
9645000,9645000,-0.00022787685,-0.008110387,0.0024815288
9653000,9653000,0.004696186,-0.00019784126,0.0059570777
9665000,9665000,0.0050013834,-0.003275076,8.341238e-05
9681000,9681000,-6.917477e-05,0.0017690377,0.0025622635
9693000,9693000,0.0030344645,0.0030217587,0.0019023244
9701000,9701000,0.0076092845,0.00095857674,0.0018335357
9705000,9705000,0.005821759,5.3111988e-05,0.004959564
9721000,9721000,0.0006251652,-0.009607466,0.0006437894
9725000,9725000,-0.0027128628,-0.0060818745,0.0018445726
9737000,9737000,-0.0024047075,1.9132305e-05,-0.004697456
9745000,9745000,0.0008383895,-0.0015167089,-0.0029451454
9757000,9757000,-0.004595106,-0.0044347877,0.0015263428
9768000,9768000,0.0016669835,-0.0030525452,0.00081003987
9776000,9776000,0.0027228754,0.000868746,-1.3588517e-05
9785000,9785000,0.0017086389,0.004690679,0.0011104628
9801000,9801000,-0.0019222944,0.00618277,-0.0027822824
9809000,9809000,0.0009806246,0.0017561682,-0.0052174306
9817000,9817000,0.0014694533,-0.0042430493,0.006922636
9829000,9829000,-0.0043463586,0.002424731,0.009439853
9837000,9837000,0.0014636357,0.0022361332,0.007784521
9849000,9849000,-0.00092361553,-0.0086459415,0.0038105787
9856000,9856000,0.0014324255,-0.006109686,0.0065688887
9865000,9865000,-0.00017455683,0.0016997259,2.84812e-05
9869000,9869000,-0.00093374855,-0.0025647206,-0.0013961856
9888000,9888000,-9.81552e-05,0.0005746991,0.0026939095
9900000,9900000,-0.0014223668,-0.0051916656,-0.002787233
9909000,9909000,-0.0022320845,0.0013744107,0.00029476202
9917000,9917000,0.0068164296,-0.0038683033,0.0016195482
9925000,9925000,0.0074611087,-0.0032038507,0.0044004847
9929000,9929000,0.003201951,0.0025043224,0.006211313
9945000,9945000,0.00160535,-0.00296088,-0.0010857283
9957000,9957000,-0.000817626,-0.0045907465,0.00055430835
9965000,9965000,0.0006144894,-0.0024841547,0.0026231462
9981000,9981000,-0.00013074407,0.002558044,0.000120882505
9989000,9989000,-0.0077661728,0.0073414133,0.00035493862
9993000,9993000,-0.007262194,0.0024754088,-0.00275349
9997000,9997000,-0.0025054063,-0.0052705603,-0.00092135346
10017000,10017000,0.003377641,-0.0032742454,-0.0014816639
10025000,10025000,0.0026275017,-0.008031748,0.0019296551
10029000,10029000,-0.00047460044,-0.0048958235,0.0049125645
10049000,10049000,-0.002709261,0.0014750252,-0.004074185
10053000,10053000,0.0038153955,0.0028939077,-0.0012744679
10061000,10061000,-0.0018262103,0.005447486,0.0057519875
10080000,10080000,-0.0020100947,-0.0044026733,-0.0026458004
10089000,10089000,0.0029758408,0.004853992,0.002596335
10101000,10101000,0.0013695913,-0.00010705352,0.0015643492
10105000,10105000,0.002881595,-0.0005779415,-0.0007725361
10121000,10121000,-0.0065084924,-0.0019935756,-0.0052807876
10129000,10129000,-0.0074676797,-0.00039232214,-0.005869645
10140000,10140000,-0.003799014,0.006101136,-0.003905691
10148000,10148000,0.004742444,0.003746081,-0.0015105186
10156000,10156000,0.0035394602,0.00011148787,0.005164062
10168000,10168000,0.005931821,0.0016633726,0.0014108276
10177000,10177000,0.006134178,0.00113481,0.0035003044
10185000,10185000,0.001021951,0.0015273239,0.0038428374
10197000,10197000,-0.0014348042,-0.005606863,-0.0058013913
10205000,10205000,0.0047548576,-0.009126729,0.0002726151
10213000,10213000,0.003876717,-0.004476407,0.0053630685
10217000,10217000,0.0029367465,0.0022814705,0.0028738352
10236000,10236000,0.006827787,-0.0005811782,2.8391985e-05
10245000,10245000,-0.003573828,-1.4634919e-05,-0.0027759494
10257000,10257000,-0.0036715597,0.0022930594,-0.005235899
10265000,10265000,0.0017756425,-0.0072277905,0.004352442
10281000,10281000,-0.0010234223,-0.0038116248,0.0014340784
10285000,10285000,-0.0026460083,-0.005455151,-0.002166103
10297000,10297000,0.003876697,0.0007817278,-0.002007294
10309000,10309000,-0.0011756279,-0.0038199257,0.0062949103
10316000,10316000,-0.00078996364,-0.0032990396,0.003375242
10325000,10325000,0.005586576,-0.003008383,-0.0041846232
10333000,10333000,0.001673316,-0.0032855873,0.00446015
10349000,10349000,0.0017435633,-0.0014484678,0.0081261
10360000,10360000,-0.0022283043,0.0016020613,0.00046651025
10364000,10364000,-0.005712424,0.0030152297,-0.0028671552
10377000,10377000,0.00031419634,0.0045385663,0.0016912204
10381000,10381000,-0.006515886,-0.0026549627,-0.0033993435
10393000,10393000,-0.006945001,-0.007949519,0.0021595699
10409000,10409000,0.007647237,0.004733538,0.0016439526
10417000,10417000,0.0025243582,0.0057807686,0.0045383275
10428000,10428000,0.00040657725,-0.0040250635,0.00030851673
10437000,10437000,-0.004546222,0.00095096923,-0.0038045223
10448000,10448000,-0.0014009582,0.0012312904,0.0050640735
10457000,10457000,0.00041912385,-0.002070223,-0.0047963406
10465000,10465000,0.008723392,0.005615846,0.0047493177
10477000,10477000,-0.004747634,0.0048578675,-0.004624082
10485000,10485000,-0.008530863,0.0017268183,-0.0013535905
10496000,10496000,0.0036892514,0.0044672475,-0.0032183507
10508000,10508000,0.0010465204,-0.0006034393,0.0038653086
10521000,10521000,0.00045284478,-0.004310371,-0.0059760446
10528000,10528000,0.004271614,-4.9231545e-05,-0.004573963
10536000,10536000,0.008846974,-0.0005446245,0.008216858
10545000,10545000,-0.0010097355,-4.993478e-05,0.004123476
10557000,10557000,-0.0035734156,0.0016223663,0.00039332235
10565000,10565000,0.0005823481,0.0016222205,-0.0009217563
10573000,10573000,0.001937839,0.0012652844,-0.004714764
10585000,10585000,-0.0027083706,0.004740636,0.0023720781
10597000,10597000,0.00013020475,-0.0059622256,-0.0034513262
10605000,10605000,0.0021616225,-0.003221743,0.0034281737
10621000,10621000,0.003822224,-0.00097482174,0.0010764636
10629000,10629000,0.0014693496,0.003810825,0.0015123661
10637000,10637000,0.001799454,-0.0013491719,-0.0018289799
10645000,10645000,-0.0056649833,-0.0046252133,0.0019501568
10656000,10656000,-0.0015864406,-0.0017709245,0.0010933654
10669000,10669000,-0.0075780028,0.0030123042,-0.0017634302
10681000,10681000,0.0039104656,-0.0014534617,0.0037769359
10685000,10685000,0.0026202884,-0.0020092884,-2.510207e-05
10693000,10693000,-0.0016550228,0.00020536286,-0.0035266636
10701000,10701000,-0.0048722923,0.0008899681,-0.005227385
10717000,10717000,0.005823043,-0.0004902108,0.0026114618
10729000,10729000,-0.0007610791,-0.0008425107,0.0045092427
10733000,10733000,-1.6414786e-05,-0.005044918,6.0481703e-05
10737000,10737000,0.0020704227,-0.003974384,-0.00034858723
10757000,10757000,-0.0017155884,0.003913969,0.0050902907
10773000,10773000,-0.0062407004,0.00025266915,-0.0060411687
10781000,10781000,-0.003881422,0.0032242406,-0.008942816
10789000,10789000,0.0016695644,0.0035146945,-0.0063195745
10801000,10801000,0.0050006984,-0.006403358,-0.0029902747
10809000,10809000,0.0007346268,-0.0049471674,0.0036460909
10817000,10817000,0.0007248105,0.0038137897,0.0064140335
10829000,10829000,0.0025429174,0.006412092,-0.0012221995
10837000,10837000,-0.003626676,0.003685967,-0.0002269871
10845000,10845000,-0.0060043237,-0.00020035796,0.004881352
10860000,10860000,0.0043620374,-0.0021231738,0.007249827
10865000,10865000,0.00016529091,-0.002771285,0.0052488
10881000,10881000,-0.00037609012,-0.0015724577,-0.0025242588
10885000,10885000,-0.003093643,0.0031535467,-0.00016869113
10889000,10889000,-0.0011545488,0.0054334495,0.0001444312
10905000,10905000,-0.0009151439,-0.0014770622,0.00500275
10916000,10916000,0.0010803816,-0.004041384,0.0025587792
10925000,10925000,0.0048470227,0.00017895026,0.00018740469
10936000,10936000,-0.0019416725,-0.009699415,0.004018801
10945000,10945000,-0.0048559303,-0.0017183097,-0.00346933
10957000,10957000,-0.0029366568,-0.0022467244,0.006129836
10969000,10969000,0.0033860211,0.00096858665,-0.0019132146
10973000,10973000,0.0042160987,0.0005681381,0.0026374734
10981000,10981000,-0.0009494533,0.0048086587,0.0052214623
10992000,10992000,-0.00028262328,-0.0010650943,0.0037669044
11000000,11000000,0.0064336634,0.0020713408,-0.0046890983
11013000,11013000,-0.0009695644,0.0035228834,8.803972e-05
11021000,11021000,0.00040371565,0.0031845304,-0.0011112866
11033000,11033000,-0.00019797502,-0.009855292,-0.0059444527
11044000,11044000,0.0068047047,-0.007915045,-0.004641712
11057000,11057000,0.0030717528,0.0014403355,0.006144617
11069000,11069000,0.007183123,0.005086053,0.00028106608
11080000,11080000,-0.0052578175,0.0031100695,0.004848196
11088000,11088000,-0.0061050616,-0.0047948314,0.0015355429
11101000,11101000,0.006396486,0.00085881964,-0.004869612
11109000,11109000,0.0033085546,0.0014569524,-0.0067802714
11117000,11117000,-0.0060392693,0.0036804676,0.0035832487
11128000,11128000,-0.0017697801,0.00673899,-0.0012424019
11136000,11136000,0.0022856263,-0.0014874672,-0.00069603126
11145000,11145000,-0.0016626061,0.0015793957,-0.002808268
11157000,11157000,-0.0003105964,-0.0031747129,-0.0019058028
11165000,11165000,0.00015137935,-0.0043995283,0.0034647405
11173000,11173000,0.0037060995,0.0038966457,0.0048910338
11185000,11185000,0.0037808223,-0.0005136426,0.0016385767
11197000,11197000,-0.00052517484,0.0025414515,0.0003467022
11209000,11209000,-0.0024808627,0.0043671294,-0.0035163967
11221000,11221000,0.00015375107,0.0037286377,-0.009188221
11229000,11229000,0.0015028641,0.0029533901,-0.005390033
11237000,11237000,0.007435788,0.004549113,0.0049531404
11245000,11245000,0.00674491,0.007139552,0.0065800524
11256000,11256000,-0.0005014016,0.00054534443,0.0016064567
11269000,11269000,-0.00094206416,0.0016401864,-0.0043078526
11277000,11277000,0.004934007,0.000687603,0.002817814
11281000,11281000,0.0048528304,8.365573e-05,0.005293211
11289000,11289000,0.0016213722,-0.003298057,0.0007802202
11304000,11304000,-0.00033015618,0.00059311325,-0.0050801155
11317000,11317000,-0.0016517614,0.0018769157,0.0003658316
11329000,11329000,-0.004322703,-0.0017098861,0.0065660314
11337000,11337000,-0.0010987461,-0.00075516157,0.00057277386
11345000,11345000,0.0052789887,0.0006047705,-0.0023030716
11349000,11349000,0.008673704,0.0008256887,-0.0018965487
11365000,11365000,-0.0016023532,0.0039966507,0.0011227744
11380000,11380000,-0.0059137046,0.0019307843,-0.0044304333
11388000,11388000,-0.0020002332,-0.00096155354,-0.0034695584
11401000,11401000,0.0017797558,-0.0055235955,0.0002655282
11405000,11405000,0.0019186273,-0.0054736864,0.0014579538
11413000,11413000,-0.00012501041,0.00032947955,0.001389727
11425000,11425000,-0.00023073095,-0.0074796625,-0.0047341497
11437000,11437000,-0.0057073566,-0.0019595271,0.0009659303
11449000,11449000,0.0023613472,-0.0053899684,-0.0038848515
11456000,11456000,-0.004415346,0.0068287537,0.0008702944
11465000,11465000,-0.0015922711,-0.0013918407,0.0040407726
11481000,11481000,-0.0054736417,-0.0039179246,0.003664541
11493000,11493000,0.003435649,0.0025452154,0.008116757
11497000,11497000,0.0066357446,0.0019528046,0.0039275424
11505000,11505000,0.002061049,-0.00069355796,0.0015369874
11517000,11517000,0.002215545,-0.0008226462,-0.00035138035
11525000,11525000,0.0021122438,0.0008248568,-0.00014387802
11541000,11541000,-0.0067181024,0.0060777217,-0.0016646268
11545000,11545000,-0.0036311578,0.0034664054,0.0028790156
11553000,11553000,-0.0029085455,0.0008225015,0.0011894576
11561000,11561000,0.0013777947,0.0020185162,-0.0032707844
11577000,11577000,-0.0016422645,-0.0039980737,0.0028227016
11581000,11581000,0.0010107761,0.00085904135,0.0042335154
11593000,11593000,-0.0025888341,0.00810746,-0.0022881601
11609000,11609000,-0.005171177,-0.0066913282,0.0013225169
11613000,11613000,-0.0034590294,-0.0026616636,-0.0025397923
11621000,11621000,-0.002672513,0.005332164,-0.005697459
11629000,11629000,-0.004443981,0.006361585,-0.005354
11637000,11637000,-0.003967738,0.0023920522,-0.0034013912
11653000,11653000,0.0068990085,0.00015463354,0.0017903323
11665000,11665000,-0.0018894252,-0.0029281704,0.0006326318
11677000,11677000,0.0005508519,-0.0054501435,0.0010968703
11685000,11685000,-0.0020575128,-0.0018583946,0.004774658
11689000,11689000,-0.00041274854,0.0034955163,0.0040852553
11709000,11709000,0.0028614553,0.0013169186,0.0039380253
11713000,11713000,0.0015595184,-0.0009787044,0.0040855557
11729000,11729000,0.008364816,0.003763092,-0.003960236
11733000,11733000,0.006409797,0.00454625,-0.007261793
11745000,11745000,0.0030431852,0.0011095032,-0.0032314847
11757000,11757000,0.0024886301,-0.008722014,0.003286798
11768000,11768000,-0.0064494694,-0.0020610774,0.004981972
11772000,11772000,-0.0092786625,-0.0010174236,0.002917881
11784000,11784000,-0.001528901,0.0035739576,-0.0059787403
11792000,11792000,0.0006301145,0.0066444767,-0.0020369855
11805000,11805000,-0.00060828467,-0.00344263,0.0016014308
11813000,11813000,-0.0043319114,-0.0018931077,-0.00059609546
11817000,11817000,-0.005123765,0.002103253,-0.0031816005
11833000,11833000,-0.0025617518,-0.0011931456,0.0033097686
11841000,11841000,-0.002131489,-0.0050077927,-0.0042132405
11857000,11857000,-0.0022152867,0.0041367696,-0.0019796262
11865000,11865000,-0.005278483,-0.00097150914,0.00023273125
11876000,11876000,-0.000274521,-0.0011637569,-0.004466509
11885000,11885000,0.004187886,-0.0012046805,-0.008317819
11901000,11901000,-0.0022224882,-0.0043177335,-0.002552263
11909000,11909000,0.002430113,0.0010129694,-0.0050154054
11917000,11917000,0.0008654253,-0.004357009,-0.004502798
11925000,11925000,0.0016078904,-0.0036602672,-0.0036593415
11937000,11937000,1.6945145e-05,-0.004362197,-0.00033372146
11949000,11949000,-0.0033162087,-0.0028170198,-0.0037149962
11957000,11957000,-0.0021895026,0.0011066413,0.0019175701
11965000,11965000,0.005149611,0.0056246296,0.004232692
11977000,11977000,-6.934247e-05,0.00044011624,0.004238006
11981000,11981000,0.0021995544,0.0016152975,0.0017356095
12001000,12001000,0.006810575,0.0036344337,0.0021114915
12009000,12009000,0.0046228333,0.0014525364,0.000984649
12017000,12017000,0.0012317215,-0.0043873014,-0.0037238232
12025000,12025000,0.0003584892,-0.0017944054,0.0007800432
12037000,12037000,-0.0010279743,0.0039845197,-0.0046437155
12049000,12049000,0.0022656769,-0.0029792972,0.0015675104
12057000,12057000,-0.0059222137,0.004292033,0.0012101629
12065000,12065000,-0.005493436,0.008417169,-0.0013337233
12077000,12077000,-0.0049478514,-0.003424541,-0.005237372
12085000,12085000,-0.0020468112,-0.0029049832,-0.0033423451
12101000,12101000,0.0015381953,-0.0036598623,-0.00020744829
12108000,12108000,0.0033822584,-0.0027776617,0.0010891
12116000,12116000,-0.0012644489,0.0018081232,0.0034909039
12128000,12128000,-0.002968282,-0.0021268786,0.0031841549
12137000,12137000,0.008027141,0.0005583718,-0.0072236466
12148000,12148000,-4.4877335e-05,0.009244317,-0.0020349906
12156000,12156000,0.0052563995,0.0046310467,-0.00028224016
12165000,12165000,0.004672803,0.0021790378,0.0032710657
12181000,12181000,0.0034617644,-0.0008640394,-0.00019883765
12185000,12185000,0.004117955,0.0022042014,0.0023115808
12197000,12197000,0.0036470613,0.0020506775,-0.007871492
12209000,12209000,-0.0072681243,-0.00082842604,0.002496164
12217000,12217000,-0.003796051,0.00010805589,-0.005063143
12225000,12225000,0.0018217869,0.0037849415,-0.006586569
12233000,12233000,0.0035702365,-0.0034432071,0.0028976335
12249000,12249000,-0.0083321305,0.005601466,-0.0007442514
12257000,12257000,-0.0057805744,0.006567169,2.2540888e-05
12265000,12265000,0.000414036,0.0013908267,-0.0047367513
12277000,12277000,-0.0007182056,0.0016877328,-0.008303878
12285000,12285000,-0.0047813966,-0.0010282674,-0.006798253
12293000,12293000,-0.0023377547,0.002656139,0.0007320675
12308000,12308000,0.004844779,0.00559128,-0.0014710099
12312000,12312000,0.006207028,0.0016257076,-0.0038923146
12325000,12325000,-0.001540947,-0.0044923755,0.0023834344
12337000,12337000,0.0042545875,-0.0028416943,-0.00076289417
12345000,12345000,0.0023746265,-0.0038168994,0.0014874336
12357000,12357000,0.005976864,0.00037599285,0.0021626654
12365000,12365000,0.0005702585,-0.0026916892,-0.00062042044
12381000,12381000,-0.008007103,-0.0039536916,-0.0026725628
12389000,12389000,-0.004027322,-0.0002950218,-0.0044464576
12405000,12405000,-0.00070436444,0.0015028394,0.00033341223
12409000,12409000,-0.005038113,-0.00073140906,0.00326982
12421000,12421000,-0.0028298513,0.0037084236,-0.0017724354
12429000,12429000,0.00027198854,0.006153096,-0.0012675204
12437000,12437000,0.005034432,0.0043402524,-0.0004842549
12452000,12452000,-0.004015923,-0.0021264344,-0.0047734054
12460000,12460000,0.00011623796,-0.008759992,0.00017373185
12473000,12473000,-0.0007663306,0.0008768115,0.004003433
12477000,12477000,-0.0053926795,0.0027355277,0.0049079703
12489000,12489000,0.0021328242,-0.0001476252,0.0016564456
12497000,12497000,0.0053605284,-0.0027458067,-0.00036723982
12513000,12513000,-0.004070153,-0.0027785292,0.0041519366
12517000,12517000,0.0014610841,-0.0011257315,0.00447932
12529000,12529000,-0.0036228574,-0.006168304,-0.0037763885
12537000,12537000,0.0042950525,-0.0055718077,0.0023038054
12549000,12549000,0.0025887238,-0.002868929,-0.002345086
12553000,12553000,0.000755289,-0.0034309418,-0.0024042581
12573000,12573000,0.005019296,0.004103965,0.005081761
12585000,12585000,-0.0025563338,-0.0029763016,0.0029464252
12592000,12592000,-0.008095875,-0.00071940105,0.0022595199
12600000,12600000,-0.0053319535,0.0017884914,0.003207285
12609000,12609000,0.0032659352,0.0025463924,0.005956064
12617000,12617000,0.0045882757,-0.0007519211,0.0014434468
12629000,12629000,0.0047061383,-0.0016734978,-0.004418158
12637000,12637000,-0.0018250021,0.00089625374,-0.008033772
12649000,12649000,-0.0019759939,-0.0016740869,0.0069213356
12657000,12657000,-0.0044862563,-0.005337335,0.0038338834
12672000,12672000,0.008074626,-0.0032342877,-0.001396525
12677000,12677000,0.010692686,-0.0031032243,0.0008974196
12693000,12693000,0.007238321,-0.0056214454,0.006025494
12701000,12701000,0.0029199615,-0.0037656196,-0.0002543671
12708000,12708000,-0.0022299183,-0.0085612,0.0028182971
12716000,12716000,-0.00019271037,-0.005866397,0.007179435
12725000,12725000,0.00044735617,-0.004673799,0.008551612
12740000,12740000,0.0041583884,0.0027759615,0.0038407336
12749000,12749000,-0.003897028,0.001599455,-0.0034782847
12760000,12760000,-0.0014386745,0.0044128946,0.000379129
12768000,12768000,0.00074848667,-0.0013612768,-0.005966079
12780000,12780000,0.0058091073,0.00044236073,-0.0024088074
12789000,12789000,-0.0022603073,0.005429273,-0.0031614127
12801000,12801000,0.005957889,-0.0016773482,0.0052904757
12813000,12813000,0.0036662826,0.0030458188,0.00025661357
12817000,12817000,-0.0004275991,-0.00080024044,-0.0007084827
12829000,12829000,-0.0008454454,-0.0018888529,-0.0037002831
12837000,12837000,0.0037594133,-0.0011459524,-0.0024884862
12848000,12848000,0.0053470284,0.0006287551,0.00072650856
12857000,12857000,0.0017404552,-0.008327035,0.0059647
12869000,12869000,0.00021728504,0.0027264012,0.006148591
12877000,12877000,-0.005405111,0.010152392,-0.00036785848
12889000,12889000,-0.0070297294,0.0021443223,0.0007559578
12897000,12897000,-0.0056764777,0.0018028042,-0.006098018
12909000,12909000,-0.002576728,-0.007577307,0.0037165564
12917000,12917000,-0.0035425615,-0.00013568599,0.002492279
12933000,12933000,-0.0019539632,-0.007001651,-0.0009387352
12937000,12937000,0.0013132024,-0.0072526447,-0.0024126028
12953000,12953000,0.0033273585,-0.0017838358,-0.007719301
12960000,12960000,0.0018455908,0.0012476826,-0.006389435
12968000,12968000,-0.0028793244,0.0034132288,0.0006055392
12976000,12976000,-0.006740586,0.008305552,0.0054806327
12984000,12984000,-0.0039614122,0.0081824,-5.61825e-05
12992000,12992000,-0.002397045,0.001518084,-0.0049961247
13013000,13013000,0.0072350125,0.0019366086,0.007537049
13020000,13020000,0.0067667817,-0.0027451818,0.0038219597
13029000,13029000,-0.0046012923,-0.0011311978,-0.0022775927
13037000,13037000,-0.001499863,0.00063329656,0.0057601715
13052000,13052000,0.004977935,0.0022415877,-0.0010867823
13060000,13060000,-0.002765405,-0.008413259,-0.0038232664
13069000,13069000,-0.0029329308,0.0021954216,-0.0013251426
13081000,13081000,-4.4085435e-05,0.0057984367,0.0010351078
13093000,13093000,0.005222774,-0.0018739391,-0.000939789
13097000,13097000,0.0060904208,-0.0038732756,-0.0014074817
13113000,13113000,0.00702903,-0.005278357,0.006902491
13117000,13117000,0.0038818403,-0.007676383,0.0060207956
13129000,13129000,0.0011674447,0.0042537274,-0.00063592044
