timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12716000,12716000,-0.3967597,-0.18609393,0.37650827
12725000,12725000,0.35286093,0.19481921,0.3738275
12740000,12740000,0.15095069,0.49695206,-0.06369867
12749000,12749000,-0.5819362,0.090478756,-0.8481641
12760000,12760000,-0.101588696,0.19710988,-0.005613294
12768000,12768000,0.17553347,-0.313052,-0.23946035
12780000,12780000,0.5990683,-0.0877426,0.04089777
12789000,12789000,-0.44578788,0.615624,0.29927325
12801000,12801000,-0.17960615,-0.07283703,0.2916981
12813000,12813000,0.4927129,-0.07844277,0.23014458
12817000,12817000,0.016977698,0.05925168,-0.16497359
12829000,12829000,-0.18950483,-0.087345526,-0.04994089
12837000,12837000,0.23537119,-0.18322481,-0.54463595
12848000,12848000,0.46116915,0.22978309,0.46306595
12857000,12857000,-0.16961072,-0.33410224,0.45033073
12869000,12869000,-0.18569414,-0.28243256,0.5136064
12877000,12877000,-0.20473136,0.4848531,0.113953255
12889000,12889000,-0.3679091,0.30468494,-0.34553266
12897000,12897000,0.098128,-0.89522314,-0.29648867
12909000,12909000,0.48083273,-0.5396676,0.7230306
12917000,12917000,-0.26432306,0.008838264,0.11768784
12933000,12933000,-0.07946455,-0.46055388,-0.22736906
12937000,12937000,0.20027925,-0.43172675,-0.37620342
12953000,12953000,0.44299257,0.07517396,-0.37055123
12960000,12960000,0.21176577,0.34279683,-0.26346216
12968000,12968000,-0.39682674,0.28657547,0.5324886
12980000,12980000,-0.34299922,0.55602974,0.54823285
12984000,12984000,0.15384091,0.24963725,0.015293826
12992000,12992000,0.11239901,-0.52382916,-0.99137366
13013000,13013000,0.6677094,0.059596658,0.84206975
13020000,13020000,0.37342203,-0.092364505,0.47380847
13029000,13029000,-0.62544054,-0.34323344,-0.65458083
13037000,13037000,-0.73324597,0.5982532,0.3098073
13052000,13052000,0.841177,0.20682348,-0.7053868
13060000,13060000,-0.46653268,-0.792382,-0.08573778
13069000,13069000,-0.42890745,-0.048369613,-0.20719776
13081000,13081000,0.029342365,0.91042364,0.31730616
13093000,13093000,0.62894446,-0.22471672,0.26062053
13097000,13097000,0.56100726,-0.6034483,0.005731609
13113000,13113000,0.17056873,-0.36364502,0.14602035
13117000,13117000,-0.07887773,-0.2253331,0.30631062
13129000,13129000,-0.23822245,0.60692334,-0.7381293
13137000,13137000,-0.4621644,1.1640209,-0.071944706
13149000,13149000,0.037977062,-0.03624686,-0.45127282
13157000,13157000,0.23466435,-0.29335546,-0.17193061
13165000,13165000,0.20007369,-0.54285264,0.14073466
13177000,13177000,-0.17895582,-0.65183073,0.7605877
13193000,13193000,-0.4251411,0.23238388,0.17849052
13197000,13197000,-0.037778065,0.4679461,-0.124371246
13201000,13201000,0.6576479,0.3404331,-0.21206293
13217000,13217000,-0.02989155,-0.17308328,-0.24064833
13229000,13229000,-0.38377443,0.25184286,0.1997036
13237000,13237000,0.08820672,0.4494858,0.28391963
13249000,13249000,-0.12558189,-0.28301975,0.74835896
13257000,13257000,-0.09184922,-0.3245064,0.4541651
13269000,13269000,0.3389379,0.71399283,-1.5172567
13281000,13281000,-0.1583055,-0.8769903,0.20288904
13288000,13288000,-0.2602149,-0.8375478,0.5119803
13297000,13297000,0.2861215,0.20454046,0.21031533
13313000,13313000,-0.10017057,0.1502137,-0.2311787
13321000,13321000,-0.26965594,0.10600294,-0.14935552
13329000,13329000,-0.5006233,0.03182121,-0.029194826
13341000,13341000,-0.18386768,-0.011166394,0.20359732
13349000,13349000,0.7616446,-0.19916308,-0.068803936
13357000,13357000,-0.105584234,0.21011354,-0.5956069
13373000,13373000,-0.28048596,0.19557245,-0.12510505
13377000,13377000,0.29652756,0.11802829,0.56556994
13389000,13389000,0.28671247,-0.8710009,0.7511132
13397000,13397000,-0.8502464,0.15161139,-0.6324555
13409000,13409000,0.9480292,0.3909807,0.23640718
13421000,13421000,-0.50168645,-0.114865765,0.075818665
13433000,13433000,0.056916222,-0.049959105,-0.59421605
13441000,13441000,0.44872162,-0.13568455,-0.36581457
13449000,13449000,0.28884563,-0.12959012,0.21104199
13457000,13457000,-0.13487211,-0.007178486,0.4521522
13472000,13472000,-0.31753892,-0.12533624,-0.07582851
13477000,13477000,-0.14326221,-0.039761283,-0.0202865
13493000,13493000,0.1571902,0.32768437,-0.14056651
13497000,13497000,-0.18620056,-0.05314209,-0.5849684
13509000,13509000,0.7376781,-0.3874285,0.95492357
13520000,13520000,0.21983922,0.27719256,-0.0002608698
13529000,13529000,0.25478193,0.13527963,-0.65719604
13537000,13537000,0.10960716,0.31705958,1.122047
13549000,13549000,-0.44192857,-0.58017296,-1.4083592
13561000,13561000,-0.023403393,0.3319047,-0.3243717
13569000,13569000,0.06554288,0.18677282,0.26352993
13581000,13581000,0.45995322,0.06178463,0.3159311
13589000,13589000,-0.34836793,-0.13733189,-0.2522932
13601000,13601000,-0.5672264,0.34837386,0.12820795
13609000,13609000,0.28199887,0.11014986,0.52002156
13617000,13617000,0.12533802,0.64735657,-0.2518927
13632000,13632000,-0.23677538,-0.21871682,-0.78080857
13637000,13637000,-0.3769685,-0.077285476,0.08128448
13653000,13653000,0.40620923,-0.5397016,-0.105094776
13661000,13661000,0.46297264,-0.52839607,-0.3842098
13673000,13673000,-0.38791302,0.26124096,0.009859462
13681000,13681000,-0.69980294,0.35075903,0.2734051
13689000,13689000,-0.4845637,0.20282783,0.20315164
13697000,13697000,-0.10520311,0.019877682,0.068776205
13709000,13709000,-0.036013335,0.11592849,-0.3138991
13717000,13717000,0.015917886,0.16739827,-0.07894992
13733000,13733000,0.5477717,-0.3020591,-0.115225144
13737000,13737000,0.35409075,0.3166656,-0.09765143
13749000,13749000,-0.36283088,-0.048723225,0.18683988
13757000,13757000,-0.37730402,0.459155,-0.9836951
13769000,13769000,0.17930305,-0.1244913,0.11612222
13777000,13777000,0.0007901937,-0.6370077,0.17060587
13789000,13789000,0.21643582,-0.19456482,0.35496202
13797000,13797000,-0.07606153,0.42090327,0.33848104
13813000,13813000,-0.6929636,0.3745477,-0.64499325
13817000,13817000,-0.09383501,-0.0063508656,-0.53018975
13829000,13829000,0.53391874,0.08882803,0.0706113
13837000,13837000,0.15765923,0.30558386,0.36645824
13848000,13848000,0.066182196,-0.08081469,-0.05183384
13857000,13857000,0.49264354,-0.4127232,-0.13493979
13872000,13872000,-0.6555556,-0.67145705,-0.19415404
13877000,13877000,-0.6733358,-0.25755966,-0.16147664
13889000,13889000,-0.067021385,0.42473733,0.146851
13901000,13901000,0.3045167,-0.05965996,-0.18707216
13908000,13908000,0.33453622,-0.1423065,-0.1548731
13921000,13921000,-0.1678945,0.39999247,0.1187113
13929000,13929000,0.27756587,0.16812502,-0.6514912
13937000,13937000,0.6320076,-0.3875929,0.0533733
13953000,13953000,-0.193413,-0.3351852,0.19092338
13957000,13957000,-0.35717362,0.07097427,0.07062897
13973000,13973000,0.12667656,0.33216602,0.27831414
13977000,13977000,0.38411582,-0.12394727,0.1557149
13989000,13989000,-0.26216844,-0.3936524,0.8594661
13997000,13997000,-0.14134033,-0.10129266,-0.5732907
14009000,14009000,0.3263532,-0.16240472,-0.18625179
14017000,14017000,0.18951564,5.236512e-05,-0.55350685
14029000,14029000,-0.20677333,-0.0072941566,-0.15237436
14041000,14041000,0.09330305,0.13791591,0.2460554
14049000,14049000,-0.02461033,0.09880995,0.3074296
14057000,14057000,-0.13922524,0.05215428,0.1725595
14073000,14073000,-0.03733971,0.2035909,0.68608725
14077000,14077000,-0.16121745,0.28722763,0.2721552
14093000,14093000,-0.22531945,0.015368311,-0.20056055
14097000,14097000,0.052991666,-0.07607896,-0.103178516
14108000,14108000,0.48722056,-0.09311638,-0.6967138
14121000,14121000,-1.0426623,0.35706106,0.81733483
14129000,14129000,0.09529464,-0.5198494,0.4379462
14141000,14141000,0.060000207,0.22849317,-1.0050045
14149000,14149000,-0.012950058,0.18193032,-0.67718506
14157000,14157000,0.048890263,0.044031173,-0.06973475
14169000,14169000,0.5739285,0.23514467,0.5428209
14173000,14173000,0.36565173,0.00083901925,0.31707966
14189000,14189000,-0.039945446,0.019070236,-0.30415177
14197000,14197000,-0.12744519,-0.004716241,0.10082248
14208000,14208000,-0.06304444,-0.21607496,0.008155994
14220000,14220000,0.17651373,0.10295885,-0.20843314
14229000,14229000,-0.6448797,-0.1069097,0.4175275
14237000,14237000,0.22081524,-0.14091927,-0.073282436
14252000,14252000,0.8990022,0.3868214,-0.07197514
14260000,14260000,-0.09767513,0.5683717,-0.34009922
14269000,14269000,-0.6441096,-0.5467701,0.7184912
14277000,14277000,-0.033137385,-0.37961763,-0.09514984
14289000,14289000,0.36856458,0.4835431,0.16328125
14297000,14297000,-0.15628225,-0.35551924,0.8042559
14312000,14312000,0.00050896406,0.12257115,-0.755502
14317000,14317000,0.4183836,-0.15631819,-0.43457073
14329000,14329000,-0.014174283,0.037699286,0.26002905
14341000,14341000,-0.48438823,-0.11615699,0.04415647
14352000,14352000,0.18979874,-0.007412255,-0.00435849
14361000,14361000,0.12959492,0.5863707,-0.47456086
14365000,14365000,-0.30452466,0.0012248202,-0.24684355
14381000,14381000,0.5516791,-0.38424724,0.30144477
14392000,14392000,0.05734743,-0.31837177,0.20964473
14397000,14397000,-0.28668433,0.050431814,0.14088637
14409000,14409000,0.17784898,0.16226633,-0.32917503
14417000,14417000,-0.23895344,0.22393516,-0.40864113
14429000,14429000,-0.2580663,0.31158158,0.2416045
14437000,14437000,0.54648775,0.0072241365,-0.0919281
14449000,14449000,-0.3806765,0.7049536,0.6940179
14457000,14457000,-1.0642744,0.11413125,-0.4090885
14473000,14473000,0.292596,-0.96165437,0.31572434
14477000,14477000,0.58067936,-0.78483737,-0.059815325
14489000,14489000,0.5092062,0.0672974,-0.33606267
14496000,14496000,0.17739832,0.16414283,0.20425653
14509000,14509000,-0.5033868,0.02828854,-0.4557672
14521000,14521000,0.7103714,0.7457682,0.5577479
14529000,14529000,0.16232471,0.1612658,0.7107942
14537000,14537000,-0.32706162,-0.37528974,0.31843185
14549000,14549000,-0.123090215,-0.2797957,-0.21124376
14557000,14557000,-0.27145872,0.16563536,-0.46295127
14569000,14569000,-0.6040988,0.5153186,0.32722032
14581000,14581000,0.022302195,-0.095087335,-0.1281732
14589000,14589000,0.37533453,-0.48316973,-0.25825194
14600000,14600000,0.55154514,-0.21141791,-0.21800631
14609000,14609000,-0.9097942,0.58305025,-0.42947483
14613000,14613000,-0.792135,0.59143645,-0.17506498
14629000,14629000,-0.18461534,-0.16544256,0.56393766
14640000,14640000,-0.24100992,-0.08543246,-0.0652755
14648000,14648000,0.8941023,-0.55133784,0.4813231
14660000,14660000,-0.8196415,0.55871654,-0.09755857
14669000,14669000,0.92092204,-0.1220765,-0.24851671
14677000,14677000,0.1962389,-0.17866993,0.3628904
14690000,14690000,-1.0313809,0.21404202,-0.9775302
14700000,14700000,0.0064312965,-0.08813072,-0.0015101597
14713000,14713000,0.2760019,0.7003027,0.8571707
14721000,14721000,0.12150979,0.45533603,0.4055162
14733000,14733000,-0.35653812,0.045488473,-0.16368344
14741000,14741000,-0.368796,-0.19796917,0.016152482
14745000,14745000,0.11295389,-0.6161085,0.18467169
14753000,14753000,0.6007301,-0.8793403,0.14187889
14769000,14769000,0.139092,0.10399222,-0.33081508
14777000,14777000,-0.046346147,0.36144072,-0.106896244
14789000,14789000,-0.3093288,-0.14652246,-0.35488436
14797000,14797000,1.0052024,0.48826116,0.310225
14809000,14809000,-0.51371783,-0.27799553,0.43427557
14817000,14817000,-0.5631524,-0.4590308,-0.21244481
14825000,14825000,-0.07025185,-0.38739026,-0.4010861
14840000,14840000,-0.26454398,0.09759013,0.11713931
14848000,14848000,-0.30947703,0.6877694,0.33658653
14860000,14860000,0.48974958,0.07372883,0.03404777
14864000,14864000,-0.08785778,0.085648224,0.049213972
14881000,14881000,0.07180816,-0.4228293,-0.14365503
14889000,14889000,-0.4121022,-0.6376712,0.60097384
14897000,14897000,-0.0073880926,0.82266384,-0.8106234
14909000,14909000,0.3130415,0.11825968,0.37718135
14913000,14913000,-0.034436934,-0.47047254,0.25820783
14929000,14929000,-0.07886171,-0.035529435,0.027111888
14940000,14940000,0.8613392,0.07829172,-0.095933735
14949000,14949000,0.17601006,0.19148734,0.14177516
14957000,14957000,0.08545987,-0.39347875,0.13069922
14972000,14972000,-0.6192329,-0.14261523,-0.35306937
14977000,14977000,-0.55720854,0.09951412,-0.35270536
14989000,14989000,0.47364068,0.15366478,-0.08292173
15001000,15001000,0.7272488,-0.25686654,0.6258297
15009000,15009000,-0.33876914,0.32014295,0.12532413
15020000,15020000,-0.24285644,0.35261047,-0.04573859
15029000,15029000,0.41283453,-0.5396907,-0.02023833
15041000,15041000,0.27204898,-0.12058354,-0.2480291
15053000,15053000,0.0723383,-0.34783527,0.023051968
15061000,15061000,0.015737671,-0.51703554,-0.037138704
15073000,15073000,-0.46212724,0.32652348,-0.24721959
15077000,15077000,-0.10988976,0.6072939,0.067508005
15089000,15089000,-0.06626843,-0.1207353,0.6789061
15093000,15093000,-0.25979888,0.030073933,0.6299486
15108000,15108000,0.27941555,0.2561553,-0.53087234
15120000,15120000,-0.45984727,-0.14886947,-0.47499412
15129000,15129000,-0.13686422,-0.45324546,0.023737192
15137000,15137000,0.21605751,0.3097707,1.0136563
15149000,15149000,-0.25672624,0.17110482,0.29934245
15157000,15157000,0.31157696,-0.0019846747,0.33128515
15169000,15169000,0.33284014,-0.34678888,0.109013975
15181000,15181000,0.59221643,0.046825837,-0.62544715
15193000,15193000,-0.4328528,0.38349867,-0.45566523
15197000,15197000,-0.31252348,-0.13803169,-0.33077788
15209000,15209000,0.5941696,-0.18467645,0.12598008
15217000,15217000,0.30487537,0.49796018,0.4916553
15229000,15229000,-0.11990616,0.27379563,0.15793873
15241000,15241000,-0.23055643,-0.5858866,0.29732028
15253000,15253000,0.13415106,-0.58630127,-0.09282229
15265000,15265000,0.053704448,0.45039362,-0.6380013
15269000,15269000,-0.3871607,0.7051947,-0.45117688
15277000,15277000,-0.954852,0.7127007,0.15459873
15289000,15289000,-0.22123,-0.4779695,0.122522235
15301000,15301000,0.70678616,-0.785187,-0.34590706
15309000,15309000,0.6354116,-0.2981748,-0.14778039
15313000,15313000,0.30190736,0.12969816,0.2960999
15329000,15329000,-0.17751113,-0.38553908,0.22062933
15340000,15340000,-0.1086647,1.0869894,-0.774958
15349000,15349000,-0.06598494,-0.29358077,0.3195728
15357000,15357000,0.00851863,-0.54060984,0.30997878
15369000,15369000,0.030225147,0.26184294,-0.07144957
15381000,15381000,0.599772,0.41891426,0.40979445
15393000,15393000,-0.3292753,-0.519745,0.03798855
15397000,15397000,-0.5133015,-0.5155588,-0.36389208
15401000,15401000,-0.39650467,-0.13097058,-0.7306088
15417000,15417000,0.09140038,0.31575727,0.44174778
15429000,15429000,0.5758752,0.028727537,-0.34867156
15441000,15441000,-0.04814966,-0.07746343,-0.09909832
15453000,15453000,0.035952244,-0.33901653,0.45750105
15457000,15457000,0.03646414,-0.40113798,0.5051632
15469000,15469000,-0.24243845,-0.17129654,-0.05852632
15477000,15477000,-0.20519198,-0.0713073,0.063458815
15481000,15481000,-0.045405418,0.10632205,0.10404083
15501000,15501000,0.13094755,-0.18302992,-0.19756547
15512000,15512000,0.15080468,0.66558665,-0.2118964
15521000,15521000,0.5291995,-0.1457933,-0.22873393
15533000,15533000,-0.5417591,-0.7399912,0.586144
15537000,15537000,-0.5874848,-0.08201621,0.54660845
15553000,15553000,0.41014162,0.44945824,-0.35209343
15561000,15561000,-0.14606483,-0.31963733,0.026029328
15569000,15569000,-0.26283163,-0.4801992,-0.24781215
15581000,15581000,0.05427979,0.09307104,0.11708036
15589000,15589000,0.5440079,0.14507796,0.052032907
15597000,15597000,0.27003685,-0.16688725,-0.3631981
15605000,15605000,-0.2591477,-0.20158485,-0.29411727
15621000,15621000,0.10355088,0.0027130586,0.1909165
15629000,15629000,0.15605292,-0.051115237,0.040602475
15633000,15633000,-0.1110134,-0.27948573,-0.21437815
15649000,15649000,0.24617222,0.045286313,0.03839518
15661000,15661000,-0.2789722,0.81250423,0.3875565
15669000,15669000,0.23323163,0.13443947,-0.31286314
15677000,15677000,0.5404004,-0.21439251,-0.45009112
15693000,15693000,0.25451946,-0.15733667,0.019297553
15701000,15701000,-0.049624294,0.034587316,-0.01890801
15709000,15709000,-0.19900516,-0.023338977,-0.16429316
15720000,15720000,0.010168612,-0.1117573,0.23604752
15729000,15729000,0.5927034,0.42676216,0.30743587
15737000,15737000,0.6194059,0.2576182,-0.07787954
15749000,15749000,-0.19337422,-0.21920611,-0.023316734
15756000,15756000,-0.66107774,-0.21897015,0.12770687
15773000,15773000,0.24248916,-0.006477163,0.040309705
15785000,15785000,0.3776573,0.010727853,-0.21116863
15789000,15789000,0.11794572,0.10970752,-0.18187441
15797000,15797000,-0.42279625,0.36918375,0.21709695
15809000,15809000,-0.024247706,0.4089061,-0.43065628
15817000,15817000,0.038399708,0.30350086,0.802928
15829000,15829000,-0.33849925,-0.93085164,-0.20266871
15841000,15841000,0.6530339,-0.71760666,0.41489077
15849000,15849000,0.3213986,-0.119686715,0.20159158
15853000,15853000,0.21109548,0.3685569,-0.13811985
15869000,15869000,-0.3495413,-0.246863,-0.5298583
15877000,15877000,0.2725454,-0.07664434,0.006439051
15889000,15889000,0.5303336,-0.73128724,0.27856326
15897000,15897000,0.57940185,-0.33919916,0.37641323
15909000,15909000,-0.2980377,0.2092914,0.34158483
15917000,15917000,-0.4993777,0.11941108,0.25107485
15928000,15928000,-0.29354668,0.0374912,0.022021929
15937000,15937000,0.6001339,-0.057602644,-0.15259424
15948000,15948000,-0.060632035,0.07707901,0.1530739
15961000,15961000,-0.3839754,-0.787523,0.3591705
15969000,15969000,-0.08199472,0.5374316,-0.5523053
15981000,15981000,0.2685911,0.4105116,0.005750395
15989000,15989000,0.16996256,-0.47983035,0.30302697
16000000,16000000,0.05027714,-0.050905176,0.32856274
16009000,16009000,0.35572514,1.0348423,-0.70846236
16021000,16021000,0.63260007,-0.2322925,-0.21557814
16029000,16029000,0.081081584,-0.5448889,-0.12001692
16037000,16037000,-0.42127374,-0.40049016,-0.025977354
16048000,16048000,-0.017964214,0.031988643,0.17311305
16060000,16060000,0.3488015,0.07875442,0.34062353
16069000,16069000,-0.34335834,-0.47350058,-0.1848823
16080000,16080000,-0.23677793,0.32732162,-0.4366092
16093000,16093000,0.40644878,0.14167729,0.14980353
16101000,16101000,0.52800655,0.20650427,0.12977825
16112000,16112000,0.242175,0.012453585,0.029625041
16125000,16125000,-0.019464634,-0.42844763,0.4468416
16133000,16133000,-0.12306886,-0.11332344,0.538797
16140000,16140000,-0.024953574,0.106524915,0.26713055
16148000,16148000,-0.023257177,-0.37113628,-0.37753323
16157000,16157000,0.28089976,0.043076884,0.17588577
16165000,16165000,0.4103397,0.27939588,-0.13702773
16177000,16177000,0.02908793,0.13784039,-0.7740122
16185000,16185000,-0.49744445,-0.21997418,0.5256487
16189000,16189000,-0.5258827,-0.29316866,0.6121497
16209000,16209000,-0.11876778,-0.2819004,-0.09727603
16220000,16220000,-0.18725158,0.060895633,0.10886869
16229000,16229000,-0.054713234,-0.20215195,0.3098092
16237000,16237000,0.21709368,0.5235901,-0.3929572
16245000,16245000,0.014198147,0.32268065,-0.28039342
16249000,16249000,0.025234384,0.12280322,0.061344896
16269000,16269000,-0.5486774,-0.2812465,0.04617188
16277000,16277000,-0.4585923,-0.5499829,-0.2042561
16285000,16285000,-0.13816312,-0.33026922,-0.3569587
16293000,16293000,0.29910156,0.0448358,-0.3409477
16305000,16305000,-0.005260974,-0.67044365,-0.25520352
16321000,16321000,0.12962304,0.06114082,0.85590243
16329000,16329000,0.1679844,0.041677658,-0.11350012
16341000,16341000,-0.31244308,-0.0010745582,-0.65812564
16353000,16353000,0.1053395,0.12690966,0.7152864
16361000,16361000,0.15023872,-0.057091013,0.8575215
16369000,16369000,-0.4023067,-0.32166183,-0.5285074
16381000,16381000,0.7142118,-0.0149061605,-0.95035404
16389000,16389000,0.8244093,0.16994469,-0.040306117
16401000,16401000,-0.5164603,0.7698047,0.14071389
16413000,16413000,-0.05264245,-0.5413097,-0.033665176
16417000,16417000,0.36474854,-0.62888473,0.097964235
16433000,16433000,-0.55061084,0.0022538966,-0.3685015
16444000,16444000,-0.30419347,0.18842795,0.30577403
16449000,16449000,0.51299685,0.34063774,0.4759342
16460000,16460000,0.6289343,0.07544205,0.36273134
16464000,16464000,0.11891592,-0.016460525,-0.08905167
16480000,16480000,0.082503654,-0.43458396,-0.32812935
16489000,16489000,-0.14828105,0.22763997,-0.059453357
16501000,16501000,-0.33588398,0.43907803,-0.017802991
16513000,16513000,0.22985196,-0.08107211,-0.14920211
16517000,16517000,0.535865,-0.007404009,-0.32674396
16529000,16529000,0.03722328,0.105210796,0.22962093
16537000,16537000,-0.44948065,0.30149683,0.58587235
16553000,16553000,0.3606724,-0.8124839,0.06988992
16561000,16561000,0.2530797,-0.6959729,-0.10867666
16573000,16573000,-0.5664655,-0.012808444,-0.27098668
16585000,16585000,-0.30126548,-0.24631515,0.09372426
16589000,16589000,0.107830875,-0.19945925,0.066444844
16597000,16597000,0.4028926,-0.14299823,-0.014852925
16605000,16605000,0.52044076,0.08964817,-0.028585376
16617000,16617000,0.42121166,0.64504075,0.42229253
16629000,16629000,-0.16101627,-0.47872302,0.0083676865
16637000,16637000,-0.13960926,-0.6034382,-0.20246549
16648000,16648000,-0.40662745,0.50818753,-0.41801393
16661000,16661000,0.2660137,-0.45396158,0.2511451
16669000,16669000,0.31182486,-0.22984955,0.17894007
16677000,16677000,0.2809118,-0.032239407,0.14501375
16689000,16689000,-0.3052644,-0.074211024,-0.22470632
16697000,16697000,-0.1987714,-0.2480775,-0.78956115
16713000,16713000,-0.4059291,0.25371087,0.42493933
16717000,16717000,0.25149336,0.30764684,0.2650448
16733000,16733000,0.5912353,0.3600757,0.06845463
16741000,16741000,0.18148091,0.15859085,-0.038162746
16750000,16750000,-0.25691262,-0.030986635,0.010348753
16760000,16760000,0.035929352,-0.2395429,-0.45150232
16765000,16765000,0.3685305,-0.73577166,-0.10282395
16780000,16780000,-0.43206418,0.6873413,0.065071344
16788000,16788000,-0.15874682,0.13935758,0.320673
16797000,16797000,-0.7239389,-0.069113865,-0.5964716
16809000,16809000,0.15730354,-0.3853523,0.29005107
16820000,16820000,0.63951814,-0.11275435,0.31632066
16825000,16825000,0.54002166,0.06608359,-0.18441173
16837000,16837000,-0.5511965,0.38496295,-0.40576017
16849000,16849000,0.18365133,-0.4011064,0.7456741
16876000,16876000,-0.48566383,0.44507295,0.1590194
16897000,16897000,0.2804957,-0.18356837,0.64886576
16904000,16904000,0.26695746,-0.20563619,0.5211277
16908000,16908000,-0.12352684,-0.12821762,-0.18321355
16920000,16920000,0.030358195,-0.46282703,-0.5439725
16928000,16928000,0.057426274,-0.3773351,0.034117803
16937000,16937000,-0.3322774,0.3989642,-0.6439925
16949000,16949000,0.53222096,-0.20884092,-0.01043601
16957000,16957000,-0.32935563,0.76546067,0.32296807
16969000,16969000,-0.10062572,0.5093954,0.6080005
16977000,16977000,-0.14462493,-0.17690992,-0.111509144
16989000,16989000,0.30520317,-0.32828283,-0.10229763
16997000,16997000,0.37924004,-0.07131503,0.2673688
17009000,17009000,-0.77770776,-0.064815365,0.015103836
17020000,17020000,0.41489583,-0.06257091,-0.45306137
17028000,17028000,-0.4070472,-0.42810366,0.06303299
17040000,17040000,-0.22773606,0.07633491,-0.22968522
17049000,17049000,0.11754821,0.5068686,0.057919156
17057000,17057000,0.035095856,0.18184036,-0.21349299
17069000,17069000,-0.15643474,-0.27154517,0.21828471
17077000,17077000,-0.73328054,0.31568736,-0.54490936
17089000,17089000,0.5280375,0.3122711,0.35415736
17097000,17097000,-0.09452486,0.48693657,-0.15932567
17112000,17112000,0.61709774,-0.59673816,-0.04690409
17116000,17116000,0.6198361,-0.39031824,-0.026192397
17129000,17129000,-0.7162065,0.4222815,0.7296691
17141000,17141000,0.47856575,-0.6425141,-1.193955
17153000,17153000,-0.07404132,0.24587364,0.41584748
17161000,17161000,-0.6857274,0.8034421,0.78791267
17165000,17165000,-0.36409116,0.7970065,0.41249377
17176000,17176000,0.9638876,-0.26193398,0.38860458
17185000,17185000,0.43846732,-0.6742234,-0.18072288
17193000,17193000,0.11196487,0.24458863,-1.09758
17204000,17204000,-0.83526975,0.38276273,0.19762285
17213000,17213000,-0.5387136,-0.44728243,1.0753826
17232000,17232000,0.58715206,0.20945595,-1.0685585
17241000,17241000,-0.31906673,0.23730722,-0.23584832
17253000,17253000,0.5012519,-0.037360426,0.69607544
17257000,17257000,0.51261544,-0.36755928,0.27587587
17273000,17273000,-0.4592827,0.081926316,0.22865431
17280000,17280000,-0.30881894,0.20927781,0.29107144
17289000,17289000,-0.53560007,-0.4070486,-0.59519994
17297000,17297000,0.6628876,0.3901458,0.066142045
17309000,17309000,0.38358623,0.40912926,0.63898706
17313000,17313000,-0.5888425,0.19581017,0.4143958
17328000,17328000,-0.06396592,-0.27831435,-0.10441638
17337000,17337000,0.2924574,0.004942612,-0.055598155
17349000,17349000,-0.74873245,0.518981,0.12690811
17357000,17357000,-0.26752087,0.893534,-0.62886375
17369000,17369000,0.6865553,-0.6702198,-0.12806989
17380000,17380000,-0.35000756,-0.19849592,-0.44770038
17389000,17389000,-0.027728021,0.54338706,0.5146662
17397000,17397000,0.35429525,-0.09406017,0.24973339
17405000,17405000,0.24335894,-0.23613226,-0.31430635
17417000,17417000,0.14253421,0.3621279,0.09307516
17433000,17433000,0.52964056,0.18546562,-0.09114029
17441000,17441000,-0.0075291246,-0.18936484,-0.10462594
17449000,17449000,-0.2695532,-0.3686926,-0.05594797
17465000,17465000,-0.26551294,0.008390682,-0.087120086
17469000,17469000,-0.15382016,0.31870937,0.20092985
17473000,17473000,0.07041591,0.51077384,0.6365288
17493000,17493000,0.09736596,-0.37314937,-0.6022066
17497000,17497000,-0.14920017,-0.24376301,-0.6566084
17509000,17509000,0.03477074,0.1465502,0.6482841
17521000,17521000,0.49003944,0.4182815,0.7973043
17532000,17532000,0.044523127,-0.028922591,-0.16398714
17541000,17541000,-0.7019064,0.05661118,-0.9009725
17549000,17549000,-0.42489743,-0.25412798,0.0048394455
17557000,17557000,0.042525455,-0.7617514,0.2220951
17569000,17569000,0.40757948,-0.1111077,0.2463735
17577000,17577000,0.0039446354,-0.21448183,-0.30528188
17581000,17581000,-0.24370602,-0.26783973,-0.5982226
17589000,17589000,-0.37085307,0.10170742,-0.35620397
17613000,17613000,0.05755744,0.24211638,0.11662457
17617000,17617000,0.30451486,0.010984547,0.022658534
17629000,17629000,0.07432166,-0.62646925,0.63440764
17633000,17633000,0.09045837,-0.25889266,0.41283923
17645000,17645000,-0.3799514,-0.10430814,-0.5891415
17656000,17656000,0.15397516,0.14204918,0.64287883
17665000,17665000,0.47149348,0.30113304,-0.008820968
17676000,17676000,-0.40528584,0.55478543,0.46523672
17688000,17688000,0.24221791,-0.036302526,-0.55528367
17697000,17697000,-0.50225616,-0.7570013,0.695126
17709000,17709000,0.12061718,0.6407431,-0.4509912
17720000,17720000,0.5544541,0.3701036,-0.5954046
17729000,17729000,-0.63094723,0.10065991,0.30674696
17737000,17737000,-0.75640345,-1.1330087,-0.02231059
17749000,17749000,1.088577,0.5873049,0.20823132
17761000,17761000,-0.8734599,0.35742998,0.3924429
17769000,17769000,0.33917034,0.7089645,-0.08829866
17785000,17785000,0.10635621,-0.035609458,-0.64887494
17789000,17789000,0.06088481,-0.70356494,-0.11456306
17797000,17797000,-0.14951855,0.26138607,0.051537726
17801000,17801000,-0.40022737,0.69897664,0.14783801
