timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11173000,11173000,1310988,-1.161464e-05,0.00037928094,0.00014801734,0.34906584,4.239175e-07,4.2390747e-07,8.2925135e-07,1310988,0.0,0.0,0.014570896,0.4,0.0004006057,0.0004006057,0.00010108206,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11273000,11273000,1310988,-0.00015710604,0.00036039593,0.0001763206,0.34906584,4.0056656e-07,4.0055792e-07,8.0907176e-07,1310988,0.0,0.0,0.016836284,0.4,0.0003989305,0.0003989305,9.768245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11373000,11373000,1310988,-6.0302635e-05,0.00043714864,0.00020275524,0.34906584,3.7943047e-07,3.7942308e-07,7.895627e-07,1310988,0.0,0.0,0.018727498,0.4,0.00039949664,0.00039949664,9.4710296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11581000,11581000,1310988,-5.622874e-05,0.00020246647,0.00025200925,0.34906584,3.3823056e-07,3.3822536e-07,7.5221396e-07,1310988,0.0,0.0,0.0153379645,0.4,0.00040143743,0.00040143743,8.864872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11685000,1310988,-7.46076e-05,0.0003132577,0.000228371,0.34906584,3.1834745e-07,3.183431e-07,7.359853e-07,1310988,0.0,0.0,0.016407054,0.4,0.0004014302,0.0004014302,8.519007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11880000,1310988,7.1205584e-05,0.00015572822,0.0002509723,0.34906584,2.7989188e-07,2.7988887e-07,6.9173393e-07,1310988,0.0,0.0,0.015268614,0.4,0.00039874282,0.00039874282,7.770303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12405000,1310988,-7.953597e-05,0.00033780205,0.0002861388,0.34906584,2.1053462e-07,2.1053323e-07,6.042169e-07,1310988,0.0,0.0,0.014066718,0.4,0.00039975654,0.00039975654,6.115685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12493000,12493000,1310988,-0.00012145606,0.00029288384,0.00029805466,0.34906584,2.0006524e-07,2.0006397e-07,5.914228e-07,1310988,0.0,0.0,0.016073538,0.4,0.00040058634,0.00040058634,5.819278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1310988,-7.735965e-05,0.00018427952,0.00027288529,0.34906584,1.8912336e-07,1.891222e-07,5.719395e-07,1310988,0.0,0.0,0.019299585,0.4,0.00039898927,0.00039898927,5.5001496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12693000,12693000,1310988,-9.354039e-05,0.00013055834,0.0003026315,0.34906584,1.797122e-07,1.7971114e-07,5.5523327e-07,1310988,0.0,0.0,0.02083135,0.4,0.0003989702,0.0003989702,5.216426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12901000,12901000,1310988,-8.1957245e-05,7.632031e-05,0.00032060195,0.34906584,1.6358207e-07,1.6358113e-07,5.2940317e-07,1310988,0.0,0.0,0.02210351,0.4,0.00040136426,0.00040136426,4.7099387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13105000,1310988,-0.00018345429,6.257734e-05,0.00031827597,0.34906584,1.4807586e-07,1.4807499e-07,4.970596e-07,1310988,0.0,0.0,0.024088493,0.4,0.00040010407,0.00040010407,4.2168962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13201000,13201000,1310988,-0.00022090791,0.00013734915,0.00030346142,0.34906584,1.4110343e-07,1.4110256e-07,4.81852e-07,1310988,0.0,0.0,0.022707457,0.4,0.00039969667,0.00039969667,3.9908726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310988,-0.000111878486,0.00020217319,0.00024861275,0.34906584,1.2763229e-07,1.2763147e-07,4.5044078e-07,1310988,0.0,0.0,0.021103134,0.4,0.00039672936,0.00039672936,3.5596622e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13501000,13501000,1310988,-0.00018172656,0.00029737904,0.0002270214,0.34906584,1.2350085e-07,1.2350004e-07,4.453019e-07,1310988,0.0,0.0,0.022577394,0.4,0.0004017064,0.0004017064,3.417277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1310988,-6.6722045e-05,0.00023252191,0.00018506264,0.34906584,1.0227326e-07,1.02272544e-07,3.9259993e-07,1310988,0.0,0.0,0.024379352,0.4,0.00039908625,0.00039908625,2.7534606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14021000,14021000,1310988,-2.7580549e-05,0.00024695057,0.00019300799,0.34906584,9.786538e-08,9.7864685e-08,3.8221913e-07,1310988,0.0,0.0,0.022728365,0.4,0.00040026972,0.00040026972,2.621971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14213000,14213000,1310988,-5.856443e-05,0.00019283187,0.00017270737,0.34906584,8.907469e-08,8.907405e-08,3.6153747e-07,1310988,0.0,0.0,0.020139096,0.4,0.0003993943,0.0003993943,2.3661343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1310988,6.7672874e-05,-4.147254e-05,0.00010417043,0.34906584,7.4107085e-08,7.4106566e-08,3.233726e-07,1310988,0.0,0.0,0.021431614,0.4,0.00039963183,0.00039963183,1.9477817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1310988,7.4963726e-05,4.215903e-05,0.00010804539,0.34906584,5.6248304e-08,5.6247906e-08,2.7555842e-07,1310988,0.0,0.0,0.020342333,0.4,0.0004007017,0.0004007017,1.4867495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15433000,15433000,1310988,1.42814315e-05,1.5469922e-07,0.00010265254,0.34906584,5.0675887e-08,5.0675535e-08,2.573356e-07,1310988,0.0,0.0,0.018729808,0.4,0.00039613244,0.00039613244,1.3498473e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15533000,1310988,-3.7900783e-05,3.230485e-05,9.326401e-05,0.34906584,4.8756252e-08,4.8755915e-08,2.532889e-07,1310988,0.0,0.0,0.020193007,0.4,0.00039883435,0.00039883435,1.3048268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1310988,-7.9670026e-05,4.566038e-05,0.00010089317,0.34906584,4.4779355e-08,4.477905e-08,2.4283742e-07,1310988,0.0,0.0,0.02125527,0.4,0.00040234026,0.00040234026,1.21253925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16353000,1310988,5.2413656e-05,0.00014966988,4.543426e-05,0.34906584,3.3870208e-08,3.3869995e-08,2.0632443e-07,1310988,0.0,0.0,0.019617612,0.4,0.00039945787,0.00039945787,9.556329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16553000,16553000,1310988,0.0001482659,0.00023685931,2.9280667e-05,0.34906584,3.0999008e-08,3.099881e-08,1.9554412e-07,1310988,0.0,0.0,0.0176063,0.4,0.0003997746,0.0003997746,8.902121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16701000,16701000,1310988,0.00021899417,0.00026440615,1.2148178e-05,0.34906584,2.9577851e-08,2.9577663e-08,1.8777342e-07,1310988,0.0,0.0,0.016599197,0.4,0.00039861427,0.00039861427,8.562126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17697000,17669000,1310988,0.00018602028,7.41329e-05,3.5106896e-05,0.34906584,1.9653886e-08,1.965378e-08,1.5081729e-07,1310988,0.0,0.0,0.01781822,0.4,0.00040127634,0.00040127634,6.244698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17972000,1310988,0.0001927583,5.4376014e-05,-9.364784e-06,0.34906584,1.7510773e-08,1.7510686e-08,1.4115392e-07,1310988,0.0,0.0,0.016582934,0.4,0.00040114115,0.00040114115,5.718246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19097000,19097000,1310988,0.00019248122,4.816891e-06,-6.171524e-05,0.34906584,1.19012595e-08,1.190124e-08,1.0937292e-07,1310988,0.0,0.0,0.01471654,0.4,0.00040000558,0.00040000558,5.000069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25037000,25037000,1310988,0.000124085,-3.2085856e-05,5.8398123e-06,0.34906584,3.791857e-09,3.7918833e-09,3.7410402e-08,1310988,0.0,0.0,0.013693359,0.4,0.00040247088,0.00040247088,5.0308854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25237000,25237000,1310988,0.00011586885,-1.7810318e-05,3.2797e-06,0.34906584,3.7089196e-09,3.7089496e-09,3.631795e-08,1310988,-0.0007358893,-0.0009663443,0.013143167,0.4,0.00040094022,0.00040094022,5.025032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25438000,25438000,1310988,0.000109545275,-1.6416801e-05,8.23548e-06,0.34906584,3.6281227e-09,3.6281558e-09,3.5205943e-08,1310988,-0.0015544954,-0.0027477276,0.013168477,0.4,0.00038450063,0.00038450066,5.0103267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25542000,25542000,1310988,9.867343e-05,-1.7837085e-05,3.4865434e-06,0.34906584,3.6014114e-09,3.6014458e-09,3.468288e-08,1310988,-0.002189542,-0.0091944095,0.01334192,0.4,0.00036745833,0.00036745833,5.0133317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25642000,25642000,1310988,8.856082e-05,-1.4932215e-05,-1.4404658e-07,0.34906584,3.5627354e-09,3.5627707e-09,3.4002053e-08,1310988,-0.0022457656,-0.017363656,0.013627772,0.4,0.0003430222,0.0003430222,4.9914815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25735000,25735000,1310988,8.5698564e-05,-7.3237206e-06,-5.1929464e-06,0.34906584,3.5559242e-09,3.5559606e-09,3.3575574e-08,1310988,-0.0101110535,-0.020207975,0.013523274,0.4,0.00031709415,0.00031709406,5.0050735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25842000,25842000,1310988,8.263843e-05,-6.017258e-06,-5.2985356e-06,0.34906584,3.5621517e-09,3.5621894e-09,3.3324895e-08,1310988,-0.015035452,-0.02296029,0.013310675,0.4,0.00028966687,0.00028966673,5.028434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25946000,25946000,1310988,8.241649e-05,-3.8987514e-06,-6.934004e-06,0.34906584,3.5348442e-09,3.5348817e-09,3.251303e-08,1310988,-0.019232864,-0.024596702,0.013150251,0.4,0.00025831832,0.00025831815,4.996103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26042000,1310988,8.145497e-05,-3.2538137e-06,-1.0682485e-05,0.34906584,3.5532135e-09,3.553251e-09,3.2310858e-08,1310988,-0.016408263,-0.023681981,0.013142946,0.4,0.00023258188,0.00023258169,5.025005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26186000,26178000,1310988,8.152647e-05,-4.5555976e-06,-1.1657695e-05,0.34906584,3.5538361e-09,3.553874e-09,3.181949e-08,1310988,-0.013387208,-0.019485472,0.013067828,0.4,0.00020748764,0.00020748746,5.0231397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26738000,1310988,8.302087e-05,-1.6006308e-06,2.4019823e-06,0.34906584,3.6611323e-09,3.661171e-09,3.0212334e-08,1310988,-0.014406477,-0.018667841,0.013360184,0.4,0.00021149524,0.00021149506,5.14925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26943000,26935000,1310988,7.8992955e-05,-7.450877e-06,-1.4829374e-06,0.34906584,3.6433554e-09,3.6433931e-09,2.9288913e-08,1310988,-0.012468429,-0.020083325,0.013278113,0.4,0.00020366006,0.00020365989,5.123606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27039000,1310988,7.869577e-05,-5.5907994e-06,-3.0669887e-06,0.34906584,3.6342216e-09,3.6342584e-09,2.8805728e-08,1310988,-0.013589444,-0.019776851,0.0132921105,0.4,0.00019701394,0.00019701375,5.1120774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27146000,27138000,1310988,7.807228e-05,-6.2553763e-06,-4.9986324e-06,0.34906584,3.610581e-09,3.6106174e-09,2.8224674e-08,1310988,-0.011822553,-0.018580029,0.013226324,0.4,0.0001878848,0.00018788462,5.0810077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27250000,27239000,1310988,7.6843535e-05,-6.269065e-06,-1.4383298e-06,0.34906584,3.6032906e-09,3.6033263e-09,2.7784827e-08,1310988,-0.012099854,-0.02012547,0.013175278,0.4,0.000178194,0.00017819382,5.0732096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27458000,27447000,1310988,7.704954e-05,-9.67446e-06,-2.594894e-06,0.34906584,3.596899e-09,3.5969336e-09,2.6984571e-08,1310988,-0.009688316,-0.019841122,0.013246664,0.4,0.00015590375,0.0001559036,5.0673834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27554000,27546000,1310988,7.338072e-05,-1.4012888e-05,-7.782951e-07,0.34906584,3.591189e-09,3.5912233e-09,2.6574726e-08,1310988,-0.0057693985,-0.024562765,0.013478238,0.4,0.0001443246,0.00014432447,5.0603703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27655000,27646000,1310988,7.090361e-05,-1.2969107e-05,2.9764544e-07,0.34906584,3.586982e-09,3.5870162e-09,2.6253005e-08,1310988,-0.0059553045,-0.027327292,0.013568073,0.4,0.00013308223,0.00013308207,5.0543895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27754000,27746000,1310988,7.272035e-05,-1.7747347e-05,-1.265413e-07,0.34906584,3.5847092e-09,3.584743e-09,2.5871147e-08,1310988,-0.0014302928,-0.024805821,0.013574938,0.4,0.00012244453,0.00012244433,5.0499684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27854000,27846000,1310988,7.159304e-05,-1.8759787e-05,-1.9774325e-06,0.34906584,3.5829077e-09,3.5829408e-09,2.5494487e-08,1310988,0.0007195516,-0.026344998,0.013243205,0.4,0.00011252667,0.000112526446,5.0450626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27951000,1310988,7.0939845e-05,-2.1227701e-05,-2.6936098e-06,0.34906584,3.5818315e-09,3.5818644e-09,2.5195467e-08,1310988,0.003041828,-0.026706584,0.013235981,0.4,0.00010342954,0.00010342928,5.0400795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28054000,28046000,1310988,7.443837e-05,-2.3587674e-05,-6.4777973e-06,0.34906584,3.5677938e-09,3.5678263e-09,2.4737906e-08,1310988,0.006500055,-0.022971684,0.013241668,0.4,9.483346e-05,9.483315e-05,5.016027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28154000,28146000,1310988,7.353097e-05,-2.0197873e-05,-9.145212e-06,0.34906584,3.5836174e-09,3.5836494e-09,2.4489031e-08,1310988,0.003328639,-0.023831561,0.013364907,0.4,8.7831504e-05,8.783118e-05,5.0328654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28254000,28246000,1310988,7.51669e-05,-1.8375911e-05,-1.001236e-05,0.34906584,3.585565e-09,3.5855967e-09,2.4147061e-08,1310988,0.00174062,-0.02181153,0.013500169,0.4,8.123666e-05,8.123631e-05,5.029417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28351000,28338000,1310988,7.420233e-05,-1.5510164e-05,-1.2489637e-05,0.34906584,3.5811443e-09,3.5811754e-09,2.3837057e-08,1310988,-0.001084671,-0.02301935,0.013578401,0.4,7.5347954e-05,7.53476e-05,5.01771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28471000,28455000,1310988,7.3364674e-05,-1.4664462e-05,-1.380164e-05,0.34906584,3.592396e-09,3.5924266e-09,2.3558059e-08,1310988,-0.002748287,-0.024131373,0.013492517,0.4,7.0283946e-05,7.02836e-05,5.0246867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28551000,1310988,7.157753e-05,-1.6959826e-05,-1.119572e-05,0.34906584,3.5784669e-09,3.5784975e-09,2.3124748e-08,1310988,-0.0007753338,-0.025646057,0.013221261,0.4,6.537115e-05,6.53708e-05,4.9975474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28659000,28651000,1310988,7.095495e-05,-1.9809566e-05,-1.2307884e-05,0.34906584,3.5840768e-09,3.5841068e-09,2.282359e-08,1310988,0.0019131977,-0.026356269,0.013281279,0.4,6.136496e-05,6.1364604e-05,4.9973078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28759000,28751000,1310988,7.0605376e-05,-2.2829097e-05,-1.06672405e-05,0.34906584,3.5888108e-09,3.5888401e-09,2.25211e-08,1310988,0.004368716,-0.026457269,0.013267764,0.4,5.78097e-05,5.7809335e-05,4.9954942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28861000,28849000,1310988,7.3493735e-05,-2.3177081e-05,-9.679847e-06,0.34906584,3.6085621e-09,3.608591e-09,2.2315643e-08,1310988,0.0044747978,-0.024129735,0.013568255,0.4,5.4884444e-05,5.4884073e-05,5.014128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28958000,28949000,1310988,7.087143e-05,-2.3810946e-05,-5.6315994e-06,0.34906584,3.6072965e-09,3.6073253e-09,2.2042974e-08,1310988,0.004844813,-0.026150437,0.013713099,0.4,5.2003277e-05,5.2002913e-05,5.0034137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29057000,29049000,1310988,7.319331e-05,-2.2198308e-05,-7.4402815e-06,0.34906584,3.6131111e-09,3.6131396e-09,2.1759075e-08,1310988,0.0031984046,-0.02414235,0.013870425,0.4,4.9551527e-05,4.9551145e-05,5.0024023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29161000,1310988,7.458119e-05,-1.9252426e-05,-6.479817e-06,0.34906584,3.6273486e-09,3.627377e-09,2.1525269e-08,1310988,0.0008448732,-0.023092212,0.013956212,0.4,4.7446916e-05,4.7446523e-05,5.011575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29473000,29473000,1310988,7.5128286e-05,-1.9801391e-05,-8.369179e-06,0.34906584,3.5970746e-09,3.5971028e-09,2.0443128e-08,1310988,0.0013382316,-0.021800388,0.014061726,0.4,4.1712075e-05,4.1711723e-05,4.9418336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29574000,29574000,1310988,7.8523066e-05,-1.9884897e-05,-7.828642e-06,0.34906584,3.6489272e-09,3.6489551e-09,2.0498803e-08,1310988,0.0011860634,-0.02049162,0.014517516,0.4,4.0894927e-05,4.0894574e-05,5.004156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29769000,29769000,1310988,8.02527e-05,-2.1770438e-05,-7.2326434e-06,0.34906584,3.6613166e-09,3.6613448e-09,1.9997808e-08,1310988,0.0021736133,-0.019502424,0.014268058,0.4,3.8646038e-05,3.86457e-05,5.0034514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29870000,29870000,1310988,7.770988e-05,-1.997728e-05,-4.9162513e-06,0.34906584,3.66639e-09,3.666418e-09,1.9749212e-08,1310988,0.001286249,-0.020763736,0.01438589,0.4,3.7705482e-05,3.7705147e-05,5.001872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30078000,30078000,1310988,7.504657e-05,-1.7535285e-05,-2.136408e-06,0.34906584,3.6830627e-09,3.6830907e-09,1.9298131e-08,1310988,0.00028814143,-0.021919891,0.014660655,0.4,3.618422e-05,3.618389e-05,5.006974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30246000,30246000,1310988,7.698159e-05,-1.8717876e-05,-3.3977278e-06,0.34906584,3.6828633e-09,3.6828913e-09,1.886629e-08,1310988,0.00074480387,-0.021015296,0.014795241,0.4,3.541018e-05,3.5409856e-05,4.989286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30578000,30578000,1310988,7.8022815e-05,-1.2437988e-05,5.784344e-06,0.34906584,3.7050625e-09,3.7050898e-09,1.825726e-08,1310988,-0.0010485767,-0.020781275,0.014639243,0.4,3.355771e-05,3.3557397e-05,5.0013587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30679000,30679000,1310988,7.5167496e-05,-1.2566807e-05,1.0569392e-05,0.34906584,3.7234829e-09,3.7235104e-09,1.8113303e-08,1310988,-0.00090495264,-0.021713212,0.015006568,0.4,3.3329983e-05,3.332967e-05,5.020107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30898000,30898000,1310988,7.1466675e-05,-1.3631605e-05,1.4625963e-05,0.34906584,3.73143e-09,3.731456e-09,1.765411e-08,1310988,-0.0004443052,-0.022296455,0.015739564,0.4,3.2749234e-05,3.27489e-05,5.018571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31178000,31178000,1310988,6.1635634e-05,-1.363094e-05,1.990907e-05,0.34906584,3.719246e-09,3.719271e-09,1.7024686e-08,1310988,-0.00027176394,-0.02381357,0.016094431,0.4,3.200861e-05,3.2008236e-05,4.9957853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31686000,31686000,1310988,5.877582e-05,-7.476993e-06,2.4723715e-05,0.34906584,3.7252639e-09,3.7252885e-09,1.6129274e-08,1310988,-0.00078175147,-0.02426585,0.015094119,0.4,3.1497057e-05,3.149666e-05,5.002326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
