timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8505000,8505000,0.0,0.0,0.0,0.3767302,0.3767299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75269,0.0,0.0,nan,0.0,0.0,0.0911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38336813,0.3833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729313,0.0,0.0,nan,0.0,0.0,0.09097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3794769,0.37947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724622,0.0,0.0,nan,0.0,0.0,0.090916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.3665003,0.36650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726128,0.0,0.0,nan,0.0,0.0,0.09088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10875978,0.108759716,0.23192166,0.28824493,0.28824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622071,0.0,0.0,nan,0.0,0.0,0.09087496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106015384,0.106015176,0.22333203,0.27411425,0.27411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551321,0.0,0.0,nan,0.0,0.0,0.09087641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10767228,0.107672065,0.22162138,0.26916912,0.26916912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498393,0.0,0.0,nan,0.0,0.0,0.09087041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.107809484,0.107809365,0.22163913,0.26715663,0.2671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469522,0.0,0.0,nan,0.0,0.0,0.090865955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106730804,0.106730744,0.22162692,0.26623645,0.26623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445901,0.0,0.0,nan,0.0,0.0,0.09085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10559222,0.105592184,0.22139531,0.26590014,0.26590016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428599,0.0,0.0,nan,0.0,0.0,0.09084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10429447,0.10429442,0.2205025,0.26550797,0.26550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415502,0.0,0.0,nan,0.0,0.0,0.090824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10333773,0.10333766,0.21958928,0.2654368,0.2654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405774,0.0,0.0,nan,0.0,0.0,0.09080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10241819,0.1024182,0.21848924,0.26522666,0.26522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398833,0.0,0.0,nan,0.0,0.0,0.09078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.101941295,0.1019413,0.21750395,0.26522002,0.26522002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3922205,0.0,0.0,nan,0.0,0.0,0.09076051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10155533,0.10155536,0.21661484,0.26522416,0.26522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387732,0.0,0.0,nan,0.0,0.0,0.0907373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10099044,0.10099045,0.21576492,0.2652392,0.2652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384001,0.0,0.0,nan,0.0,0.0,0.09072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10056698,0.100567,0.21496928,0.26512086,0.26512086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38016,0.0,0.0,nan,0.0,0.0,0.09069588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16953000,0.100254856,0.100254856,0.2144305,0.2651679,0.2651679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378762,0.0,0.0,nan,0.0,0.0,0.09067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17465000,0.09972745,0.09972744,0.21366467,0.26503998,0.26503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375099,0.0,0.0,nan,0.0,0.0,0.090659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17961000,0.09932092,0.09932091,0.21308404,0.2649482,0.2649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374825,0.0,0.0,nan,0.0,0.0,0.09063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18461000,0.098894805,0.09889478,0.21259943,0.26486683,0.26486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371606,0.0,0.0,nan,0.0,0.0,0.09062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18970000,0.098654695,0.09865469,0.2121877,0.26493075,0.26493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371425,0.0,0.0,nan,0.0,0.0,0.09059929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.098453745,0.09845374,0.2109181,0.2651,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707285,0.0,0.0,nan,0.0,0.0,0.09057997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09811375,0.098113745,0.21001805,0.26495552,0.26495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368595,0.0,0.0,nan,0.0,0.0,0.09055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09786002,0.09786002,0.20955953,0.26483893,0.26483893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368709,0.0,0.0,nan,0.0,0.0,0.090539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09763825,0.097638234,0.2094117,0.26476178,0.26476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366512,0.0,0.0,nan,0.0,0.0,0.09052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.097433954,0.097433895,0.20942222,0.26470363,0.26470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366304,0.0,0.0,nan,0.0,0.0,0.090502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09730147,0.09730137,0.20953692,0.26465636,0.26465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365455,0.0,0.0,nan,0.0,0.0,0.09048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09727948,0.09727943,0.20974733,0.26486725,0.26486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364596,0.0,0.0,nan,0.0,0.0,0.090470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.097129524,0.097129494,0.20949242,0.26465976,0.26465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365228,0.0,0.0,nan,0.0,0.0,0.09046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.09692771,0.09692766,0.20895775,0.2647003,0.2647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364333,0.0,0.0,nan,0.0,0.0,0.09044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09686699,0.09686699,0.20875973,0.26473168,0.26473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.090439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09674235,0.09674233,0.20878486,0.26463062,0.2646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.09042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09668667,0.09668662,0.20895788,0.26466098,0.26466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.09041831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.09936013,0.09936006,0.20922676,0.2646996,0.2646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361662,0.0,0.0,nan,0.0,0.0,0.090407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.10706757,0.107067555,0.2094751,0.26465708,0.26465708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361982,0.0,0.0,nan,0.0,0.0,0.0903985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26486000,0.10280378,0.10280377,0.20931,0.26452208,0.26452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361214,0.0,0.0,nan,0.0,0.0,0.0903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26990000,0.100005984,0.10000597,0.20883086,0.26488277,0.26488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361009,0.0,0.0,nan,0.0,0.0,0.090382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27482000,0.10321442,0.10321442,0.2086372,0.2648145,0.2648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360886,0.0,0.0,nan,0.0,0.0,0.09037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27982000,0.104493126,0.104493126,0.20870267,0.26489455,0.26489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360163,0.0,0.0,nan,0.0,0.0,0.09036437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.10318049,0.103180505,0.20884457,0.26476276,0.26476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359583,0.0,0.0,nan,0.0,0.0,0.09035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28981000,0.10165599,0.10165602,0.20911339,0.26491162,0.26491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360141,0.0,0.0,nan,0.0,0.0,0.09034756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.100328185,0.10032822,0.20945905,0.26517242,0.26517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359319,0.0,0.0,nan,0.0,0.0,0.090340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.098693356,0.098693386,0.20959346,0.26507804,0.26507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359764,0.0,0.0,nan,0.0,0.0,0.09033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.09779459,0.0977946,0.20909484,0.26503956,0.26503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359289,0.0,0.0,nan,0.0,0.0,0.09032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.098952726,0.09895253,0.20889573,0.2647926,0.2647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359994,0.0,0.0,nan,0.0,0.0,0.09031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09988763,0.09988755,0.20892486,0.2646447,0.2646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589525,0.0,0.0,nan,0.0,0.0,0.090313226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09993654,0.09993631,0.2090688,0.26460665,0.26460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596525,0.0,0.0,nan,0.0,0.0,0.090306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.09938167,0.09938133,0.20929557,0.26460725,0.26460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358658,0.0,0.0,nan,0.0,0.0,0.09030013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,32998000,0.09881265,0.09881246,0.20948584,0.2646247,0.26462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359714,0.0,0.0,nan,0.0,0.0,0.09029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09760873,0.097608745,0.20893419,0.2646649,0.2646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358775,0.0,0.0,nan,0.0,0.0,0.090292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33982000,0.09812465,0.09812468,0.2087008,0.26473877,0.26473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359262,0.0,0.0,nan,0.0,0.0,0.09028701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09891079,0.09891079,0.20863217,0.26467213,0.26467213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359211,0.0,0.0,nan,0.0,0.0,0.09028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.098189905,0.09818987,0.20838632,0.26461414,0.26461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35903,0.0,0.0,nan,0.0,0.0,0.090279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35480000,0.09838532,0.09838532,0.20826493,0.26464683,0.26464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35906,0.0,0.0,nan,0.0,0.0,0.09027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09863416,0.09863419,0.2083609,0.26459706,0.26459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35891,0.0,0.0,nan,0.0,0.0,0.09027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09876014,0.09876015,0.20862472,0.2647955,0.2647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358777,0.0,0.0,nan,0.0,0.0,0.09026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.0982878,0.09828772,0.20889902,0.2646182,0.2646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358589,0.0,0.0,nan,0.0,0.0,0.09026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09790875,0.09790872,0.2092451,0.26473647,0.26473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35819,0.0,0.0,nan,0.0,0.0,0.090260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.09677651,0.09677649,0.20885381,0.2643508,0.2643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358381,0.0,0.0,nan,0.0,0.0,0.09025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38465000,0.09660132,0.09660127,0.2084846,0.26410446,0.26410446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358221,0.0,0.0,nan,0.0,0.0,0.09025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.096612684,0.096612655,0.20817117,0.26446322,0.26446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358694,0.0,0.0,nan,0.0,0.0,0.090253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.097063914,0.09706385,0.20808445,0.26460445,0.26460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35873,0.0,0.0,nan,0.0,0.0,0.0902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.097258344,0.097258285,0.20802708,0.26441082,0.26441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358309,0.0,0.0,nan,0.0,0.0,0.09024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09712295,0.09712293,0.20787871,0.2644046,0.26440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357653,0.0,0.0,nan,0.0,0.0,0.09024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09712114,0.09712112,0.20784353,0.26450422,0.26450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357443,0.0,0.0,nan,0.0,0.0,0.090241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41485000,0.09730731,0.097307295,0.2079999,0.26445436,0.26445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357469,0.0,0.0,nan,0.0,0.0,0.09023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09714855,0.09714859,0.20807718,0.2645717,0.2645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357589,0.0,0.0,nan,0.0,0.0,0.09023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09666388,0.096663885,0.20792016,0.26463062,0.26463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358156,0.0,0.0,nan,0.0,0.0,0.09023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.096856296,0.09685632,0.20799874,0.2645402,0.2645402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358398,0.0,0.0,nan,0.0,0.0,0.09022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09714025,0.097140275,0.20823619,0.26447007,0.26447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357421,0.0,0.0,nan,0.0,0.0,0.090226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.097274445,0.097274445,0.20855363,0.2644457,0.2644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357314,0.0,0.0,nan,0.0,0.0,0.09022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09720931,0.09720929,0.20892452,0.26444852,0.26444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356934,0.0,0.0,nan,0.0,0.0,0.09022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09704419,0.097044185,0.20930742,0.26455697,0.26455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357478,0.0,0.0,nan,0.0,0.0,0.09021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45473000,0.0966647,0.09666468,0.20958008,0.2643121,0.2643121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35806,0.0,0.0,nan,0.0,0.0,0.090215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09634556,0.09634555,0.20964192,0.26446596,0.26446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357743,0.0,0.0,nan,0.0,0.0,0.09021374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.09618472,0.096184716,0.20914721,0.26452506,0.26452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357582,0.0,0.0,nan,0.0,0.0,0.09021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.096585676,0.09658569,0.20894828,0.26441664,0.26441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358534,0.0,0.0,nan,0.0,0.0,0.09020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.097019345,0.097019345,0.20897344,0.2643442,0.26434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358498,0.0,0.0,nan,0.0,0.0,0.090206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.09717169,0.097171694,0.20905346,0.26420915,0.26420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358319,0.0,0.0,nan,0.0,0.0,0.09020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48489000,0.09658424,0.09658422,0.2087329,0.2644331,0.2644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585415,0.0,0.0,nan,0.0,0.0,0.09020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,0.097006015,0.09700601,0.20861581,0.26449335,0.26449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358577,0.0,0.0,nan,0.0,0.0,0.09020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49489000,0.09676873,0.09676873,0.20826791,0.26445934,0.26445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358183,0.0,0.0,nan,0.0,0.0,0.0901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09686928,0.09686929,0.20822367,0.2645239,0.2645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358407,0.0,0.0,nan,0.0,0.0,0.09019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50489000,50489000,0.09699148,0.09699148,0.20834509,0.26446134,0.26446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358231,0.0,0.0,nan,0.0,0.0,0.09019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.097024746,0.09702477,0.20860298,0.2644291,0.2644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358157,0.0,0.0,nan,0.0,0.0,0.09019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09698497,0.09698497,0.20893668,0.2645224,0.2645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358014,0.0,0.0,nan,0.0,0.0,0.09019136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
