timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11493000,11493000,0.00019931069,0.0,0.00012025915,6.28316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1079123e-07,0.0,0.0,nan,0.0,0.0,1.333516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,3.2120144e-05,0.0,0.00016498509,0.00027052077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594571e-06,0.0,0.0,nan,0.0,0.0,7.083994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.00011509529,0.0,0.0005394709,0.00022639701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1595892e-07,0.0,0.0,nan,0.0,0.0,2.7037135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.00028263606,0.0,5.2532392e-05,0.0007218351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691364e-08,0.0,0.0,nan,0.0,0.0,8.457559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.000477961,0.0,0.0002763353,0.00021428044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952453e-06,0.0,0.0,nan,0.0,0.0,5.583208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,8.19631e-05,0.0,0.00058570533,0.0006121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506897e-09,0.0,0.0,nan,0.0,0.0,2.9361601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00075957424,0.0,0.00018791198,0.00052834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9007237e-06,0.0,0.0,nan,0.0,0.0,6.4052496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00030157328,0.0,0.00037087235,0.00022063189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865313e-07,0.0,0.0,nan,0.0,0.0,1.3665313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,7.733694e-05,0.0,0.00083208946,0.00042253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71779e-07,0.0,0.0,nan,0.0,0.0,2.7700898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00017466139,0.0,3.791846e-05,0.00017001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185155e-06,0.0,0.0,nan,0.0,0.0,4.2350175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00070906646,0.0,0.00032511924,0.0007710332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4535462e-08,0.0,0.0,nan,0.0,0.0,5.851148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16965000,0.00075303816,0.0,0.00078266975,0.0009013099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090774e-08,0.0,0.0,nan,0.0,0.0,2.633442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17473000,0.0018806417,0.0,0.00023739797,0.0008311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669473e-06,0.0,0.0,nan,0.0,0.0,4.6509476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17972000,3.3453896e-05,0.0,0.0008424568,0.00033230582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8315314e-06,0.0,0.0,nan,0.0,0.0,1.594268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18453000,0.000249393,0.0,0.00087064964,9.9079894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559011e-06,0.0,0.0,nan,0.0,0.0,8.710204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18970000,0.0002580432,0.0,0.00020795599,0.00028524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764615e-06,0.0,0.0,nan,0.0,0.0,8.8931854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00019213659,0.0,0.00016115177,0.00013335924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196818e-07,0.0,0.0,nan,0.0,0.0,2.0247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0007398111,0.0,3.1294472e-05,0.00014015671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212547e-06,0.0,0.0,nan,0.0,0.0,1.6655986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,5.1909046e-05,0.0,0.00078407285,0.00037990097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876603e-06,0.0,0.0,nan,0.0,0.0,1.1523073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00036291193,0.0,0.0009396212,5.3614564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974356e-06,0.0,0.0,nan,0.0,0.0,2.1634527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00040661523,0.0,0.00018471436,0.0001937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644053e-06,0.0,0.0,nan,0.0,0.0,4.4981475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0017703819,0.0,2.0173535e-05,0.00018200457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784057e-05,0.0,0.0,nan,0.0,0.0,0.0001191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.00041590803,0.0,5.423576e-08,9.535042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441512e-05,0.0,0.0,nan,0.0,0.0,1.59614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0003204938,0.0,3.9497518e-05,6.5782966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.645609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0016824453,0.0,0.0008130374,0.00012220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.973036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,9.132955e-05,0.0,0.00021809617,0.0009888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5267115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.00034851936,0.0,2.9018662e-05,0.0002819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.618132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.00017076271,0.0,0.001186599,0.00011368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.111921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25506000,7.4420364e-05,0.0,2.5585936e-05,0.00015793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8059598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.00024199435,0.0,4.000326e-05,0.0001875929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4709963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0004765842,0.0,0.000100640485,7.2401366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.236562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0006892744,0.0,0.00013191807,0.00047363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8416045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.00021493953,0.0,0.0006009067,0.000575532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4799557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.0003481456,0.0,9.486834e-06,0.00014998464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9858258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.00018212729,0.0,0.0001491852,0.0004282574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7675144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0006233977,0.0,0.00040938114,0.00022587886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.275115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.00015164855,0.0,0.0005682669,0.00023529462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8855022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0005427038,0.0,2.7732835e-06,0.00042410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4220499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,5.547808e-05,0.0,4.2346237e-05,6.37947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.110367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.00028119862,0.0,0.0024633575,0.0007231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3161559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.00040529188,0.0,3.6240526e-05,0.00014064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6167534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,7.26725e-06,0.0,0.00044530098,9.192188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5303146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.0006494421,0.0,0.0002772869,0.000354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.311004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0001698579,0.0,7.902533e-06,0.0005061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.986525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.0009106584,0.0,4.9513583e-06,0.00036152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3527494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33982000,33982000,4.5693465e-05,0.0,0.0022839701,0.0002391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.491441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34487000,34466000,0.00016494689,0.0,0.0002848152,3.2627653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4022379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34969000,0.00014354699,0.0,0.0003909002,0.00050649873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8467138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0006237321,0.0,0.00048374882,0.00012468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6248813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,8.0943755e-06,0.0,0.0008906221,0.000120784716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7419707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0004394657,0.0,6.47358e-05,0.00038824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8467664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00078943267,0.0,0.0002776295,2.8527802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3838455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,2.1603948e-06,0.0,5.0029423e-05,1.36305125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.068004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0006026935,0.0,0.00011036194,6.1081584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4192615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38488000,0.00012252673,0.0,0.00044595503,0.0006069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010367062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38992000,0.0006909465,0.0,0.0017009749,0.00019900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8371642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39488000,3.3633787e-05,0.0,0.00010894205,0.00044932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.836042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0003473761,0.0,0.0003134522,0.0003642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6840287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40480000,0.00019814086,0.0,0.0020808028,0.000284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777162e-05,0.0,0.0,nan,0.0,0.0,3.8828846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40984000,0.0008435154,0.0,5.299768e-05,0.00027260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077677e-05,0.0,0.0,nan,0.0,0.0,3.3993118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00045462674,0.0,6.909055e-05,0.0006171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099807e-05,0.0,0.0,nan,0.0,0.0,1.6483511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,3.5077468e-05,0.0,0.0001449739,0.00016469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5688936e-05,0.0,0.0,nan,0.0,0.0,1.1467849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42485000,0.00033150526,0.0,6.17506e-05,0.00041091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970951e-06,0.0,0.0,nan,0.0,0.0,8.952213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,4.1257124e-05,0.0,6.4150016e-05,0.0005190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709225e-05,0.0,0.0,nan,0.0,0.0,2.7389942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,7.2137627e-06,0.0,0.00047526805,0.00037911997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314606e-06,0.0,0.0,nan,0.0,0.0,7.257157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.00040526685,0.0,0.000788724,5.301322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283007e-06,0.0,0.0,nan,0.0,0.0,3.434438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0008809225,0.0,0.00052542903,0.00048028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308041e-12,0.0,0.0,nan,0.0,0.0,6.230812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00025459423,0.0,0.0009186256,0.0007371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2628816e-07,0.0,0.0,nan,0.0,0.0,4.2572196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,0.0011964263,0.0,2.1140325e-07,1.6029042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305878e-06,0.0,0.0,nan,0.0,0.0,5.8613477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,9.8423974e-05,0.0,0.0003225416,0.00017811649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478895e-06,0.0,0.0,nan,0.0,0.0,0.00010138635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.00083767547,0.0,0.00014505132,0.0006393189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0883143e-07,0.0,0.0,nan,0.0,0.0,1.0406125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,1.0618935e-05,0.0,0.00036221108,0.00028872615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3778897e-06,0.0,0.0,nan,0.0,0.0,1.6662372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,4.614567e-05,0.0,7.257211e-05,0.00028493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999218e-08,0.0,0.0,nan,0.0,0.0,2.4111327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.00020619777,0.0,0.003095586,0.00024089076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233046e-07,0.0,0.0,nan,0.0,0.0,4.8493937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00020950497,0.0,0.00084536587,0.0008768468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038577e-06,0.0,0.0,nan,0.0,0.0,3.5416226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,6.8514244e-05,0.0,0.000621807,0.00015366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9027645e-06,0.0,0.0,nan,0.0,0.0,2.4920455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.00010845829,0.0,4.5230016e-05,0.00015428879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226635e-06,0.0,0.0,nan,0.0,0.0,3.81759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.0005483647,0.0,0.0010018593,0.00012352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668161e-09,0.0,0.0,nan,0.0,0.0,0.00011078252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
