timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13997000,13997000,0.9996728,0.00039839826,-0.00015064901,0.025576785,0.00917865,0.009222874,-0.02039592,0.027953247,0.04023998,0.0045641684,-5.319153e-07,3.0382664e-06,1.4919884e-06,0.0,0.0,0.00021944683,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,6.051659e-07,2.085455e-05,2.0854559e-05,0.00020043961,0.012783822,0.012783769,0.016606357,0.015865844,0.015865844,0.1561038,1.0508046e-09,1.0508014e-09,3.901461e-09,4.0000004e-06,4.0000004e-06,2.759341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99967307,-8.5538086e-05,0.0001500547,0.025568763,-0.007921942,-0.010813734,-0.03174886,0.01576999,0.025420258,-0.00080188585,2.2463098e-06,-2.825238e-07,6.861475e-07,0.0,0.0,0.00018646999,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.938841e-07,1.6154141e-05,1.6154041e-05,0.00018898788,0.0112781115,0.011278115,0.014524206,0.015433239,0.015433234,0.14212012,6.582453e-10,6.5824296e-10,2.955984e-09,4.0000004e-06,4.0000004e-06,1.6977516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99968064,0.00050349877,-7.763199e-05,0.025268426,-0.003073138,0.0141888205,-0.027595207,0.018654527,0.05015771,-0.024254318,3.9828555e-07,9.630157e-07,4.211721e-07,0.0,0.0,0.00018830123,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.8327373e-07,1.2807941e-05,1.2807889e-05,0.00017831849,0.010191347,0.010191358,0.012763085,0.015147587,0.015147589,0.13318376,4.122816e-10,4.1228015e-10,2.2749866e-09,4.0000004e-06,4.0000004e-06,1.11543784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16965000,0.999674,0.00011046657,-0.00038088896,0.02552933,0.016915644,0.00059541076,-0.018808158,0.036018122,0.04289265,-0.009065964,2.2946983e-06,2.7125109e-06,-8.276916e-08,0.0,0.0,0.0001443712,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.776822e-07,1.00366115e-05,1.0036606e-05,0.00016800537,0.008877987,0.00887799,0.011131031,0.014292511,0.014292514,0.12687445,2.6330035e-10,2.6329927e-10,1.7900283e-09,4.0000004e-06,4.0000004e-06,7.7790254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17972000,0.99967974,0.00020895171,-0.00013137341,0.025308056,0.0020210377,0.0014793399,-0.023658413,0.024334464,0.034213647,-0.021498395,2.262224e-06,8.5982947e-07,-4.5051604e-07,0.0,0.0,0.0001387435,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.6961017e-07,8.257555e-06,8.257563e-06,0.000158704,0.00829045,0.008290449,0.010092144,0.014228977,0.014228979,0.12303409,1.7584979e-10,1.7584921e-10,1.41664e-09,4.0000004e-06,4.0000004e-06,5.7113603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18970000,0.99967784,2.891001e-05,-3.7332768e-06,0.025383953,-0.005950754,0.0032819752,-0.011698267,0.016170518,0.026597645,-0.022270815,2.4546641e-06,1.7257909e-07,-9.517448e-07,0.0,0.0,0.00013082637,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.6286035e-07,6.9206744e-06,6.9207026e-06,0.00014753117,0.007707992,0.0077079856,0.009236171,0.014079248,0.014079248,0.12010342,1.235663e-10,1.2356624e-10,1.1257929e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99967176,0.00032780718,1.813593e-05,0.025621006,0.0015827664,0.01969787,-0.012360274,0.014011387,0.052287184,-0.01701481,1.9230456e-06,2.795487e-07,-1.5240449e-06,0.0,0.0,0.00012032197,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.578313e-07,5.962441e-06,5.962461e-06,0.00013774971,0.007286329,0.007286326,0.0072856974,0.014193844,0.014193841,0.11785508,9.105927e-11,9.105948e-11,9.0461116e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.999679,-0.00041977162,-9.095287e-05,0.02533027,0.013320496,0.0025448697,-0.011164613,0.041408185,0.04308838,-0.0327357,2.6674518e-06,6.931042e-07,-1.2695764e-06,0.0,0.0,0.00012317617,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.525913e-07,5.2903306e-06,5.2903756e-06,0.00012912317,0.0069054496,0.0069054374,0.0066331252,0.0140351495,0.014035148,0.11579045,7.111539e-11,7.1115676e-11,7.4109946e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99968636,-0.00072886975,-1.639708e-05,0.025035253,0.013639824,-0.009903841,-0.019714788,0.04597904,0.043007925,-0.03643906,2.370047e-06,4.5650418e-07,-7.036304e-07,0.0,0.0,0.000120645134,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.481278e-07,4.794718e-06,4.7947647e-06,0.00012033507,0.0066217915,0.0066216877,0.006744704,0.013916972,0.013916974,0.11396809,5.7901194e-11,5.7901413e-11,6.1095834e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99970067,-0.00085433933,-0.00013703963,0.024454184,0.014532519,-0.016621118,-0.02392573,0.052458085,0.0365385,-0.052251756,2.2781708e-06,2.4794696e-07,-3.9475867e-07,0.0,0.0,0.000121501864,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.429724e-07,4.595702e-06,4.595715e-06,0.000114496186,0.007027394,0.007027345,0.0067797964,0.015098211,0.015098206,0.114460625,4.961976e-11,4.961998e-11,5.1596477e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23989000,0.9996987,-0.0005728074,0.00012793829,0.024539797,0.002757575,-0.0094213635,-0.019635655,0.04213708,0.038163103,-0.0755287,1.7349087e-06,-3.3780843e-08,-3.5777737e-07,0.0,0.0,0.000121988254,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.403924e-07,4.2861852e-06,4.2861934e-06,0.00010833426,0.006621993,0.0066219834,0.006113574,0.0147561915,0.0147561785,0.11355275,4.3004256e-11,4.300461e-11,4.3798706e-10,4.0000004e-06,4.0000004e-06,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.9997063,-0.0009546194,7.765796e-05,0.024218766,-0.011842348,-0.031405285,-0.024451159,0.017837584,0.02140898,-0.08148313,1.6477218e-06,-3.461561e-07,-1.9272443e-07,0.0,0.0,0.00011407595,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.3690127e-07,4.0607006e-06,4.060723e-06,0.00010345758,0.006407187,0.006407133,0.0063220994,0.01455954,0.01455953,0.112076744,3.818074e-11,3.8181267e-11,3.7659545e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26006000,26006000,0.9997137,0.00021146705,-0.00010271314,0.023927458,0.010295124,-0.011578714,-0.016417354,0.02443301,0.023818238,-0.09135553,1.1171486e-06,-9.251665e-09,-3.2977917e-07,-0.00018316833,-0.00025757856,0.00010772225,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.3272237e-07,4.1946323e-06,4.1948006e-06,9.826471e-05,0.016210303,0.016210286,0.0068495073,0.01465965,0.014659638,0.111164585,3.5448217e-11,3.5448897e-11,3.2442998e-10,2.5958745e-06,2.5958734e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9997171,0.00036781773,0.00036949487,0.02378122,0.016101168,-0.009258894,0.0059086084,0.028193861,0.02214519,-0.07324076,1.0573492e-06,-4.291345e-08,-3.0392812e-07,-0.00014199267,-0.00020256711,9.127685e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.303379e-07,5.2984637e-06,5.2986315e-06,9.435712e-05,0.013322226,0.013322224,0.007183303,0.01436577,0.014365762,0.108700275,3.5927834e-11,3.5928517e-11,2.8580188e-10,9.571385e-07,9.571373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.9997247,-0.00020439336,0.001192764,0.023433775,0.005720379,0.0048235226,0.0077703963,0.027440798,0.026848024,-0.081028,1.0662814e-06,-1.796143e-08,-3.061108e-07,-4.5339337e-05,-0.00025218097,0.00010062055,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.2703876e-07,6.7493593e-06,6.7493197e-06,9.010786e-05,0.009484044,0.009484041,0.007580707,0.014533598,0.014533599,0.10929327,3.6797967e-11,3.6798658e-11,2.5065489e-10,5.0651903e-07,5.0651784e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9997215,-0.00058422977,0.00089658477,0.023574613,0.0013479474,0.0040983483,0.016067214,0.02427131,0.031631548,-0.08565433,1.0621412e-06,-2.9949504e-08,-2.769487e-07,-8.051049e-06,-0.0002608233,0.000111317415,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.2594345e-07,8.434662e-06,8.43463e-06,8.639787e-05,0.0072872373,0.0072872587,0.00783056,0.014514157,0.01451416,0.109527566,3.7764823e-11,3.7765485e-11,2.214907e-10,3.6998273e-07,3.699819e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9997704,-0.00068442844,0.00013718639,0.021419542,0.00041252014,-0.0054333634,0.0053262413,0.025461804,0.023035306,-0.08949071,1.065279e-06,-4.3004427e-08,-2.2102299e-07,-1.22322945e-05,-0.00023756176,0.00012043226,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,5.1736555e-07,1.0287635e-05,1.02877e-05,8.282346e-05,0.0059395386,0.0059395763,0.0077702478,0.014386748,0.0143867545,0.11017455,3.862146e-11,3.862208e-11,1.9654847e-10,3.2584762e-07,3.2584663e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.9999905,0.0013288176,0.001035959,-0.004007868,0.003934388,0.030972306,-0.13407129,0.030309519,0.034441754,-0.12808153,8.3121483e-07,-4.443887e-08,-5.9579147e-08,-1.0964426e-05,-0.0002606343,0.00012659247,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.914328e-07,1.0548341e-05,1.0548656e-05,7.939122e-05,0.007864299,0.0078640515,0.006625917,0.013835641,0.013835646,0.10997917,3.6468335e-11,3.6468807e-11,1.7556966e-10,2.9878984e-07,2.9878902e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99998665,-0.004673585,-3.0267036e-05,-0.0022252565,0.008983623,0.0046673412,-0.24571505,0.029925251,0.07495072,-0.31633213,6.086878e-07,5.5371558e-08,-7.688531e-09,-2.0162017e-05,-0.00028294633,0.00011795159,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.898688e-07,9.275665e-06,9.27707e-06,7.62135e-05,0.008993772,0.008993576,0.0065915957,0.013931024,0.013931016,0.110063024,3.2469905e-11,3.2470363e-11,1.5752835e-10,2.4982714e-07,2.4982683e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999975,-0.0010530953,-0.00013531696,-0.001986236,-0.0015414904,-0.02701203,-0.21563587,0.022792181,0.06252306,-0.52741915,6.046426e-07,-5.304767e-08,1.2383276e-07,-9.743286e-06,-0.0002823266,0.00011179352,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8936107e-07,8.9905525e-06,8.990665e-06,7.376547e-05,0.008378643,0.008378488,0.0070251306,0.014736344,0.014736335,0.1103351,3.070062e-11,3.0701244e-11,1.4341393e-10,2.2722408e-07,2.2722509e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33982000,33982000,0.9999987,-0.0011321044,-0.00071431324,-0.0009522893,-0.0003415111,-0.01693693,-0.13953483,0.007810707,0.03910994,-0.6737081,5.3768275e-07,-8.4127464e-08,3.4591724e-07,-6.4728238e-06,-0.0002856399,0.000100793724,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.886404e-07,9.27506e-06,9.275171e-06,7.125495e-05,0.007258726,0.007258716,0.007410087,0.014810142,0.0148101365,0.10881852,2.9891156e-11,2.989187e-11,1.3060329e-10,2.1803656e-07,2.18037e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34969000,0.9999959,-0.002035734,0.0019242684,-0.0007017604,0.015109463,2.7600312e-05,0.16689469,0.024660647,0.051526845,-0.74719894,4.1282263e-07,-2.8951678e-08,3.644335e-07,-8.740688e-06,-0.0002931251,8.172076e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.885427e-07,9.780221e-06,9.780087e-06,6.916415e-05,0.006262552,0.0062624724,0.007710902,0.014615664,0.014615663,0.10854236,2.941659e-11,2.9417253e-11,1.1979122e-10,2.1550542e-07,2.1550485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999974,-0.0021176552,0.00060631376,-0.000636056,-0.011048224,-0.0150280325,0.023095548,0.021405179,0.045602243,-0.66105795,2.923484e-07,6.206092e-09,4.5357206e-07,-8.256584e-06,-0.00029455218,8.105515e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.884215e-07,9.9222425e-06,9.922439e-06,6.730096e-05,0.006635712,0.0066357404,0.006913902,0.014675479,0.014675475,0.109412014,2.8507637e-11,2.8508258e-11,1.10176215e-10,2.149349e-07,2.1493376e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999976,-0.0003011682,-0.0006053308,-0.00038947543,-0.005923845,0.0025788392,-0.04221332,0.001168252,0.027090432,-0.68590707,1.5552565e-07,8.4834575e-08,4.0865302e-07,-1.6950946e-05,-0.00031101925,8.424821e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.882619e-07,8.010654e-06,8.0107375e-06,6.545341e-05,0.008759746,0.008759573,0.006393474,0.014636053,0.014636043,0.10962161,2.5682508e-11,2.5683022e-11,1.0173564e-10,2.0083553e-07,2.0083449e-07,5.0000562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.999999,-0.0012692551,-0.0006483359,-0.00022325366,-0.0040024486,-0.0020118642,0.039262995,-0.018953312,0.0204968,-0.6778227,2.3427685e-07,-1.11393e-07,3.7479435e-07,-1.6670454e-06,-0.00030394725,7.2753726e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.881984e-07,6.6497e-06,6.6497496e-06,6.435777e-05,0.007873254,0.007873231,0.0064229146,0.013751782,0.013751774,0.10818543,2.3936431e-11,2.3936932e-11,9.5412074e-11,1.8004224e-07,1.8004066e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,38992000,0.99999905,-0.0012453118,7.625984e-05,-0.0006277779,0.010105256,-0.012625119,-0.001853846,-0.011346096,0.005596105,-0.6640467,4.7591863e-07,-3.0966095e-08,3.6377278e-07,-5.942006e-06,-0.00029388876,7.013734e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.882937e-07,6.3074804e-06,6.3075454e-06,6.31703e-05,0.0068814834,0.006881465,0.0060816724,0.014150093,0.014150088,0.10783631,2.3355064e-11,2.3355566e-11,8.927878e-11,1.7397353e-07,1.739717e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999978,-0.001677226,-0.0009629993,-0.0008333077,0.0038959393,-0.012807948,-0.0018161014,-0.02231526,-0.0046099597,-0.65159076,5.3974287e-07,-1.4365521e-07,4.219492e-07,-2.7663327e-06,-0.00028494894,6.945526e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.88318e-07,5.6035647e-06,5.6036565e-06,6.1500185e-05,0.0072998335,0.007299793,0.0058991546,0.013863639,0.013863631,0.106677674,2.2510722e-11,2.2511215e-11,8.350231e-11,1.6376397e-07,1.6376232e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40984000,0.99999774,-0.0019902054,-0.0004179035,-0.0007676146,0.016931185,0.004144503,0.013388209,-0.005571962,0.009486783,-0.6196083,3.1051883e-07,-3.69519e-08,4.153192e-07,-1.4050277e-05,-0.0003087593,6.260382e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.882654e-07,5.2008145e-06,5.201039e-06,6.006154e-05,0.007367216,0.007367188,0.0063151494,0.013947455,0.0139474515,0.10624375,2.2029517e-11,2.202998e-11,7.841222e-11,1.4610319e-07,1.4610171e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.99999744,-0.002136995,0.0002580217,-0.0008097476,0.0057719173,-0.0013163934,0.006998377,0.009384385,0.02151073,-0.59924155,2.7744417e-07,-2.1030617e-08,4.089742e-07,-1.5128064e-05,-0.00031137827,6.229753e-05,0.27749786,-0.019119935,0.4711154,0.0,0.0,0.0,0.0,0.0,4.8825007e-07,5.276309e-06,5.2765054e-06,5.87759e-05,0.006583201,0.006583216,0.00662291,0.014279827,0.01427982,0.10698851,2.2002294e-11,2.2002728e-11,7.380738e-11,1.3509089e-07,1.350894e-07,5.000052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
