gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.022529384,0.10522242,0.28500775,7.8876414,0.53168064,-9.676449,40392258,2_9
0.067669936,0.18090494,0.19606511,-9.610536,-1.1271685,-12.084977,40396716,2_9
0.036420025,0.297563,0.019125082,5.234817,-2.015812,-8.797116,40402722,2_9
0.05645983,0.34133628,-0.1729848,4.743122,-0.5110987,-9.540987,40407273,2_9
0.05957951,0.49638885,-0.21314915,3.412874,0.23015444,-9.187756,40417734,2_9
0.06473504,0.5410162,-0.033665895,5.247418,0.46343914,-10.295226,40422283,2_9
0.0903753,0.6026032,0.13798526,-5.7522216,0.8020164,-10.079705,40426741,2_9
0.07750726,0.6059912,0.28581116,3.3487394,-0.3115557,-8.360168,40431245,2_9
0.05491609,0.552375,0.32252023,-3.5584805,0.0076322258,-10.1452675,40437296,2_9
0.079532444,0.56959695,0.15300389,-1.5123317,-0.96028847,-10.303932,40441754,2_9
0.040199395,0.51874655,-0.0374468,1.4280717,-2.8303075,-7.773618,40446259,2_9
0.01463866,0.44506037,-0.22433993,1.6946721,-0.10443845,-10.2001095,40452309,2_9
0.03061851,0.44945216,-0.29068464,5.5865445,-0.85572,-10.735107,40456767,2_9
0.025542095,0.30620643,0.030546675,5.4967937,1.8862454,-9.566644,40467321,2_9
0.04365937,0.30310723,0.22542751,-4.428569,-0.4868533,-10.53038,40471780,2_9
0.03773108,0.22781816,0.3255938,-5.4991803,-0.8832291,-8.275344,40476283,2_9
0.021913849,0.14552039,0.290923,-2.9260697,0.23210633,-9.382803,40480788,2_9
0.026477262,0.09148776,0.1545353,0.28922468,-0.8006732,-9.971499,40485291,2_9
0.02842474,0.07477378,-0.04573928,0.6745152,-2.7491171,-8.850755,40489888,2_9
-0.0022812008,0.030598352,-0.23647712,0.10232189,0.036906824,-9.555062,40500303,2_9
-0.017297158,-0.007848166,-0.15888925,0.68112814,0.05817344,-10.695102,40504853,2_9
-0.03345993,-0.07257567,0.22734864,-0.9798068,1.1278279,-8.108869,40515316,2_9
-0.007812908,-0.12767196,0.33074537,1.9531806,-0.2272384,-9.591438,40519866,2_9
0.0040119225,-0.15532914,0.079992585,1.4446031,-1.8464069,-8.62844,40530329,2_9
0.02134826,-0.22491717,-0.13225143,1.6729736,-0.18243374,-9.000867,40534878,2_9
0.04241415,-0.214696,-0.24457552,-3.7492504,-1.1042206,-10.854134,40539336,2_9
0.0073244795,-0.18280889,-0.24148847,-3.9307444,-0.914365,-9.154085,40545341,2_9
0.056033246,-0.19353862,-0.055112585,1.331101,2.0130496,-9.821941,40549891,2_9
0.08499964,-0.17451835,0.13071129,0.8145215,0.8952197,-10.74657,40554348,2_9
0.037583273,-0.18831828,0.33299956,-6.1623435,0.48830035,-9.468542,40564903,2_9
0.06202148,-0.18717979,0.20332637,5.7487144,-0.6846173,-10.961738,40569361,2_9
-0.039904527,-0.2513922,-0.18503281,2.2087016,-0.41724116,-9.225762,40579916,2_9
-0.019863207,-0.27622506,-0.2709951,6.17911,-0.6900506,-10.486631,40584374,2_9
-0.06755836,-0.3277195,-0.18847369,5.101294,0.005826459,-8.894361,40588878,2_9
-0.05577723,-0.3804355,0.033245374,-0.51944786,1.1371782,-10.053484,40594928,2_9
-0.023834469,-0.38517606,0.21112998,0.9103489,0.3066908,-9.780386,40599386,2_9
-0.036070745,-0.42820814,0.3180435,-1.3027594,-0.85659367,-8.474831,40603890,2_9
-0.018429078,-0.41925707,0.16345303,-0.2594412,-1.629081,-10.186232,40612900,2_9
0.019019088,-0.3649382,-0.024899982,0.513779,-2.244236,-8.710336,40617448,2_9
0.009341447,-0.3195111,-0.23347373,7.211435,0.12579328,-10.6172085,40627910,2_9
0.03925126,-0.21039665,-0.18499252,-1.4654113,-0.8522345,-10.90473,40632462,2_9
0.05873921,-0.08309661,0.20475078,-17.658026,1.0296029,-10.090032,40642923,2_9
0.10078383,-0.01720274,0.31233966,-10.861303,-0.5548357,-10.11798,40647472,2_9
0.089582555,0.042730447,0.28050667,-5.829947,-0.9788597,-9.139638,40651931,2_9
0.09143373,0.10315547,0.07934495,1.1540062,-1.1657869,-10.949739,40657937,2_9
0.08063599,0.1624439,-0.13441023,0.3831773,-2.2666671,-9.786418,40662485,2_9
0.049330384,0.13408089,-0.20949447,-1.8598605,0.021865666,-10.990187,40672949,2_9
-0.009411654,0.070827454,-0.050972074,5.24671,-0.12491944,-8.580594,40677497,2_9
-0.021635836,-0.030909868,0.13861825,-6.9741936,1.1052495,-8.183209,40681956,2_9
-0.009005465,-0.12635446,0.30233523,-5.3710194,0.22502786,-10.975778,40686459,2_9
-0.0124013275,-0.19068702,0.33494827,0.10076481,-1.2367883,-8.629902,40692510,2_9
-0.013094019,-0.35146564,0.20299292,-6.156562,-0.63691777,-7.955148,40696968,2_9
-0.029934695,-0.4406628,0.027065387,-8.595467,-1.2556517,-10.459432,40701472,2_9
-0.034336496,-0.4792271,-0.17557703,-0.48514062,-2.3629587,-9.493312,40707523,2_9
-0.0530964,-0.574726,-0.24317038,-1.0847461,0.33391318,-9.010365,40711981,2_9
-0.011488225,-0.63314146,0.028986933,16.069853,-0.16807647,-9.965507,40722535,2_9
-0.017157381,-0.6637086,0.22669536,-0.29705405,0.29370385,-8.715125,40726996,2_9
0.013046245,-0.69069874,0.31781286,-4.812635,0.6062597,-10.45643,40731497,2_9
0.013865157,-0.69820505,0.3074344,-5.721056,-1.0397271,-10.562827,40736001,2_9
0.0052684103,-0.6724726,0.15885492,-3.1669123,-1.9019661,-8.310879,40740505,2_9
-0.011844817,-0.6580778,-0.030125448,1.6185877,-1.0277092,-10.142789,40745056,2_9
-0.021716988,-0.56043243,-0.21937299,3.3435519,-0.62292063,-10.6233225,40755517,2_9
-0.041510206,-0.4328592,-0.1363192,-0.5796779,0.6713484,-9.842709,40760067,2_9
-0.009279259,-0.35824302,0.047523152,-6.8798633,-0.7310651,-10.679555,40764528,2_9
0.0008458836,-0.23701847,0.19924006,-6.7893896,1.1158317,-9.965408,40770530,2_9
0.034610078,-0.16028948,0.3159202,2.2969115,0.19064128,-9.820594,40775079,2_9
0.04043775,-0.027337603,0.0829348,-6.8970094,-1.1682489,-9.926578,40785546,2_9
0.057523336,0.040990055,-0.11297397,-10.487277,-1.4390423,-10.094312,40790095,2_9
0.06349718,0.04342256,-0.19111626,-2.5034466,0.90154576,-10.102235,40800555,2_9
0.041790675,0.08511439,-0.074488536,2.9336913,-1.3829271,-10.222249,40805105,2_9
0.03521962,0.07549943,0.116726115,1.7213086,0.99725777,-9.021434,40809563,2_9
0.050828174,0.051461563,0.33056542,-1.9205933,-1.480225,-10.159148,40820117,2_9
0.024629967,0.00027543938,0.22076768,-3.1402466,-1.6205949,-8.524462,40824576,2_9
-0.008969806,-0.09474024,-0.14968315,-6.3624296,-1.9859306,-10.442494,40835130,2_9
-0.048680007,-0.13470848,-0.25239727,3.505849,-0.29476404,-8.832544,40839589,2_9
-0.06979196,-0.18970981,-0.18197629,-7.0714207,0.8405958,-8.8330345,40844092,2_9
-0.041671406,-0.21898912,-0.02173711,0.008641621,0.0940837,-10.258643,40848595,2_9
-0.04083101,-0.26298404,0.19320612,-1.4850497,-0.119440675,-9.792256,40854602,2_9
-0.03868107,-0.30017924,0.3278964,3.5898962,0.94501793,-8.961222,40859104,2_9
-0.0025928281,-0.42643946,0.17699002,1.0168476,-2.3993664,-9.48789,40869613,2_9
-0.013318803,-0.47126278,-0.06667212,8.150134,-1.0446769,-8.991944,40874117,2_9
0.02107493,-0.55682224,-0.24107632,0.84248364,0.0086011235,-9.192482,40884626,2_9
0.016290512,-0.5579298,-0.13237058,-0.63545865,0.09808619,-9.6909485,40889129,2_9
0.04417895,-0.53420293,0.040790644,3.053654,0.17310555,-10.3625345,40893635,2_9
0.065001175,-0.4896708,0.25959086,0.81806654,0.8576877,-9.54647,40899639,2_9
0.085212536,-0.41965955,0.36260447,0.11589765,-0.009474803,-10.5007305,40904142,2_9
0.10474499,-0.33892286,0.27172342,2.8903496,-1.8239794,-10.605241,40908648,2_9
0.077889,-0.18234868,-0.12177014,-3.6541626,-0.93629116,-10.635535,40917699,2_9
0.06252571,-0.09647011,-0.25542802,-5.617736,-0.3103666,-10.564297,40922157,2_9
0.08972952,0.038059868,-0.21672687,-1.4950638,-0.38928333,-9.963505,40932711,2_9
0.07069669,0.18029594,0.07045881,1.8245414,0.24092251,-10.5063715,40937170,2_9
0.097370006,0.29860094,0.3722311,1.3976799,-0.9106179,-9.266297,40947724,2_9
0.058544204,0.31638452,0.25661337,0.7034385,-2.6452365,-10.606166,40952185,2_9
0.02800144,0.31851557,0.07179301,-3.190973,-0.54466796,-9.457652,40956686,2_9
0.014371155,0.29618374,-0.16691709,-0.974964,-1.1795305,-9.234179,40962737,2_9
-0.046596732,0.2475153,-0.309052,-3.0332305,-1.0831313,-9.533778,40967195,2_9
-0.09011644,0.22139668,-0.07791813,5.1237435,-0.15244623,-10.159627,40977751,2_9
-0.06405109,0.17826207,0.17703536,2.5874639,1.623826,-9.462328,40982208,2_9
-0.05137549,0.1390439,0.3490202,3.8591337,0.30591583,-9.02175,40986711,2_9
-0.046784014,0.13100499,0.37576953,2.1504037,-0.8446424,-9.820357,40991215,2_9
-0.007916564,0.1182389,0.22575049,6.6962495,-1.6424932,-10.301425,40997220,2_9
-0.039180744,0.06666964,0.0068471506,4.0761952,-1.3187801,-9.263646,41001724,2_9
-0.03817297,0.05977537,-0.20723672,-1.8129632,-0.79589367,-9.582153,41006228,2_9
-0.025606291,0.055855766,-0.3196065,-0.42875367,-1.3478308,-9.454111,41012233,2_9
-0.04521208,0.034649484,-0.2406405,2.07172,0.84647363,-9.086884,41016740,2_9
-0.027435748,0.13737607,0.19975679,5.591234,0.65429693,-9.962555,41027246,2_9
0.0070975563,0.1812711,0.368542,11.208467,0.56659544,-8.54557,41031749,2_9
0.025555419,0.21724191,0.34540212,-2.3348598,-0.9908991,-11.088828,41036268,2_9
0.042355552,0.28452864,0.18681656,9.115852,-1.5648794,-10.591474,41040756,2_9
0.024167152,0.3293279,-0.024563387,-5.1678867,-1.6121777,-8.830386,41045306,2_9
0.00788439,0.40208155,-0.24996527,-7.396549,-1.6820315,-10.062734,41049764,2_9
0.008608249,0.5111343,-0.30038783,0.5491134,0.79041964,-10.048566,41060320,2_9
0.018636558,0.6392992,-0.045496948,0.9273181,-0.037667647,-10.482293,41064784,2_9
0.053943954,0.79532903,0.34409216,0.6999552,0.19880503,-9.296198,41075331,2_9
0.092188954,0.8257386,0.35220435,-7.191766,-0.22303346,-9.794683,41079789,2_9
0.058348425,0.77527,-0.062120352,-0.57667,-0.72026557,-8.697453,41090344,2_9
0.04755639,0.7228295,-0.29303885,1.1678882,-1.6332182,-9.663704,41094803,2_9
0.01167261,0.6395334,-0.33075833,0.8833697,-0.8448144,-8.805597,41099307,2_9
-0.020278124,0.53460604,-0.17922857,-5.4923997,0.7252432,-9.364942,41105357,2_9
-0.007788233,0.41569453,0.06925943,-0.24222817,1.5965178,-9.524528,41109816,2_9
0.01031699,0.32534894,0.26794755,-2.8048382,0.46263373,-8.905473,41114328,2_9
0.0071977233,0.14863744,0.30263647,7.693764,-0.17801689,-9.144578,41124827,2_9
0.030303728,0.06639047,0.08444717,8.407509,-1.6048224,-10.485326,41129331,2_9
-0.035525747,-0.016449468,-0.27371183,4.693438,0.40122253,-8.920364,41139840,2_9
-0.02127346,-0.08221843,-0.2458856,5.2737975,-0.17413902,-9.716742,41144343,2_9
-0.03685152,-0.12295479,-0.104953386,1.4355061,-0.044355273,-9.88584,41148848,2_9
-0.037917912,-0.112291485,0.15850508,-2.3067327,0.9948643,-10.304028,41154853,2_9
0.007035663,-0.12307477,0.31756076,-5.4134936,0.99442935,-9.300777,41159358,2_9
0.0281775,-0.1274472,0.3343521,1.9997191,-1.6928893,-9.310435,41163887,2_9
0.04451068,-0.07273957,0.0126381125,-1.4163505,-1.2826678,-10.480821,41172913,2_9
0.06021962,-0.022314694,-0.17058744,3.9925666,-1.6915985,-9.091662,41177372,2_9
0.06031003,0.019807555,-0.24529177,2.4321387,0.7169135,-9.999663,41187925,2_9
0.08263099,0.076814406,-0.035217933,-2.5355299,-0.8482873,-10.846856,41192399,2_9
0.05411274,0.13306761,0.33524695,3.587189,1.5511618,-9.398756,41202938,2_9
0.07692567,0.14613701,0.30585578,-8.693239,-1.4552656,-10.071613,41207396,2_9
0.03476721,0.15028426,0.14837712,-1.9699686,-2.2332294,-9.755701,41211900,2_9
0.0078643,0.15124339,-0.08284556,1.0127612,-0.2580614,-9.504818,41217951,2_9
-0.005095492,0.14305808,-0.2749935,-2.2956886,-1.2498735,-10.016588,41222410,2_9
-0.04317631,0.095431656,-0.10867291,-2.1567721,-0.19707909,-9.793299,41232966,2_9
-0.016181894,0.07537072,0.124135405,9.2790165,1.0469767,-10.4349165,41237421,2_9
-0.008345405,0.03612845,0.31425497,6.6933055,0.6680781,-8.936517,41241945,2_9
-0.009781567,-0.026180144,0.39630637,2.0518801,-0.13744543,-9.268757,41246429,2_9
0.008943343,-0.035548978,0.27040935,5.0527124,-1.45004,-10.207629,41252434,2_9
-0.022453085,-0.05930619,0.036045913,-8.359476,-2.0084143,-9.430544,41256938,2_9
-0.03250163,-0.06571276,-0.1570835,2.9623597,-0.8211238,-9.784943,41261442,2_9
-0.029960882,-0.033151273,-0.29369766,3.600763,-0.29165307,-10.548475,41267446,2_9
-0.04137714,-0.0027479948,-0.21553129,5.627777,-0.16857976,-8.88776,41271950,2_9
-0.007222711,0.105032064,0.19385524,-6.9969497,0.5256265,-11.238466,41282462,2_9
-0.029903049,0.18043044,0.34714475,-1.2735374,-0.21837418,-9.134463,41286966,2_9
-0.005530534,0.21580496,0.33680075,1.1521432,-0.57018906,-9.325398,41291512,2_9
0.011182381,0.27534512,0.19944721,6.253108,-1.3051664,-11.499741,41295973,2_9
0.01257935,0.34838966,-0.026611397,3.2909293,-1.0706294,-9.185261,41300520,2_9
-0.011893058,0.38750616,-0.17060341,-3.2417812,-1.3529232,-10.373536,41304978,2_9
-0.029385753,0.43998358,-0.21533284,1.2482598,0.042315256,-9.789425,41315533,2_9
-0.04416711,0.47646117,0.006361336,-2.560473,0.68589556,-8.579375,41320014,2_9
-0.03925638,0.4592922,0.19869141,5.9650674,0.8282506,-11.1020355,41324494,2_9
-0.0071689757,0.4626561,0.3649316,4.1313515,-0.55925137,-9.942076,41330546,2_9
-0.018783933,0.4415951,0.32908955,-0.38550895,-0.46953437,-8.0370035,41335008,2_9
-0.021202398,0.38384512,-0.042246107,-0.3778487,-2.286443,-9.82412,41345557,2_9
-0.053215574,0.3331227,-0.2412909,2.079103,-0.9066546,-8.862856,41350016,2_9
-0.036505,0.2596909,-0.17030877,6.7936635,0.82048965,-8.624921,41360570,2_9
-0.032961134,0.24656296,0.08442425,2.2650597,0.17701772,-10.135126,41365028,2_9
0.0020905114,0.25069004,0.25697324,-7.2124557,-0.21647473,-10.633662,41369571,2_9
0.045417782,0.1765509,0.347144,10.843148,-0.17223167,-9.636628,41380042,2_9
0.0775927,0.1998832,0.13870817,0.5022493,-2.4611173,-10.27104,41384544,2_9
0.028024573,0.15524673,-0.257143,0.1068663,0.11862464,-10.171226,41395053,2_9
0.023963174,0.16215478,-0.27794346,-3.6407409,-0.6052936,-10.147266,41399557,2_9
0.011646552,0.15541194,-0.119015776,0.4674005,1.0247191,-9.082435,41404061,2_9
0.0106603755,0.16339037,0.116073005,-7.913237,0.77225715,-9.515466,41410066,2_9
0.027554315,0.16886747,0.33681518,5.793119,0.18680243,-10.131849,41414570,2_9
0.007893315,0.14345962,0.41392174,-2.9815125,-0.4509767,-9.518087,41419074,2_9
0.012050415,0.16335641,0.30558813,-7.999984,-0.70582235,-9.545661,41425079,2_9
-0.0058560013,0.13466795,0.05167824,-5.5651526,-2.3359418,-9.372741,41429582,2_9
-0.045290917,0.09456872,-0.13156141,-4.08598,-0.83751976,-8.809701,41434086,2_9
-0.050562575,0.03157989,-0.24819061,5.8397593,-0.37951192,-9.930301,41443139,2_9
-0.0748209,-0.0014284924,-0.123867266,-6.1275005,1.6358451,-7.9213142,41447619,2_9
-0.066850826,-0.09414844,0.25495732,9.859422,1.0299186,-10.108813,41458153,2_9
-0.044153135,-0.19990198,0.44922832,-6.079738,-2.0342283,-9.260068,41462610,2_9
-0.05734335,-0.29396525,0.34905884,2.8904753,-1.0211926,-8.188471,41467114,2_9
-0.04833674,-0.387617,0.09220049,-0.4430421,-0.8418828,-10.81559,41473165,2_9
-0.07733359,-0.42446324,-0.17887492,-10.075264,-2.6821163,-9.186364,41477623,2_9
-0.068642296,-0.46988332,-0.2955365,0.4669794,0.25556794,-8.63565,41482126,2_9
-0.050800405,-0.4770972,-0.2637204,-2.0287743,-0.3026254,-9.955055,41488177,2_9
-0.0019124812,-0.46750054,-0.032120835,1.118936,0.97908664,-9.368785,41492637,2_9
0.0028277782,-0.4362548,0.18476255,7.3746743,0.31498247,-10.681298,41497182,2_9
0.0745833,-0.34363356,0.39638352,1.8153515,-0.41366026,-8.502692,41507648,2_9
0.10063286,-0.35172588,0.258402,8.487313,-1.029548,-10.156761,41512151,2_9
0.139623,-0.31187212,-0.0005631058,-16.597595,-2.9317107,-10.622992,41516658,2_9
0.06748845,-0.25728333,-0.23041883,-5.835236,-0.79848224,-8.814788,41522660,2_9
0.105017155,-0.22263798,-0.33617714,-6.5834627,-0.758785,-10.018346,41527164,2_9
0.11659554,-0.13145037,-0.0026279348,-5.639377,0.0061501,-10.522107,41537673,2_9
0.10831486,-0.024242062,0.2771961,-4.05974,0.33008495,-10.910447,41542179,2_9
0.09219404,-0.009502274,0.4009133,-2.8374512,-0.54149425,-9.362816,41552685,2_9
0.028108953,0.022534747,0.1900231,-7.768837,-2.657038,-10.729706,41557192,2_9
-0.029705413,-0.013195467,-0.067889504,1.1662251,-1.7604765,-8.483254,41561693,2_9
-0.05911405,-0.05718743,-0.26477674,-6.844023,-0.640592,-9.601104,41566197,2_9
-0.09856844,-0.10054929,-0.31765974,4.647205,-0.6241455,-9.301035,41570746,2_9
-0.11848374,-0.17051785,-0.2188641,-0.6055796,0.5617002,-9.219455,41575250,2_9
-0.12616447,-0.28909224,0.14498396,-2.6153603,0.36179584,-9.787406,41585759,2_9
-0.10155473,-0.3938087,0.4197062,10.151611,0.12755561,-9.590776,41590217,2_9
-0.050549727,-0.5418249,0.20076023,-4.686287,-1.4310398,-9.7703,41600773,2_9
-0.06042733,-0.58815557,-0.109102435,-6.1408257,-2.4950604,-8.974175,41605229,2_9
-0.013353812,-0.5911767,-0.30493838,-2.9818194,-0.9647495,-11.32654,41615784,2_9
0.0009625813,-0.5611437,-0.15113752,1.7121395,1.3465673,-9.339345,41620242,2_9
0.04311504,-0.50793874,0.089216754,8.347145,0.8122967,-9.670946,41624750,2_9
0.096181475,-0.4618061,0.31995264,1.2041674,0.40284616,-10.41116,41630797,2_9
0.08517708,-0.38072827,0.4024608,1.6325243,-0.86788565,-10.492529,41635255,2_9
0.095473215,-0.32906342,0.3234873,-11.577749,-1.0116869,-9.697627,41639759,2_9
0.07413123,-0.29381433,-0.16013603,0.05870838,-0.8407537,-10.271866,41650268,2_9
0.035372663,-0.20902123,-0.34424245,6.2658725,-2.4768164,-10.84999,41654772,2_9
0.012692599,-0.15025535,-0.29537255,2.9744246,1.2818059,-10.126296,41659275,2_9
0.012135778,-0.05411438,-0.09134207,-1.3247622,0.3368636,-9.923672,41665280,2_9
0.06186057,-0.017656125,0.17000566,-1.7810967,1.1103805,-9.392501,41669784,2_9
0.031085612,0.044974107,0.333121,-4.5084414,-0.283364,-11.101687,41674287,2_9
0.06455119,0.13550098,0.35774407,3.716303,-0.44502363,-10.485545,41680292,2_9
0.044616077,0.16774064,0.20537493,-2.4307342,-1.7458825,-8.70554,41684796,2_9
0.037155047,0.17055348,-0.03289726,1.5165418,-1.0802393,-10.363852,41689300,2_9
0.0060262466,0.21940073,-0.32640424,5.959873,-0.50534505,-8.632149,41698353,2_9
-0.008816778,0.21192174,-0.2623028,-7.375368,0.80585265,-9.975669,41702811,2_9
-0.003203263,0.2029694,0.07131456,0.48469508,0.67573327,-9.552116,41713368,2_9
-0.0038308308,0.16198008,0.35693574,-2.2303612,-0.93127245,-9.456443,41717827,2_9
0.0047441646,0.14586194,0.38464183,-7.6738124,0.66185963,-10.598656,41722328,2_9
0.039096937,0.10883247,0.21048665,3.821917,-2.456743,-9.051627,41728378,2_9
-0.03432703,0.06389176,-0.05766593,4.548231,-1.6012435,-8.754261,41732837,2_9
0.0072678607,0.03208913,-0.22666885,0.7577089,-1.1205164,-11.1295185,41737340,2_9
-0.027152585,0.008906119,-0.31992248,-2.1656222,-1.1140217,-8.851249,41743390,2_9
-0.02155907,-0.043870356,-0.18342562,2.1863658,1.7581043,-9.7353735,41747849,2_9
-0.012321474,-0.0748797,0.24401787,7.880955,0.14981174,-8.334984,41758406,2_9
0.025782948,-0.109035574,0.3794356,6.002587,0.8557065,-9.925116,41762862,2_9
0.051268626,-0.07389333,0.30702162,-9.389634,-1.7461551,-11.436844,41767365,2_9
0.020731827,-0.06626814,0.13610497,4.6104965,-1.7249498,-8.195651,41771869,2_9
0.016501244,-0.104225166,-0.12291176,-2.669913,-0.50851965,-9.269527,41777874,2_9
0.04118529,-0.022697655,-0.3162478,6.4249816,-1.8256099,-11.025433,41782380,2_9
0.010177012,0.09425478,-0.13968636,-7.680425,0.47834936,-10.953768,41792886,2_9
0.030992663,0.1771914,0.12601794,-4.084475,1.1746246,-9.275998,41797390,2_9
