gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06758456,0.064741045,0.46807134,0.4240828,-2.0238261,-9.21148,36428904,2_3
0.035299007,0.03669503,0.20059434,0.08925236,-2.665652,-9.132201,36433362,2_3
0.07491761,0.05478544,-0.11474094,-0.30948648,-0.08585232,-10.118907,36437866,2_3
-0.0028952819,-0.0042070015,-0.4740031,1.203837,-0.27128127,-9.03377,36448375,2_3
0.003812011,0.012415592,-0.295546,-0.68267447,1.1305873,-10.630526,36452879,2_3
0.006581787,0.010708434,0.34759507,1.4904468,1.2606308,-8.945235,36463390,2_3
0.019873157,0.020102378,0.48387426,-0.15739164,-0.21031027,-10.005855,36467892,2_3
0.051298775,0.03255012,0.3950827,-0.9407518,-0.8092155,-10.091825,36472396,2_3
0.0073114787,0.0092098145,0.07453293,0.3864505,-2.8234336,-9.357465,36478401,2_3
-0.0014068882,-0.002067503,-0.2843741,0.46594977,-1.1986383,-9.706058,36482904,2_3
-0.007734222,0.009120522,-0.45336598,-1.0201207,-0.9997338,-9.862544,36487408,2_3
-0.017706702,0.00030564336,-0.22317508,0.8620138,2.9170582,-9.996708,36496462,2_3
0.0039939536,0.0004460649,0.08502457,-0.49994782,0.9898178,-10.239752,36500920,2_3
0.04670542,0.032769047,0.42445505,-0.09335008,-0.20460877,-9.580489,36511474,2_3
0.04162748,0.027827173,0.3369747,0.6112024,-1.285368,-9.790989,36515932,2_3
0.029244507,0.048272323,-0.29770488,-0.7298347,-2.747914,-9.155073,36526487,2_3
-0.009930207,0.0076045073,-0.48639485,0.6519567,-0.80663556,-9.716104,36530946,2_3
-0.021312088,0.0028725318,-0.39207426,0.24358253,1.5482018,-10.146393,36535449,2_3
-0.024560513,0.013539769,-0.12084668,-0.3862828,0.4787712,-10.072096,36541501,2_3
-0.042677138,-0.000107603686,0.22014743,0.23327388,0.68376875,-9.100517,36545958,2_3
-0.04033124,-0.0068940604,0.43336996,0.51833886,1.353269,-9.549986,36550462,2_3
-0.027201144,0.0014379995,0.44921717,-0.62155384,-0.7806562,-10.200138,36556514,2_3
-0.054509588,-0.014022114,0.19573201,0.25939372,-2.3306823,-9.528293,36560971,2_3
-0.06635047,-0.040036343,-0.10859697,0.52464265,-2.143707,-9.531819,36565474,2_3
-0.08834459,-0.03132467,-0.45469144,-0.80337214,-0.80678976,-9.772659,36575984,2_3
-0.0664889,-0.040719267,-0.28257394,0.37915775,1.2636901,-9.422814,36580489,2_3
-0.025490781,-0.02591584,-0.007954591,1.0086038,1.5506825,-9.508086,36584992,2_3
0.030654691,-0.011778762,0.31707656,-0.71162784,0.48716214,-11.026752,36590997,2_3
0.066304535,-0.0010815394,0.4588887,-0.046606414,-0.045399725,-8.716677,36595500,2_3
0.11415232,0.00492644,0.093027405,-0.68630034,-1.8881104,-10.98909,36606010,2_3
0.09130841,-0.010283447,-0.263803,-0.51716405,-2.171931,-9.256915,36610513,2_3
0.07749422,-0.019094203,-0.42352352,0.97795486,-0.60011125,-8.665274,36615019,2_3
0.059614506,-0.01313572,-0.41812304,0.28270593,0.24250557,-10.483786,36619523,2_3
0.07074211,-0.008216331,-0.2371741,-0.5572316,0.33435324,-10.219338,36624070,2_3
0.063288234,0.016398815,0.030917274,-0.25463432,1.602453,-9.154153,36628528,2_3
0.031579215,0.036697075,0.4119549,0.6385028,0.5995269,-9.596075,36639083,2_3
0.04394455,0.02947964,0.3632182,-0.6199401,-2.1585443,-11.260977,36643545,2_3
0.007071366,0.04849103,0.119415745,-0.61733615,-1.7886543,-8.771819,36648047,2_3
-0.006242736,0.011823739,-0.23390009,0.9799176,-1.3805059,-8.513752,36654096,2_3
0.0028555528,0.009678715,-0.4574794,0.065980345,-0.7434432,-10.9009075,36658554,2_3
-0.05185045,0.016060578,-0.18829337,0.03827519,1.5323832,-9.643088,36669111,2_3
-0.0075197145,0.027603263,0.13736252,0.16553147,2.2968242,-9.9148445,36673567,2_3
-0.0018803542,0.0706443,0.5226218,-0.48110387,0.08546087,-9.357636,36684125,2_3
0.063966505,0.08982341,0.36236134,0.54079634,-0.7061128,-9.92374,36688580,2_3
0.06587205,0.10338253,0.031679183,-0.12597203,-3.4498165,-10.2701845,36693093,2_3
0.022414343,0.121716626,-0.28841057,-0.53122264,-1.9890316,-8.995376,36697587,2_3
0.011980524,0.12511462,-0.5168384,0.019075751,-0.32748842,-9.307818,36703594,2_3
0.008678103,0.113441445,-0.49812514,-0.21138531,0.47514802,-10.051166,36708096,2_3
0.03634399,0.06459878,0.19795048,-0.16023168,0.5840572,-10.236738,36718606,2_3
0.08149734,0.082917094,0.4889058,-0.8175676,1.9733424,-10.221367,36723109,2_3
0.051321167,-0.007158776,0.3207377,0.019070841,-1.7364866,-8.859379,36733618,2_3
0.070475526,-0.020710183,-0.065279186,-0.10105625,-1.0597384,-10.264703,36738122,2_3
-0.0072413404,-0.059810266,-0.40739378,-0.1555787,-2.742782,-9.712622,36742657,2_3
-0.056769624,-0.09427157,-0.47291598,-0.60747224,0.78890264,-10.066271,36751679,2_3
-0.0405461,-0.079405755,-0.22088476,-0.33559453,0.85335875,-9.554599,36756137,2_3
-0.04474299,-0.039629865,0.33868015,0.6457027,1.3873706,-9.544137,36766692,2_3
-0.027510067,-0.03950748,0.5742372,0.23716873,-0.74171764,-9.920919,36771161,2_3
-0.015777478,0.009882515,-0.023472862,-0.16573566,-3.168022,-9.480528,36781705,2_3
-0.07387685,-0.014012192,-0.40754363,0.62193596,-1.3675314,-9.304325,36786163,2_3
-0.080440976,0.043664146,-0.4597872,-0.31632876,-0.9493249,-9.242819,36796717,2_3
-0.062631324,0.036674224,-0.098436736,1.231617,3.0150795,-9.241494,36801175,2_3
-0.022761626,0.06467344,0.26393002,-0.27509776,1.7664315,-10.818223,36805680,2_3
-0.0030944934,0.10725596,0.5183388,-0.60965335,-0.5422234,-9.332606,36811730,2_3
0.0046638395,0.0871483,0.5429158,0.75997865,-1.2061408,-9.344457,36816188,2_3
0.041530773,0.07572072,-0.14706594,-0.7509141,-2.1026485,-9.488149,36826743,2_3
0.0041287653,0.033441227,-0.5134667,0.32755333,-3.1348443,-8.946241,36831201,2_3
0.0094746025,0.005390642,-0.5792223,1.0496536,0.6236945,-9.666326,36835706,2_3
0.044284564,0.011635177,-0.41198346,-1.2119622,0.9400749,-10.4883175,36840209,2_3
0.038831305,0.03401987,-0.04167189,-0.096703164,1.0042949,-8.918847,36846214,2_3
0.089230165,-0.01525369,0.38739982,1.557946,1.9653629,-8.581217,36850718,2_3
0.10926346,0.0038955403,0.58181185,-0.6460324,0.29339132,-10.883482,36855222,2_3
0.1166308,0.043402493,0.51319814,-0.80041176,-0.5656956,-9.38054,36861227,2_3
0.08412911,-0.006642845,0.17498757,1.1969717,-3.7785895,-8.854979,36865730,2_3
0.0060522654,0.016534625,-0.50050056,-1.1301141,-1.5097116,-9.506702,36876239,2_3
-0.034353163,-0.015367744,-0.5561957,0.1796521,-0.6123819,-9.303177,36880743,2_3
-0.028501851,-0.01835576,-0.32101333,0.91689867,2.7199204,-9.396277,36885247,2_3
0.0046121627,0.0005374426,0.021570265,0.49788582,1.034051,-9.608303,36889753,2_3
0.020153511,0.0021437136,0.37483165,-0.7418001,0.20931365,-10.455271,36894300,2_3
0.037480477,0.022205325,0.5748308,0.23118594,0.5125926,-9.0309725,36898760,2_3
0.07261617,0.0030894678,0.3425643,0.29106486,-1.8447161,-9.3764305,36909313,2_3
0.031114731,-0.0051095397,-0.19638884,-0.9728649,-2.1047926,-9.846965,36913774,2_3
0.01799131,-0.038283616,-0.51569414,0.8792801,0.8933457,-8.932785,36924326,2_3
0.03332537,-0.05474068,-0.29110274,0.63029015,1.5367297,-9.568535,36928785,2_3
0.015341728,-0.007828244,0.38857117,-0.59326404,1.7549542,-9.249617,36939341,2_3
0.033237673,-0.019173317,0.56148046,1.1963304,0.6393576,-9.107822,36943797,2_3
0.013385707,-0.010779961,0.43141532,-0.19862206,-2.2232273,-10.453851,36948301,2_3
-0.031603683,0.016761651,0.072559506,-0.956391,-1.9701613,-9.87106,36954354,2_3
-0.07348136,-0.018231928,-0.2845514,0.5681405,-1.9142405,-8.483834,36958810,2_3
-0.12515694,-0.011333802,-0.5075529,0.5915853,-0.34728968,-9.869905,36963315,2_3
-0.123135045,0.06559849,0.19110231,0.29967704,3.0092654,-9.674709,36978330,2_6
-0.12701319,0.090646364,0.49362168,-0.5077092,-1.5394772,-8.799271,36988836,2_6
-0.11076295,0.07385631,0.2802385,0.25340807,-0.14770053,-9.035197,36993339,2_6
-0.107110195,0.047630683,-0.032289475,0.34524098,-2.21234,-10.111582,36997844,2_6
-0.18216813,0.0331454,-0.35539347,-0.58366805,-2.343285,-9.063598,37003848,2_6
-0.20953,-0.006664871,-0.48682484,0.33147097,-0.6676143,-8.335289,37008353,2_6
-0.22782753,-0.0056303823,-0.3466265,-0.19449987,1.3767967,-9.623274,37012858,2_6
-0.20738621,0.0034269213,0.24145667,0.66420203,0.46394214,-8.68427,37021909,2_6
-0.2152219,-0.006485215,0.4760462,-0.11676182,0.2628558,-8.859086,37026368,2_6
-0.21414259,-0.019789584,0.35041502,-0.002835828,-1.374234,-9.13141,37036922,2_6
-0.22608507,-0.021884825,-0.12093846,-0.36917198,-2.2677426,-9.501189,37041380,2_6
-0.23407108,-0.03290735,-0.45606285,0.12576793,0.18639636,-8.702492,37051934,2_6
-0.206652,-0.030712549,-0.3002004,-0.3395877,0.75320905,-9.2889185,37056392,2_6
-0.19629276,-0.012368254,-0.015810812,0.43816322,0.86982113,-8.674822,37060897,2_6
-0.171752,-0.029518008,0.34241945,0.9364579,0.7885906,-9.23756,37066950,2_6
-0.1338068,0.011212814,0.50769144,-0.9969155,0.40329292,-9.616829,37071405,2_6
-0.108782515,-0.01940414,0.0782092,0.2498817,-2.7014616,-8.407669,37081963,2_6
-0.12036623,-0.0074962606,-0.26866028,-0.08458489,-1.347977,-9.106398,37086418,2_6
-0.12191479,-0.0021278919,-0.44367787,-0.64972806,-1.2997727,-9.504079,37090922,2_6
-0.12313245,0.0096253,-0.42193332,-0.40194544,0.07740778,-9.288209,37095426,2_6
-0.107220925,0.011464157,-0.19068223,1.0776697,2.0515933,-7.916692,37101431,2_6
-0.07361663,-0.002018749,0.16524851,0.77521884,1.1449144,-9.01059,37105935,2_6
-0.055616017,0.0055504525,0.38806808,-0.8787796,-0.37343606,-10.706227,37110439,2_6
-0.03675404,0.032954738,0.43873116,-0.63686335,-0.41784167,-8.751536,37116444,2_6
-0.011815076,0.00041104772,0.27082992,1.0097649,-0.77436334,-8.075973,37120948,2_6
-0.029695794,0.017662155,-0.34722278,-0.79009885,-2.7729824,-9.857077,37131456,2_6
-0.033959746,-0.002488731,-0.45491076,0.19478533,-0.5564037,-8.892666,37135960,2_6
-0.025872553,0.0025416557,-0.3473918,0.3212935,2.0075452,-8.874494,37140477,2_6
-0.0076468913,0.0029871066,-0.0807079,0.46874502,0.80135196,-9.678505,37144970,2_6
-0.015004002,0.0045218864,0.23882815,-0.28072715,0.18391262,-9.277774,37150974,2_6
0.00013857693,0.0027590187,0.44247624,-0.012504607,0.63629156,-8.909565,37155477,2_6
-0.037547264,-0.0184736,0.17213781,-0.17248815,-2.6346242,-9.189008,37165988,2_6
-0.076192915,-0.03178828,-0.17876065,-0.0867844,-2.4582498,-8.8758545,37170492,2_6
-0.10360158,-0.02253232,-0.41635713,0.1860851,-0.377194,-9.863589,37180999,2_6
-0.10126799,0.003982647,-0.20421194,-0.00022362711,0.8383609,-10.170905,37185502,2_6
-0.08594373,0.028652411,0.046231404,-0.43966022,1.4307635,-8.856241,37190010,2_6
-0.042951897,0.06429996,0.3182782,0.25112653,1.0350603,-9.068835,37196014,2_6
-0.031386305,0.082203336,0.41656104,0.19543537,-1.6082997,-10.192555,37200515,2_6
-0.028989606,0.09717462,0.28583413,-0.34242195,-0.91219723,-9.145267,37205019,2_6
0.02048463,0.09439821,-0.20547053,0.24975568,-2.2133164,-9.598916,37214027,2_6
0.02240823,0.09165208,-0.3701501,0.33799103,-1.1058396,-9.568129,37218556,2_6
0.0142199965,0.07374382,-0.2831495,-0.30942273,0.6258955,-9.7373,37229040,2_6
0.028742252,0.06864995,0.09636815,-0.36929214,1.6315874,-9.416322,37233544,2_6
0.036069117,0.011041479,0.41138756,-0.1616601,-0.49036205,-9.3078375,37244053,2_6
0.043649238,0.032834966,0.28606695,-0.657966,-0.6667087,-9.864972,37248556,2_6
0.045491762,0.0044901064,0.049189202,0.19433896,-2.642154,-9.408537,37253060,2_6
0.0064524882,-0.03343034,-0.24940786,0.41404578,-1.7292695,-9.342313,37259065,2_6
0.02074264,-0.041839164,-0.43417203,-0.44128618,-0.3922851,-9.372996,37263569,2_6
0.016654827,-0.037361857,-0.38898093,-0.22083612,-0.81638736,-9.315966,37268074,2_6
0.008144909,-0.06242907,-0.13153593,0.97217727,1.4663193,-9.99105,37274078,2_6
0.040916726,-0.023872279,0.1976382,-0.5978028,1.3744307,-10.1719885,37278582,2_6
0.052892,-0.024930062,0.40176073,-0.25529552,0.5072283,-9.182684,37283085,2_6
0.038084988,-0.051998813,0.25585735,-0.11303941,-0.8109706,-9.967223,37293596,2_6
0.047269203,-0.034447342,-0.06011874,-0.57221055,-1.3793787,-9.344664,37298098,2_6
0.018146465,-0.0323114,-0.32561332,0.24717318,-2.6399739,-9.271711,37302602,2_6
-0.01651005,-0.063905485,-0.45089963,0.99533874,-0.25005007,-9.656959,37308607,2_6
-0.0237214,-0.0147599345,-0.32549778,-1.3430604,0.44103473,-11.014082,37313111,2_6
0.019316183,-0.012618879,0.24628139,1.7179437,1.409446,-8.588476,37323621,2_6
0.050587304,0.03967765,0.4394156,-0.5207608,0.080883145,-11.125054,37328124,2_6
0.08338163,0.051583197,0.41195616,-1.0145034,-0.5727288,-10.141061,37332627,2_6
0.05507178,0.04444769,0.20177226,1.0886979,-2.9259176,-8.529928,37337178,2_6
0.042640064,0.016763678,-0.05684041,0.2593563,-1.1053743,-9.909979,37341635,2_6
0.024136385,0.002836839,-0.33816236,-1.1211727,-1.6682996,-10.462836,37346139,2_6
0.018004606,0.021074573,-0.41238102,0.3369561,-0.31010947,-9.074199,37356648,2_6
0.030194083,-0.0037347917,-0.067412116,0.8479961,2.8139665,-9.991995,37361151,2_6
0.07125766,0.005854373,0.22346494,-0.7299941,0.5520011,-10.621959,37365656,2_6
0.10255449,0.04903201,0.4294967,-0.2299696,-0.87822455,-8.415172,37371661,2_6
0.115945086,0.015781194,0.44042167,0.5849996,-0.019412087,-9.629922,37376165,2_6
0.14584596,0.038357593,-0.1380841,-0.28762272,-2.7581837,-9.490262,37386673,2_6
0.132395,0.0043590404,-0.40478137,0.8424382,-1.3320441,-8.901777,37391178,2_6
0.11779826,0.032502577,-0.28690213,-0.96457356,0.04921995,-10.176531,37401687,2_6
0.1317188,-0.0017574672,0.038052175,0.8166663,1.8611912,-8.433528,37406190,2_6
0.1377573,-0.024690174,0.3122197,1.0201045,1.0313059,-9.688274,37410695,2_6
0.14751782,-0.013632708,0.43930617,-1.1495216,-0.47159168,-11.325736,37415198,2_6
0.10866199,0.017998844,0.37845916,0.023715518,-1.6101806,-8.536852,37421205,2_6
0.08611827,-0.01939063,0.11113524,0.81474483,-1.591313,-8.9963045,37425706,2_6
-0.0073915008,-0.007146617,-0.41122603,-1.0562843,-1.855862,-9.869827,37436216,2_6
-0.0334069,-0.055115882,-0.42056766,1.1458485,0.99990004,-8.844612,37440719,2_6
-0.0011884897,-0.017602567,0.11591944,-0.6217763,-0.23107727,-9.879203,37451231,2_6
0.01615248,-0.0200816,0.41465032,-0.028458443,1.3006575,-9.134257,37455732,2_6
0.05972289,-0.026822584,0.46470878,0.61968964,0.19646467,-10.179552,37460236,2_6
0.04723217,0.02436741,0.037560895,-0.08815076,-1.92159,-8.937178,37469245,2_6
0.029293947,0.024732718,-0.24759793,0.39620262,-1.0844924,-9.602845,37473747,2_6
0.037822083,0.015429084,-0.4235298,-0.10172076,-0.40567294,-10.221179,37484256,2_6
0.049839485,0.051159948,-0.18344037,-0.09475274,0.8998098,-9.4091215,37488760,2_6
0.10059985,0.058990654,0.40759367,0.34186372,0.776156,-10.966584,37499269,2_6
0.100935705,0.07175013,0.47062695,-0.5406393,-1.2615552,-9.173046,37503773,2_6
0.11728911,0.058721308,0.31577906,0.52191323,-0.8849497,-8.492146,37508277,2_6
0.10872779,0.027453715,-0.030715669,-0.010686547,-2.591324,-10.866427,37514282,2_6
0.071054965,0.026464704,-0.35064703,-0.7441332,-1.8954399,-10.07645,37518787,2_6
0.057021525,0.015542026,-0.47858688,0.13742144,-0.043028034,-8.972104,37523290,2_6
0.08689988,-0.0066454187,-0.3558074,0.43758824,0.6474742,-9.828052,37529295,2_6
0.08672193,0.014371015,-0.055598132,0.48898456,0.9417363,-10.068878,37533798,2_6
0.09998398,0.032784868,0.23953287,-0.648011,0.8503924,-10.159271,37538302,2_6
0.16426352,0.008356608,0.44411215,0.38864926,-2.6594908,-10.118563,37548811,2_6
0.1442834,0.038507804,0.20479864,-0.6796996,-1.2210532,-9.643005,37553315,2_6
0.13581869,0.028124223,-0.112195686,0.11797959,-1.3632879,-9.049919,37557819,2_6
0.09877065,0.005995941,-0.39162233,0.37309593,-2.0683563,-10.319333,37563824,2_6
0.06515553,0.027574832,-0.47065333,-0.21627292,-0.10644518,-10.104466,37568327,2_6
0.026758341,0.04998536,0.027690332,0.2652255,2.289795,-10.008156,37578837,2_6
0.037584964,0.03820406,0.3864404,0.54227513,0.5499955,-9.569719,37583341,2_6
0.015853029,0.051623106,0.47035158,-0.4084127,-0.3384356,-9.322792,37587843,2_6
0.032998525,0.052421883,0.415132,0.26393136,-0.7430923,-10.466969,37592394,2_6
0.043667886,0.01820907,0.1673034,-0.32850558,-2.7802572,-10.142656,37596851,2_6
0.020436516,0.00096978917,-0.15100977,-0.17713684,-1.5532876,-8.702009,37601356,2_6
0.0028539218,-0.0062905056,-0.4349161,0.10247476,-0.6302027,-9.757928,37611864,2_6
0.0240819,-0.011068827,-0.28607532,0.4695321,0.84268856,-10.045048,37616368,2_6
0.03872367,-0.018872324,0.030924179,-0.12655553,1.1933582,-10.130459,37620875,2_6
0.06960711,0.026056303,0.3383458,-0.26316014,1.3503788,-9.79283,37626878,2_6
0.12780266,0.014753962,0.46658367,0.77361,-0.8615021,-9.898183,37631381,2_6
0.12222039,0.045723442,0.074700266,0.010302273,-0.8439485,-8.690489,37641890,2_6
0.13612108,0.009127578,-0.28117257,0.5481344,-2.3044763,-10.289717,37646393,2_6
0.07097012,0.013831123,-0.3646581,-0.27662456,0.05244842,-9.506334,37656905,2_6
0.10900366,0.0135028595,-0.14869331,-0.4190567,1.9150513,-10.042357,37661407,2_6
0.109235704,-0.00038192578,0.19259381,1.1044248,1.2737225,-9.05138,37665910,2_6
0.09085739,-0.021585763,0.3938388,-0.14035957,-0.5341393,-9.62781,37670414,2_6
0.10258167,-0.0055933665,0.4232131,-0.27148435,0.38580826,-10.571568,37676419,2_6
0.08600596,0.0032673602,0.22753187,0.033696175,-2.3544648,-10.001145,37680923,2_6
0.026533727,-0.023842061,-0.32033002,-0.0143428305,-0.5323917,-9.922784,37691432,2_6
-0.00149421,-0.036239788,-0.43511137,-0.15906532,-0.82010144,-10.359269,37695936,2_6
-0.0076378696,-0.044353306,-0.01326797,-0.6049316,1.0334743,-10.435671,37706445,2_6
0.005578945,-0.0053855726,0.26662943,-0.20399964,0.77743185,-9.860885,37710948,2_6
-0.0044024508,-0.0070457445,0.43520203,0.58388096,-0.27591646,-9.6229105,37715469,2_6
-0.007472865,0.02965589,0.18216053,-0.344486,-2.115182,-10.54938,37724460,2_6
0.010433758,0.02586818,-0.10257623,0.026557216,-2.5645256,-9.467189,37728965,2_6
-0.021964392,0.019232722,-0.36942038,-0.0020500426,0.083172,-9.8926,37739475,2_6
0.00841288,0.043758508,-0.25176194,-0.76950353,0.4536265,-10.287909,37743979,2_6
0.025464775,-0.0038707184,0.2858528,0.37386057,0.8730149,-10.619961,37754485,2_6
0.08302603,0.045938816,0.4148336,-1.2070022,0.95651186,-10.582239,37758990,2_6
0.01954905,-0.0108445855,0.070730984,0.15866911,-1.4230727,-10.076321,37769498,2_6
0.047343317,0.0011411018,-0.22808151,-1.0580069,-0.23757595,-10.371511,37774002,2_6
0.024842227,-0.010748024,-0.3765561,0.5360344,-2.1363432,-9.017856,37778507,2_6
-0.006823528,-0.062984124,-0.3293827,1.1334356,0.8476986,-9.678651,37784511,2_6
0.01081557,-0.012996405,-0.122038916,-1.3741941,0.59954125,-10.683246,37789015,2_6
-0.009166132,-0.008843274,0.12077814,-0.04613758,0.514801,-9.484757,37793535,2_6
0.026914375,-0.029016262,0.3853277,-0.6790449,0.05072216,-10.306759,37804028,2_6
0.03189327,-0.017907634,0.23174503,-0.28500932,-2.0359504,-9.794408,37808531,2_6
-0.0011170803,-0.0378219,-0.0050251274,0.65150136,-2.2924037,-9.696429,37813035,2_6
-0.02263686,-0.029497517,-0.25783265,-0.37847003,0.122689314,-10.386235,37819040,2_6
-0.03603333,-0.013558637,-0.39421698,-0.46786067,-1.5734861,-9.66771,37823544,2_6
-0.03887782,-0.04743413,-0.329978,1.3824878,0.1580865,-9.424534,37828048,2_6
-0.042301733,-0.020472055,-0.061700363,-0.5678344,1.7111555,-11.222433,37834053,2_6
-0.04062673,0.018307824,0.19595212,-0.6534551,0.5610075,-9.758581,37838558,2_6
-0.03159571,0.00042813938,0.35021713,1.3694063,-0.7419119,-8.786381,37843103,2_6
-0.011440729,0.04542789,0.2022568,-0.88309336,-0.827199,-9.701857,37853569,2_6
-0.034277353,0.0070441626,-0.08759643,1.1432528,-3.556265,-9.054098,37858073,2_6
-0.06567894,-0.019586585,-0.29703116,0.22242627,-0.31979734,-10.668518,37862623,2_6
-0.06537937,-0.00031851893,-0.39098057,-1.6062818,-0.6170975,-10.208187,37867082,2_6
-0.05502164,-0.0005978336,-0.3027754,0.77793807,0.35676157,-9.018172,37871606,2_6
-0.043944445,-0.002406563,0.05747767,0.65055996,1.4846963,-9.905297,37882094,2_6
0.0077214036,0.021072172,0.38296214,-0.96071875,-0.16611873,-10.4186735,37886597,2_6
0.026973369,0.01174935,0.30919084,0.056862496,-1.4030674,-9.703833,37895605,2_6
0.013475706,-0.012451877,-0.009273808,0.63426495,-1.6404607,-9.938611,37900154,2_6
0.0138421105,-0.0046110344,-0.26892743,-0.89347035,-0.6367778,-10.282871,37904613,2_6
0.016954683,0.025025582,-0.41390315,-0.006338948,-2.2454221,-9.084419,37910619,2_6
0.02171066,-0.014329503,-0.30482635,1.2125384,1.423921,-9.805057,37915167,2_6
0.06302421,0.05339183,0.20829517,-0.097506486,0.19273052,-9.254834,37925632,2_6
0.088706866,0.006486186,0.40877536,1.3909026,-0.17668854,-9.171417,37930180,2_6
0.08962464,0.04990221,0.18857482,-0.49749944,-1.4826216,-9.241114,37940643,2_6
0.039700683,-0.011606087,-0.13046095,1.3664663,-2.9902778,-9.364366,37945193,2_6
0.03172264,-0.028254503,-0.34019592,-0.42595965,-0.35135305,-10.601253,37949683,2_6
0.015609007,-0.018174607,-0.40611595,-1.0453507,-1.364719,-9.572475,37954154,2_6
-0.005688587,-0.021752812,-0.3232431,0.8465004,1.2599422,-9.379119,37958659,2_6
-0.00033693862,-0.02253366,-0.10187229,0.70751506,1.9393281,-10.1816845,37963163,2_6
0.051157307,-0.0077747134,0.3147984,-0.5126431,-0.060552433,-10.152534,37973672,2_6
0.07450616,0.025935363,0.4055951,0.32432273,-0.94897306,-9.914099,37978184,2_6
0.09696497,0.013916115,-0.05648403,-0.93768805,-1.3937976,-9.637108,37988684,2_6
0.09974753,-0.017298387,-0.35552797,0.31892192,-2.4371812,-9.437834,37993187,2_6
0.08333609,-0.032372437,-0.2579707,-0.63012594,0.6716365,-10.505866,38003697,2_6
0.08260729,-0.014670861,-0.0011417161,-0.19359826,0.5678037,-9.427056,38008201,2_6
0.09259319,-0.027582256,0.26726803,0.9321415,1.2157166,-8.947304,38012751,2_6
0.10297843,-0.026126951,0.45074615,-0.2632623,-0.098444805,-10.652862,38018710,2_6
0.10031603,-0.017852107,0.35711336,-0.45437753,-0.6004269,-9.745808,38023214,2_6
0.071391985,-0.059982706,0.12942162,0.74860406,-2.7712438,-9.225572,38027763,2_6
0.010620759,-0.062160335,-0.35471183,-0.91629124,-0.9460334,-10.005047,38038228,2_6
-0.016169906,-0.065051824,-0.40572086,-0.1335606,-0.15700018,-9.723531,38042776,2_6
0.017581502,-0.050326023,0.06726226,-0.16445468,0.51559645,-10.583912,38053239,2_6
0.015894856,0.012023674,0.33379552,-1.3524835,0.22297522,-10.322096,38057790,2_6
0.065677784,0.019991657,0.44422624,1.186451,0.12550294,-8.462894,38062247,2_6
0.08754698,-0.01034437,0.32631716,0.22959451,-1.1481738,-10.152799,38068251,2_6
0.11632367,0.030648658,0.036863144,-1.3017032,-1.6183661,-10.737608,38072801,2_6
0.080415845,0.025816297,-0.37989572,0.7727946,0.5746564,-9.751974,38083264,2_6
0.07785673,0.076356746,-0.3526027,-1.1976545,-0.5868405,-10.493239,38087814,2_6
0.031815678,0.055477668,-0.14462917,0.35451916,-0.03516044,-8.660477,38092272,2_6
0.046087876,0.053694926,0.121703744,0.9919185,2.3903599,-9.931349,38096781,2_6
0.052222274,0.03765681,0.35441622,-1.0407096,0.66033185,-10.967871,38101279,2_6
0.08005114,0.052875374,0.44390044,-0.10774811,-1.7580979,-8.651525,38105785,2_6
0.040476475,0.0038490056,0.18888006,0.69120693,-1.5567101,-9.418902,38116296,2_6
0.0101435315,-0.033380307,-0.20109895,-0.6311792,-0.28727597,-10.771075,38120796,2_6
-0.04237386,-0.039299004,-0.34395677,-0.8785656,-1.9780401,-9.089096,38125345,2_6
-0.07972233,-0.056175247,-0.32698604,0.7505969,0.966687,-9.356632,38131305,2_6
-0.05039356,-0.064582415,-0.10402323,0.61954194,1.4191374,-9.832482,38135811,2_6
-0.07288397,-0.037343632,0.32228816,-0.5533078,0.5184274,-9.762301,38146318,2_6
-0.03358316,-0.044773135,0.37355638,0.8709167,0.2662219,-8.908996,38150822,2_6
-0.04049049,-0.071937144,0.22609374,-0.2647028,-2.2928972,-10.172171,38155399,2_6
-0.061210256,-0.07681227,0.021963589,-0.9531587,-1.4851108,-10.191875,38159829,2_6
-0.052383535,-0.07853833,-0.22617324,0.73807365,-0.9996442,-8.920149,38165834,2_6
-0.07612217,-0.11213924,-0.32218677,0.5254714,-0.03533629,-9.707524,38170383,2_6
-0.07751842,-0.07041758,-0.04665758,0.043513883,0.4970358,-9.233328,38180849,2_6
-0.047586296,-0.09084956,0.20925519,0.5537936,1.8653653,-10.125622,38185396,2_6
-0.046751574,-0.052885436,0.3028061,0.0042016734,-1.4794401,-8.379855,38195861,2_6
-0.022207981,-0.0545396,0.12512966,0.6245952,-0.6238252,-9.742227,38200409,2_6
-0.020766499,-0.051826037,-0.097476155,-0.82134384,-1.542034,-11.409776,38204869,2_6
-0.03745692,-0.0024186405,-0.27610222,-0.19048639,-1.4733845,-8.88864,38210873,2_6
-0.02533188,-0.017312748,-0.2883127,0.4406527,0.28955945,-9.299613,38215422,2_6
0.011930782,-0.005045527,-0.1781862,-0.22379191,0.61137056,-10.563991,38219880,2_6
0.02001316,0.0007215912,0.25956804,-0.22562547,0.9997944,-9.618178,38228888,2_6
0.038883507,0.017660229,0.34789836,0.18661354,-0.11899373,-10.319987,38233392,2_6
0.057469018,0.009367236,0.1850191,-0.07944591,-2.1934903,-9.513854,38243901,2_6
