gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.171752,-0.029518008,0.34241945,0.9364579,0.7885906,-9.23756,-0.6269673606854839,-0.19162856633064515,0.8446080354032258
-0.1338068,0.011212814,0.50769144,-0.9969155,0.40329292,-9.616829,-0.6272365900201613,-0.1923650710685484,0.8449184622177419
-0.108782515,-0.01940414,0.0782092,0.2498817,-2.7014616,-8.407669,-0.6275058193548387,-0.1931015758064516,0.8452288890322581
-0.12036623,-0.0074962606,-0.26866028,-0.08458489,-1.347977,-9.106398,-0.6277750486895162,-0.19383808054435483,0.8455393158467742
-0.12191479,-0.0021278919,-0.44367787,-0.64972806,-1.2997727,-9.504079,-0.6280442780241936,-0.19457458528225804,0.8458497426612903
-0.12313245,0.0096253,-0.42193332,-0.40194544,0.07740778,-9.288209,-0.6283135073588709,-0.19531109002016128,0.8461601694758065
-0.107220925,0.011464157,-0.19068223,1.0776697,2.0515933,-7.916692,-0.6285827366935484,-0.1960475947580645,0.8464705962903226
-0.07361663,-0.002018749,0.16524851,0.77521884,1.1449144,-9.01059,-0.6288519660282258,-0.19678409949596773,0.8467810231048387
-0.055616017,0.0055504525,0.38806808,-0.8787796,-0.37343606,-10.706227,-0.6291211953629032,-0.19752060423387097,0.8470914499193548
-0.03675404,0.032954738,0.43873116,-0.63686335,-0.41784167,-8.751536,-0.6293904246975807,-0.19825710897177418,0.847401876733871
-0.011815076,0.00041104772,0.27082992,1.0097649,-0.77436334,-8.075973,-0.6296596540322581,-0.1989936137096774,0.8477123035483871
-0.029695794,0.017662155,-0.34722278,-0.79009885,-2.7729824,-9.857077,-0.6299288833669355,-0.19973011844758062,0.8480227303629032
-0.033959746,-0.002488731,-0.45491076,0.19478533,-0.5564037,-8.892666,-0.630198112701613,-0.20046662318548386,0.8483331571774194
-0.025872553,0.0025416557,-0.3473918,0.3212935,2.0075452,-8.874494,-0.6304673420362903,-0.20120312792338707,0.8486435839919355
-0.0076468913,0.0029871066,-0.0807079,0.46874502,0.80135196,-9.678505,-0.6307365713709677,-0.2019396326612903,0.8489540108064516
-0.015004002,0.0045218864,0.23882815,-0.28072715,0.18391262,-9.277774,-0.6310058007056452,-0.20267613739919355,0.8492644376209677
0.00013857693,0.0027590187,0.44247624,-0.012504607,0.63629156,-8.909565,-0.6312750300403226,-0.20341264213709676,0.8495748644354839
-0.037547264,-0.0184736,0.17213781,-0.17248815,-2.6346242,-9.189008,-0.631544259375,-0.204149146875,0.84988529125
-0.076192915,-0.03178828,-0.17876065,-0.0867844,-2.4582498,-8.8758545,-0.6318134887096775,-0.2048856516129032,0.8501957180645161
-0.10360158,-0.02253232,-0.41635713,0.1860851,-0.377194,-9.863589,-0.6320827180443549,-0.20562215635080644,0.8505061448790323
-0.10126799,0.003982647,-0.20421194,-0.00022362711,0.8383609,-10.170905,-0.6323519473790322,-0.20635866108870965,0.8508165716935484
-0.08594373,0.028652411,0.046231404,-0.43966022,1.4307635,-8.856241,-0.6326211767137097,-0.2070951658266129,0.8511269985080645
-0.042951897,0.06429996,0.3182782,0.25112653,1.0350603,-9.068835,-0.6328904060483871,-0.20783167056451612,0.8514374253225806
-0.031386305,0.082203336,0.41656104,0.19543537,-1.6082997,-10.192555,-0.6331596353830645,-0.20856817530241933,0.8517478521370968
-0.028989606,0.09717462,0.28583413,-0.34242195,-0.91219723,-9.145267,-0.633428864717742,-0.20930468004032257,0.8520582789516129
0.02048463,0.09439821,-0.20547053,0.24975568,-2.2133164,-9.598916,-0.6336980940524194,-0.21004118477822578,0.852368705766129
0.02240823,0.09165208,-0.3701501,0.33799103,-1.1058396,-9.568129,-0.6339673233870968,-0.21077768951612902,0.8526791325806452
0.0142199965,0.07374382,-0.2831495,-0.30942273,0.6258955,-9.7373,-0.6342365527217743,-0.21151419425403223,0.8529895593951613
0.028742252,0.06864995,0.09636815,-0.36929214,1.6315874,-9.416322,-0.6345057820564516,-0.21225069899193547,0.8532999862096774
0.036069117,0.011041479,0.41138756,-0.1616601,-0.49036205,-9.3078375,-0.634775011391129,-0.2129872037298387,0.8536104130241935
0.043649238,0.032834966,0.28606695,-0.657966,-0.6667087,-9.864972,-0.6350442407258065,-0.2137237084677419,0.8539208398387097
0.045491762,0.0044901064,0.049189202,0.19433896,-2.642154,-9.408537,-0.6353134700604839,-0.21446021320564515,0.8542312666532258
0.0064524882,-0.03343034,-0.24940786,0.41404578,-1.7292695,-9.342313,-0.6355826993951613,-0.21519671794354836,0.8545416934677419
0.02074264,-0.041839164,-0.43417203,-0.44128618,-0.3922851,-9.372996,-0.6358519287298388,-0.2159332226814516,0.8548521202822581
0.016654827,-0.037361857,-0.38898093,-0.22083612,-0.81638736,-9.315966,-0.6361211580645162,-0.2166697274193548,0.8551625470967742
0.008144909,-0.06242907,-0.13153593,0.97217727,1.4663193,-9.99105,-0.6363903873991935,-0.21740623215725804,0.8554729739112903
0.040916726,-0.023872279,0.1976382,-0.5978028,1.3744307,-10.1719885,-0.636659616733871,-0.21814273689516128,0.8557834007258065
0.052892,-0.024930062,0.40176073,-0.25529552,0.5072283,-9.182684,-0.6369288460685484,-0.2188792416330645,0.8560938275403226
0.038084988,-0.051998813,0.25585735,-0.11303941,-0.8109706,-9.967223,-0.6371980754032258,-0.21961574637096773,0.8564042543548387
0.047269203,-0.034447342,-0.06011874,-0.57221055,-1.3793787,-9.344664,-0.6374673047379033,-0.22035225110887097,0.8567146811693548
0.018146465,-0.0323114,-0.32561332,0.24717318,-2.6399739,-9.271711,-0.6377365340725807,-0.22108875584677418,0.857025107983871
-0.01651005,-0.063905485,-0.45089963,0.99533874,-0.25005007,-9.656959,-0.6380057634072581,-0.2218252605846774,0.8573355347983871
-0.0237214,-0.0147599345,-0.32549778,-1.3430604,0.44103473,-11.014082,-0.6382749927419356,-0.22256176532258062,0.8576459616129032
0.019316183,-0.012618879,0.24628139,1.7179437,1.409446,-8.588476,-0.6385442220766129,-0.22329827006048386,0.8579563884274194
0.050587304,0.03967765,0.4394156,-0.5207608,0.080883145,-11.125054,-0.6388134514112903,-0.22403477479838707,0.8582668152419355
0.08338163,0.051583197,0.41195616,-1.0145034,-0.5727288,-10.141061,-0.6390826807459677,-0.2247712795362903,0.8585772420564516
0.05507178,0.04444769,0.20177226,1.0886979,-2.9259176,-8.529928,-0.6393519100806452,-0.22550778427419355,0.8588876688709677
0.042640064,0.016763678,-0.05684041,0.2593563,-1.1053743,-9.909979,-0.6396211394153226,-0.22624428901209676,0.8591980956854839
0.024136385,0.002836839,-0.33816236,-1.1211727,-1.6682996,-10.462836,-0.63989036875,-0.22698079374999997,0.8595085225
0.018004606,0.021074573,-0.41238102,0.3369561,-0.31010947,-9.074199,-0.6401595980846775,-0.2277172984879032,0.8598189493145161
0.030194083,-0.0037347917,-0.067412116,0.8479961,2.8139665,-9.991995,-0.6404288274193548,-0.22845380322580644,0.8601293761290323
0.07125766,0.005854373,0.22346494,-0.7299941,0.5520011,-10.621959,-0.6406980567540322,-0.22919030796370965,0.8604398029435484
0.10255449,0.04903201,0.4294967,-0.2299696,-0.87822455,-8.415172,-0.6409672860887097,-0.2299268127016129,0.8607502297580645
0.115945086,0.015781194,0.44042167,0.5849996,-0.019412087,-9.629922,-0.6412365154233871,-0.23066331743951612,0.8610606565725806
0.14584596,0.038357593,-0.1380841,-0.28762272,-2.7581837,-9.490262,-0.6415057447580645,-0.23139982217741933,0.8613710833870968
0.132395,0.0043590404,-0.40478137,0.8424382,-1.3320441,-8.901777,-0.641774974092742,-0.23213632691532257,0.8616815102016129
0.11779826,0.032502577,-0.28690213,-0.96457356,0.04921995,-10.176531,-0.6420442034274194,-0.23287283165322578,0.861991937016129
0.1317188,-0.0017574672,0.038052175,0.8166663,1.8611912,-8.433528,-0.6423134327620968,-0.23360933639112902,0.8623023638306452
0.1377573,-0.024690174,0.3122197,1.0201045,1.0313059,-9.688274,-0.6425826620967742,-0.23434584112903223,0.8626127906451613
0.14751782,-0.013632708,0.43930617,-1.1495216,-0.47159168,-11.325736,-0.6428518914314516,-0.23508234586693547,0.8629232174596774
0.10866199,0.017998844,0.37845916,0.023715518,-1.6101806,-8.536852,-0.643121120766129,-0.2358188506048387,0.8632336442741935
0.08611827,-0.01939063,0.11113524,0.81474483,-1.591313,-8.9963045,-0.6433903501008065,-0.2365553553427419,0.8635440710887097
-0.0073915008,-0.007146617,-0.41122603,-1.0562843,-1.855862,-9.869827,-0.6436595794354839,-0.23729186008064515,0.8638544979032258
-0.0334069,-0.055115882,-0.42056766,1.1458485,0.99990004,-8.844612,-0.6439288087701613,-0.23802836481854836,0.8641649247177419
-0.0011884897,-0.017602567,0.11591944,-0.6217763,-0.23107727,-9.879203,-0.6441980381048388,-0.2387648695564516,0.8644753515322581
0.01615248,-0.0200816,0.41465032,-0.028458443,1.3006575,-9.134257,-0.6444672674395162,-0.2395013742943548,0.8647857783467742
0.05972289,-0.026822584,0.46470878,0.61968964,0.19646467,-10.179552,-0.6447364967741935,-0.24023787903225804,0.8650962051612903
0.04723217,0.02436741,0.037560895,-0.08815076,-1.92159,-8.937178,-0.645005726108871,-0.24097438377016128,0.8654066319758065
0.029293947,0.024732718,-0.24759793,0.39620262,-1.0844924,-9.602845,-0.6452749554435484,-0.2417108885080645,0.8657170587903226
0.037822083,0.015429084,-0.4235298,-0.10172076,-0.40567294,-10.221179,-0.6455441847782258,-0.24244739324596773,0.8660274856048387
0.049839485,0.051159948,-0.18344037,-0.09475274,0.8998098,-9.4091215,-0.6458134141129033,-0.24318389798387094,0.8663379124193548
0.10059985,0.058990654,0.40759367,0.34186372,0.776156,-10.966584,-0.6460826434475807,-0.24392040272177418,0.866648339233871
0.100935705,0.07175013,0.47062695,-0.5406393,-1.2615552,-9.173046,-0.6463518727822581,-0.2446569074596774,0.8669587660483871
0.11728911,0.058721308,0.31577906,0.52191323,-0.8849497,-8.492146,-0.6466211021169355,-0.24539341219758062,0.8672691928629032
0.10872779,0.027453715,-0.030715669,-0.010686547,-2.591324,-10.866427,-0.6468903314516129,-0.24612991693548386,0.8675796196774194
0.071054965,0.026464704,-0.35064703,-0.7441332,-1.8954399,-10.07645,-0.6471595607862903,-0.24686642167338707,0.8678900464919355
0.057021525,0.015542026,-0.47858688,0.13742144,-0.043028034,-8.972104,-0.6474287901209678,-0.24760292641129028,0.8682004733064516
0.08689988,-0.0066454187,-0.3558074,0.43758824,0.6474742,-9.828052,-0.6476980194556452,-0.24833943114919355,0.8685109001209677
0.08672193,0.014371015,-0.055598132,0.48898456,0.9417363,-10.068878,-0.6479672487903226,-0.24907593588709676,0.8688213269354839
0.09998398,0.032784868,0.23953287,-0.648011,0.8503924,-10.159271,-0.6482364781250001,-0.24981244062499997,0.86913175375
0.16426352,0.008356608,0.44411215,0.38864926,-2.6594908,-10.118563,-0.6485057074596774,-0.2505489453629032,0.869442180564516
0.1442834,0.038507804,0.20479864,-0.6796996,-1.2210532,-9.643005,-0.6487749367943548,-0.25128545010080644,0.8697526073790323
0.13581869,0.028124223,-0.112195686,0.11797959,-1.3632879,-9.049919,-0.6490441661290323,-0.25202195483870965,0.8700630341935484
0.09877065,0.005995941,-0.39162233,0.37309593,-2.0683563,-10.319333,-0.6493133954637097,-0.25275845957661286,0.8703734610080645
0.06515553,0.027574832,-0.47065333,-0.21627292,-0.10644518,-10.104466,-0.6495826247983871,-0.2534949643145161,0.8706838878225805
0.026758341,0.04998536,0.027690332,0.2652255,2.289795,-10.008156,-0.6498518541330646,-0.25423146905241933,0.8709943146370968
0.037584964,0.03820406,0.3864404,0.54227513,0.5499955,-9.569719,-0.6498523967741936,-0.25381514653225806,0.8706347527419355
0.015853029,0.051623106,0.47035158,-0.4084127,-0.3384356,-9.322792,-0.6497857677419355,-0.2531106171975806,0.8701076936693548
0.032998525,0.052421883,0.415132,0.26393136,-0.7430923,-10.466969,-0.6497191387096775,-0.2524060878629032,0.8695806345967741
0.043667886,0.01820907,0.1673034,-0.32850558,-2.7802572,-10.142656,-0.6496525096774194,-0.2517015585282258,0.8690535755241935
0.020436516,0.00096978917,-0.15100977,-0.17713684,-1.5532876,-8.702009,-0.6495858806451613,-0.2509970291935484,0.8685265164516128
0.0028539218,-0.0062905056,-0.4349161,0.10247476,-0.6302027,-9.757928,-0.6495192516129032,-0.250292499858871,0.8679994573790322
0.0240819,-0.011068827,-0.28607532,0.4695321,0.84268856,-10.045048,-0.6494526225806452,-0.24958797052419351,0.8674723983064516
0.03872367,-0.018872324,0.030924179,-0.12655553,1.1933582,-10.130459,-0.6493859935483871,-0.2488834411895161,0.866945339233871
0.06960711,0.026056303,0.3383458,-0.26316014,1.3503788,-9.79283,-0.649319364516129,-0.2481789118548387,0.8664182801612903
0.12780266,0.014753962,0.46658367,0.77361,-0.8615021,-9.898183,-0.649252735483871,-0.24747438252016127,0.8658912210887096
0.12222039,0.045723442,0.074700266,0.010302273,-0.8439485,-8.690489,-0.6491861064516129,-0.24676985318548383,0.865364162016129
0.13612108,0.009127578,-0.28117257,0.5481344,-2.3044763,-10.289717,-0.6491194774193548,-0.24606532385080643,0.8648371029435483
0.07097012,0.013831123,-0.3646581,-0.27662456,0.05244842,-9.506334,-0.6490528483870968,-0.24536079451612902,0.8643100438709677
0.10900366,0.0135028595,-0.14869331,-0.4190567,1.9150513,-10.042357,-0.6489862193548387,-0.2446562651814516,0.863782984798387
0.109235704,-0.00038192578,0.19259381,1.1044248,1.2737225,-9.05138,-0.6489195903225807,-0.24395173584677418,0.8632559257258065
0.09085739,-0.021585763,0.3938388,-0.14035957,-0.5341393,-9.62781,-0.6488529612903227,-0.24324720651209675,0.8627288666532258
0.10258167,-0.0055933665,0.4232131,-0.27148435,0.38580826,-10.571568,-0.6487863322580646,-0.24254267717741934,0.8622018075806451
0.08600596,0.0032673602,0.22753187,0.033696175,-2.3544648,-10.001145,-0.6487197032258065,-0.2418381478427419,0.8616747485080645
0.026533727,-0.023842061,-0.32033002,-0.0143428305,-0.5323917,-9.922784,-0.6486530741935485,-0.2411336185080645,0.8611476894354838
-0.00149421,-0.036239788,-0.43511137,-0.15906532,-0.82010144,-10.359269,-0.6485864451612904,-0.2404290891733871,0.8606206303629031
-0.0076378696,-0.044353306,-0.01326797,-0.6049316,1.0334743,-10.435671,-0.6485198161290323,-0.23972455983870966,0.8600935712903225
0.005578945,-0.0053855726,0.26662943,-0.20399964,0.77743185,-9.860885,-0.6484531870967742,-0.23902003050403225,0.8595665122177419
-0.0044024508,-0.0070457445,0.43520203,0.58388096,-0.27591646,-9.6229105,-0.6483865580645162,-0.23831550116935482,0.8590394531451613
-0.007472865,0.02965589,0.18216053,-0.344486,-2.115182,-10.54938,-0.6483199290322581,-0.2376109718346774,0.8585123940725806
0.010433758,0.02586818,-0.10257623,0.026557216,-2.5645256,-9.467189,-0.6482533,-0.23690644249999998,0.857985335
-0.021964392,0.019232722,-0.36942038,-0.0020500426,0.083172,-9.8926,-0.648186670967742,-0.23620191316532257,0.8574582759274193
0.00841288,0.043758508,-0.25176194,-0.76950353,0.4536265,-10.287909,-0.6481200419354839,-0.23549738383064514,0.8569312168548386
0.025464775,-0.0038707184,0.2858528,0.37386057,0.8730149,-10.619961,-0.6480534129032258,-0.2347928544959677,0.856404157782258
0.08302603,0.045938816,0.4148336,-1.2070022,0.95651186,-10.582239,-0.6479867838709678,-0.2340883251612903,0.8558770987096774
0.01954905,-0.0108445855,0.070730984,0.15866911,-1.4230727,-10.076321,-0.6479201548387097,-0.2333837958266129,0.8553500396370968
0.047343317,0.0011411018,-0.22808151,-1.0580069,-0.23757595,-10.371511,-0.6478535258064516,-0.23267926649193546,0.8548229805645161
0.024842227,-0.010748024,-0.3765561,0.5360344,-2.1363432,-9.017856,-0.6477868967741935,-0.23197473715725805,0.8542959214919355
-0.006823528,-0.062984124,-0.3293827,1.1334356,0.8476986,-9.678651,-0.6477202677419355,-0.23127020782258062,0.8537688624193548
0.01081557,-0.012996405,-0.122038916,-1.3741941,0.59954125,-10.683246,-0.6476536387096774,-0.23056567848790321,0.8532418033467741
-0.009166132,-0.008843274,0.12077814,-0.04613758,0.514801,-9.484757,-0.6475870096774193,-0.22986114915322578,0.8527147442741935
0.026914375,-0.029016262,0.3853277,-0.6790449,0.05072216,-10.306759,-0.6475203806451614,-0.22915661981854837,0.8521876852016129
0.03189327,-0.017907634,0.23174503,-0.28500932,-2.0359504,-9.794408,-0.6474537516129033,-0.22845209048387097,0.8516606261290323
-0.0011170803,-0.0378219,-0.0050251274,0.65150136,-2.2924037,-9.696429,-0.6473871225806452,-0.22774756114919353,0.8511335670564516
-0.02263686,-0.029497517,-0.25783265,-0.37847003,0.122689314,-10.386235,-0.6473204935483872,-0.22704303181451613,0.8506065079838709
-0.03603333,-0.013558637,-0.39421698,-0.46786067,-1.5734861,-9.66771,-0.6472538645161291,-0.2263385024798387,0.8500794489112903
-0.03887782,-0.04743413,-0.329978,1.3824878,0.1580865,-9.424534,-0.647187235483871,-0.2256339731451613,0.8495523898387096
-0.042301733,-0.020472055,-0.061700363,-0.5678344,1.7111555,-11.222433,-0.647120606451613,-0.22492944381048385,0.849025330766129
-0.04062673,0.018307824,0.19595212,-0.6534551,0.5610075,-9.758581,-0.6470539774193549,-0.22422491447580645,0.8484982716935483
-0.03159571,0.00042813938,0.35021713,1.3694063,-0.7419119,-8.786381,-0.6469873483870968,-0.223520385141129,0.8479712126209678
-0.011440729,0.04542789,0.2022568,-0.88309336,-0.827199,-9.701857,-0.6469207193548387,-0.22281585580645158,0.8474441535483871
-0.034277353,0.0070441626,-0.08759643,1.1432528,-3.556265,-9.054098,-0.6468540903225807,-0.22211132647177417,0.8469170944758064
-0.06567894,-0.019586585,-0.29703116,0.22242627,-0.31979734,-10.668518,-0.6467874612903226,-0.22140679713709677,0.8463900354032258
-0.06537937,-0.00031851893,-0.39098057,-1.6062818,-0.6170975,-10.208187,-0.6467208322580645,-0.22070226780241936,0.8458629763306451
-0.05502164,-0.0005978336,-0.3027754,0.77793807,0.35676157,-9.018172,-0.6466542032258065,-0.21999773846774193,0.8453359172580645
-0.043944445,-0.002406563,0.05747767,0.65055996,1.4846963,-9.905297,-0.6465875741935484,-0.2192932091330645,0.8448088581854838
0.0077214036,0.021072172,0.38296214,-0.96071875,-0.16611873,-10.4186735,-0.6465209451612903,-0.2185886797983871,0.8442817991129032
0.026973369,0.01174935,0.30919084,0.056862496,-1.4030674,-9.703833,-0.6464543161290323,-0.21788415046370965,0.8437547400403226
0.013475706,-0.012451877,-0.009273808,0.63426495,-1.6404607,-9.938611,-0.6463876870967742,-0.21717962112903225,0.8432276809677419
0.0138421105,-0.0046110344,-0.26892743,-0.89347035,-0.6367778,-10.282871,-0.6463210580645161,-0.21647509179435484,0.8427006218951613
0.016954683,0.025025582,-0.41390315,-0.006338948,-2.2454221,-9.084419,-0.646254429032258,-0.2157705624596774,0.8421735628225806
0.02171066,-0.014329503,-0.30482635,1.2125384,1.423921,-9.805057,-0.6461878000000001,-0.215066033125,0.8416465037499999
0.06302421,0.05339183,0.20829517,-0.097506486,0.19273052,-9.254834,-0.646121170967742,-0.21436150379032257,0.8411194446774193
0.088706866,0.006486186,0.40877536,1.3909026,-0.17668854,-9.171417,-0.646054541935484,-0.21365697445564516,0.8405923856048387
0.08962464,0.04990221,0.18857482,-0.49749944,-1.4826216,-9.241114,-0.6459879129032259,-0.21295244512096773,0.8400653265322581
0.039700683,-0.011606087,-0.13046095,1.3664663,-2.9902778,-9.364366,-0.6459212838709678,-0.21224791578629032,0.8395382674596774
0.03172264,-0.028254503,-0.34019592,-0.42595965,-0.35135305,-10.601253,-0.6458546548387097,-0.2115433864516129,0.8390112083870968
0.015609007,-0.018174607,-0.40611595,-1.0453507,-1.364719,-9.572475,-0.6457880258064517,-0.21083885711693545,0.8384841493145161
-0.005688587,-0.021752812,-0.3232431,0.8465004,1.2599422,-9.379119,-0.6457213967741936,-0.21013432778225805,0.8379570902419354
-0.00033693862,-0.02253366,-0.10187229,0.70751506,1.9393281,-10.1816845,-0.6456547677419355,-0.20942979844758064,0.8374300311693548
0.051157307,-0.0077747134,0.3147984,-0.5126431,-0.060552433,-10.152534,-0.6455881387096775,-0.20872526911290323,0.8369029720967742
0.07450616,0.025935363,0.4055951,0.32432273,-0.94897306,-9.914099,-0.6455215096774194,-0.2080207397782258,0.8363759130241936
0.09696497,0.013916115,-0.05648403,-0.93768805,-1.3937976,-9.637108,-0.6454548806451613,-0.20731621044354837,0.8358488539516129
0.09974753,-0.017298387,-0.35552797,0.31892192,-2.4371812,-9.437834,-0.6453882516129033,-0.20661168110887096,0.8353217948790322
0.08333609,-0.032372437,-0.2579707,-0.63012594,0.6716365,-10.505866,-0.6453216225806452,-0.20590715177419353,0.8347947358064516
0.08260729,-0.014670861,-0.0011417161,-0.19359826,0.5678037,-9.427056,-0.6452549935483871,-0.20520262243951612,0.8342676767338709
0.09259319,-0.027582256,0.26726803,0.9321415,1.2157166,-8.947304,-0.645188364516129,-0.2044980931048387,0.8337406176612903
0.10297843,-0.026126951,0.45074615,-0.2632623,-0.098444805,-10.652862,-0.645121735483871,-0.20379356377016128,0.8332135585887097
0.10031603,-0.017852107,0.35711336,-0.45437753,-0.6004269,-9.745808,-0.6450551064516129,-0.20308903443548387,0.832686499516129
0.071391985,-0.059982706,0.12942162,0.74860406,-2.7712438,-9.225572,-0.6449884774193548,-0.20238450510080644,0.8321594404435484
0.010620759,-0.062160335,-0.35471183,-0.91629124,-0.9460334,-10.005047,-0.6449218483870968,-0.20167997576612903,0.8316323813709677
-0.016169906,-0.065051824,-0.40572086,-0.1335606,-0.15700018,-9.723531,-0.6448552193548387,-0.2009754464314516,0.8311053222983871
0.017581502,-0.050326023,0.06726226,-0.16445468,0.51559645,-10.583912,-0.6447885903225807,-0.2002709170967742,0.8305782632258064
0.015894856,0.012023674,0.33379552,-1.3524835,0.22297522,-10.322096,-0.6447219612903227,-0.1995663877620968,0.8300512041532258
0.065677784,0.019991657,0.44422624,1.186451,0.12550294,-8.462894,-0.6446553322580646,-0.19886185842741935,0.8295241450806452
0.08754698,-0.01034437,0.32631716,0.22959451,-1.1481738,-10.152799,-0.6445887032258065,-0.19815732909274192,0.8289970860080645
0.11632367,0.030648658,0.036863144,-1.3017032,-1.6183661,-10.737608,-0.6445220741935485,-0.1974527997580645,0.8284700269354839
0.080415845,0.025816297,-0.37989572,0.7727946,0.5746564,-9.751974,-0.6444554451612904,-0.1967482704233871,0.8279429678629032
0.07785673,0.076356746,-0.3526027,-1.1976545,-0.5868405,-10.493239,-0.6443888161290323,-0.19604374108870967,0.8274159087903226
0.031815678,0.055477668,-0.14462917,0.35451916,-0.03516044,-8.660477,-0.6443221870967742,-0.19533921175403224,0.8268888497177419
0.046087876,0.053694926,0.121703744,0.9919185,2.3903599,-9.931349,-0.6442555580645162,-0.19463468241935483,0.8263617906451612
0.052222274,0.03765681,0.35441622,-1.0407096,0.66033185,-10.967871,-0.6441889290322581,-0.19393015308467743,0.8258347315725806
0.08005114,0.052875374,0.44390044,-0.10774811,-1.7580979,-8.651525,-0.6441223,-0.19322562375,0.8253076724999999
0.040476475,0.0038490056,0.18888006,0.69120693,-1.5567101,-9.418902,-0.644055670967742,-0.19252109441532259,0.8247806134274194
0.0101435315,-0.033380307,-0.20109895,-0.6311792,-0.28727597,-10.771075,-0.6439890419354839,-0.19181656508064515,0.8242535543548387
-0.04237386,-0.039299004,-0.34395677,-0.8785656,-1.9780401,-9.089096,-0.6439224129032258,-0.19111203574596775,0.823726495282258
-0.07972233,-0.056175247,-0.32698604,0.7505969,0.966687,-9.356632,-0.6438557838709678,-0.1904075064112903,0.8231994362096774
-0.05039356,-0.064582415,-0.10402323,0.61954194,1.4191374,-9.832482,-0.6437891548387097,-0.1897029770766129,0.8226723771370967
-0.07288397,-0.037343632,0.32228816,-0.5533078,0.5184274,-9.762301,-0.6437225258064516,-0.18899844774193547,0.8221453180645161
-0.03358316,-0.044773135,0.37355638,0.8709167,0.2662219,-8.908996,-0.6436558967741935,-0.18829391840725807,0.8216182589919354
-0.04049049,-0.071937144,0.22609374,-0.2647028,-2.2928972,-10.172171,-0.6435892677419355,-0.18758938907258066,0.8210911999193549
-0.061210256,-0.07681227,0.021963589,-0.9531587,-1.4851108,-10.191875,-0.6435226387096774,-0.18688485973790323,0.8205641408467742
-0.052383535,-0.07853833,-0.22617324,0.73807365,-0.9996442,-8.920149,-0.6434560096774193,-0.1861803304032258,0.8200370817741935
-0.07612217,-0.11213924,-0.32218677,0.5254714,-0.03533629,-9.707524,-0.6433893806451614,-0.18547580106854838,0.8195100227016129
-0.07751842,-0.07041758,-0.04665758,0.043513883,0.4970358,-9.233328,-0.6433227516129033,-0.18477127173387098,0.8189829636290322
-0.047586296,-0.09084956,0.20925519,0.5537936,1.8653653,-10.125622,-0.6433159012096774,-0.18489171512096772,0.8186927008467741
-0.046751574,-0.052885436,0.3028061,0.0042016734,-1.4794401,-8.379855,-0.6433489032258065,-0.18556214032258064,0.8185603022580645
-0.022207981,-0.0545396,0.12512966,0.6245952,-0.6238252,-9.742227,-0.6433819052419355,-0.18623256552419357,0.8184279036693548
-0.020766499,-0.051826037,-0.097476155,-0.82134384,-1.542034,-11.409776,-0.6434149072580646,-0.18690299072580643,0.8182955050806452
-0.03745692,-0.0024186405,-0.27610222,-0.19048639,-1.4733845,-8.88864,-0.6434479092741936,-0.18757341592741936,0.8181631064919355
