gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027751725,-0.34330878,-0.42504993,-7.318677,-0.5489718,-9.305714,-0.6749712348888889,-0.2002835606666667,0.7994977688888889
0.017988296,-0.28734496,-0.30471453,3.9117348,-0.43684936,-9.042625,-0.675487579,-0.201100726,0.79889207
0.01913274,-0.21153206,-0.08196708,0.30995095,1.8107296,-8.345014,-0.6760039231111111,-0.20191789133333335,0.7982863711111111
0.06397788,-0.15029319,0.15120625,9.74573,1.417353,-8.150587,-0.6765202672222221,-0.2027350566666667,0.7976806722222222
0.06422251,-0.04839848,0.3356174,-1.1184478,0.44899625,-8.406747,-0.6770366113333333,-0.203552222,0.7970749733333333
0.056238346,-0.011895714,0.3234116,-2.5205314,-0.82713664,-9.477227,-0.6775529554444444,-0.20436938733333335,0.7964692744444444
-0.003984729,0.08163276,-0.16792218,2.8630643,-1.8777553,-7.703473,-0.6780692995555555,-0.2051865526666667,0.7958635755555555
0.0017517697,0.14176404,-0.40198416,0.22348128,-0.5385783,-8.268245,-0.6785856436666666,-0.206003718,0.7952578766666667
-0.031694014,0.25011566,-0.30980548,-0.5916101,0.21519715,-8.449454,-0.6791019877777777,-0.20682088333333334,0.7946521777777777
-0.0019673412,0.261668,-0.008464024,1.9449977,1.5932174,-7.835622,-0.6796183318888889,-0.20763804866666669,0.7940464788888889
0.008919086,0.28626108,0.23565018,2.4862342,1.567637,-8.133124,-0.680134676,-0.208455214,0.79344078
0.018654797,0.29157808,0.37074754,-6.695287,-0.7397062,-7.944902,-0.6806510201111111,-0.20927237933333334,0.7928350811111111
0.015665965,0.28953066,0.35524398,-3.19784,-0.56845737,-8.319219,-0.6811673642222222,-0.21008954466666668,0.7922293822222222
-0.0006550302,0.2696429,0.15485454,4.3571973,-1.1785291,-8.085432,-0.6816837083333334,-0.21090671,0.7916236833333333
-0.034455,0.23641889,-0.2623298,-5.02609,-1.7038563,-7.585375,-0.6822000524444444,-0.21172387533333334,0.7910179844444444
-0.05321637,0.16454975,-0.4674177,3.803906,-0.38161772,-7.6622553,-0.6827163965555555,-0.21254104066666668,0.7904122855555555
-0.030516116,0.105717406,-0.037374437,-3.0413904,1.6039567,-7.529482,-0.6832327406666666,-0.213358206,0.7898065866666666
-0.0011574071,0.08831003,0.28022406,-2.135655,1.2154269,-7.4325523,-0.6837490847777777,-0.21417537133333336,0.7892008877777777
0.06844958,-0.034094915,0.3663078,-1.15042,-1.2169238,-8.212239,-0.6842654288888889,-0.21499253666666668,0.7885951888888889
0.051927146,-0.029984936,0.07326024,8.83603,-2.2660594,-8.385725,-0.684781773,-0.21580970200000002,0.78798949
0.056649152,-0.047978677,-0.22610757,0.91129625,-2.407898,-7.6317887,-0.6852981171111111,-0.21662686733333336,0.7873837911111111
0.047386564,-0.035258755,-0.46477073,-6.665189,-0.5199869,-7.0970664,-0.6858144612222222,-0.21744403266666668,0.7867780922222222
0.08310767,-0.06233026,-0.45807847,2.8741581,0.87620497,-7.5770264,-0.6863308053333333,-0.21826119800000002,0.7861723933333333
0.0889035,-0.05027717,-0.27793804,-1.3124285,1.1417649,-8.553648,-0.6868471494444445,-0.21907836333333336,0.7855666944444444
0.16201447,0.0300144,0.29145223,0.84028566,0.30374828,-8.734079,-0.6873634935555555,-0.21989552866666667,0.7849609955555555
0.17653516,0.110233665,0.4274401,-7.4930468,0.28268585,-7.691612,-0.6878798376666666,-0.22071269400000001,0.7843552966666666
0.17512354,0.20893578,0.026310671,-0.7567595,-1.7606386,-8.420116,-0.6883961817777777,-0.22152985933333336,0.7837495977777778
0.17609258,0.2782609,-0.30747524,5.787144,-1.9963236,-9.253145,-0.6889125258888888,-0.22234702466666667,0.7831438988888888
0.14896141,0.32192767,-0.47890562,-6.1103535,-1.371727,-8.696139,-0.68942887,-0.22316419,0.7825382
0.14721175,0.35638136,-0.43794292,3.6729434,0.9464736,-7.8324094,-0.6891549833333334,-0.2228236567777778,0.7832353633333333
0.14220496,0.39441887,-0.16323735,-6.4512305,1.8574978,-7.6934667,-0.6888810966666666,-0.22248312355555555,0.7839325266666667
0.15641226,0.38333127,0.1410651,-10.960234,1.1197611,-8.498496,-0.68860721,-0.22214259033333333,0.7846296899999999
0.18164814,0.3593773,0.46181643,3.2296884,-0.32081825,-8.083259,-0.6883333233333333,-0.22180205711111112,0.7853268533333333
0.17699344,0.31310287,0.3557647,-1.3612441,-1.4060926,-7.654107,-0.6880594366666667,-0.2214615238888889,0.7860240166666667
0.14416195,0.19718462,-0.08518697,-1.3853898,-1.9822333,-7.8662744,-0.68778555,-0.22112099066666668,0.7867211799999999
0.05205943,0.065221846,-0.42843494,-3.286362,-0.9874018,-7.63191,-0.6875116633333334,-0.22078045744444447,0.7874183433333333
0.010350533,-0.1184995,-0.16444135,3.3389578,1.2053391,-8.233009,-0.6872377766666666,-0.22043992422222222,0.7881155066666666
0.009329236,-0.21541056,0.1727564,6.1178937,0.6931548,-8.629731,-0.68696389,-0.220099391,0.78881267
0.0041100136,-0.2894063,0.4014007,-3.8582146,0.46686018,-9.024785,-0.6866900033333333,-0.2197588577777778,0.7895098333333332
0.026000177,-0.3400714,0.43787327,-4.9165745,-0.2714948,-7.475897,-0.6864161166666667,-0.21941832455555557,0.7902069966666666
0.04449733,-0.44229823,0.27792516,-7.7421074,-1.4355022,-7.2497025,-0.68614223,-0.21907779133333335,0.79090416
0.053973507,-0.49971825,-0.022920633,-0.45494857,-1.5897734,-8.899508,-0.6858683433333334,-0.2187372581111111,0.7916013233333333
0.033803634,-0.5347364,-0.46024346,3.621197,-1.4322978,-8.754268,-0.6855944566666666,-0.2183967248888889,0.7922984866666666
0.06313453,-0.5626242,-0.37584704,1.5809526,1.325475,-8.025657,-0.68532057,-0.21805619166666668,0.7929956499999999
0.09111048,-0.5527635,-0.11712552,3.9315162,2.5954185,-8.793623,-0.6850466833333333,-0.21771565844444446,0.7936928133333333
0.15470824,-0.5524298,0.23354922,2.6866431,0.5902937,-9.645434,-0.6847727966666667,-0.21737512522222224,0.7943899766666667
0.1139518,-0.47116974,0.4629271,-3.5106692,-0.68106705,-10.217168,-0.68449891,-0.217034592,0.7950871399999999
0.10809174,-0.43642792,0.45004407,3.2946486,-0.66542155,-8.605345,-0.6842250233333333,-0.21669405877777778,0.7957843033333333
0.123133615,-0.39531,0.21036494,2.012103,-0.79519206,-8.453111,-0.6839511366666666,-0.21635352555555556,0.7964814666666666
0.08172603,-0.3106165,-0.11935374,-1.4797968,-1.4284216,-9.839607,-0.68367725,-0.21601299233333335,0.79717863
0.00016383662,-0.14360246,-0.4348287,-4.719597,-0.14552552,-9.352791,-0.6834033633333333,-0.21567245911111113,0.7978757933333332
0.014494652,-0.036506176,-0.28751767,6.6146445,1.1544821,-9.883104,-0.6831294766666667,-0.2153319258888889,0.7985729566666666
0.020182418,0.07105072,-0.054828547,4.4708433,0.3415232,-9.796199,-0.68285559,-0.21499139266666667,0.79927012
-0.0031032912,0.12639502,0.23592117,-1.9844612,1.4113195,-8.858671,-0.6825817033333333,-0.21465085944444445,0.7999672833333333
-0.010523616,0.18579854,0.4188137,5.3134546,0.80606693,-9.760951,-0.6823078166666666,-0.21431032622222224,0.8006644466666666
-0.008862263,0.20412597,0.4254647,-4.0025425,-1.4295388,-10.603206,-0.68203393,-0.21396979300000002,0.80136161
-0.05356906,0.26366594,0.08259846,-1.003398,-1.9908695,-9.367254,-0.6817600433333333,-0.21362925977777777,0.8020587733333333
-0.1325028,0.27332535,-0.33143696,3.8075337,-1.3717313,-8.717281,-0.6814861566666667,-0.21328872655555556,0.8027559366666667
-0.1534825,0.26878855,-0.4173992,5.9442387,1.1465373,-9.452217,-0.68121227,-0.21294819333333334,0.8034530999999999
-0.13725784,0.22824651,-0.28868544,5.018023,-0.15842447,-9.501688,-0.6809383833333333,-0.21260766011111112,0.8041502633333333
-0.19871034,0.2382063,0.00094606035,0.8753382,0.042588208,-10.007764,-0.6806644966666666,-0.21226712688888888,0.8048474266666666
-0.15643312,0.23424777,0.41029885,-3.2721615,0.9826726,-8.3946085,-0.68039061,-0.21192659366666666,0.80554459
-0.1587978,0.17935716,0.34876734,6.4241614,-1.5777159,-10.06925,-0.6801167233333333,-0.21158606044444445,0.8062417533333333
-0.17487988,0.17933875,0.16182598,1.187314,-1.6462541,-10.574477,-0.6798428366666667,-0.21124552722222223,0.8069389166666666
-0.19760971,0.18617901,-0.109995164,-10.819003,-1.9856315,-8.209336,-0.67956895,-0.210904994,0.80763608
-0.24098386,0.14009798,-0.31291848,-0.7429349,-0.39795336,-8.703352,-0.6792950633333333,-0.2105644607777778,0.8083332433333333
-0.2475658,0.12856828,-0.3522641,-0.70587575,-0.092106715,-10.723559,-0.6790211766666666,-0.21022392755555555,0.8090304066666666
-0.30164966,0.10405699,0.088200636,3.2553294,1.43599,-9.870757,-0.67874729,-0.20988339433333333,0.80972757
-0.28412566,0.09414503,0.32469368,2.4483871,1.3486891,-9.832604,-0.6784734033333333,-0.20954286111111112,0.8104247333333333
-0.33635545,-0.045087513,0.29799625,1.1033041,-0.5965084,-9.674945,-0.6781995166666667,-0.2092023278888889,0.8111218966666667
-0.28374508,-0.11274223,0.057428904,-2.801629,-0.635357,-9.817675,-0.67792563,-0.20886179466666666,0.8118190599999999
-0.32032648,-0.18286514,-0.17707033,-3.3502738,-2.8020928,-8.955766,-0.6776517433333333,-0.20852126144444444,0.8125162233333333
-0.3311245,-0.2733861,-0.2804311,2.5240502,0.0063808355,-10.681402,-0.6773778566666666,-0.20818072822222222,0.8132133866666666
-0.31695902,-0.28768584,-0.10128786,-5.3209357,0.25231075,-9.592399,-0.67710397,-0.207840195,0.8139105499999999
-0.21016718,-0.3344717,0.33245108,1.937313,-0.140595,-10.524484,-0.6768300833333334,-0.2074996617777778,0.8146077133333333
-0.20627064,-0.30613518,0.35879213,5.5053554,-0.8847988,-10.707644,-0.6765561966666667,-0.20715912855555557,0.8153048766666666
-0.17304054,-0.34220445,0.21984044,9.8808,-1.0097167,-9.554754,-0.67628231,-0.20681859533333333,0.81600204
-0.1598568,-0.3692814,0.02394673,5.533601,-1.182965,-10.251421,-0.6760084233333333,-0.2064780621111111,0.8166992033333333
-0.15873405,-0.37163144,-0.22396299,2.779057,-1.9280418,-10.610463,-0.6757345366666667,-0.2061375288888889,0.8173963666666666
-0.18355072,-0.37985393,-0.30520993,1.3536029,-0.33931503,-9.884095,-0.67546065,-0.20579699566666668,0.81809353
-0.14908902,-0.34179106,-0.076308064,-0.7709076,-0.02952936,-11.026027,-0.6751867633333334,-0.20545646244444443,0.8187906933333333
-0.122265026,-0.25394973,0.113357715,-0.10442859,0.077234544,-10.580755,-0.6749128766666667,-0.20511592922222222,0.8194878566666666
-0.11474346,-0.11178742,0.30783966,3.4302578,0.13125601,-10.797357,-0.67463899,-0.204775396,0.8201850199999999
-0.0896305,0.05004041,0.19217496,-2.0013828,-1.854369,-10.817509,-0.6743651033333333,-0.20443486277777778,0.8208821833333333
-0.11358671,0.26840803,-0.19328171,-5.6222467,-2.079995,-11.10728,-0.6740912166666667,-0.20409432955555556,0.8215793466666667
-0.12283985,0.3793834,-0.29627958,1.2917875,0.008977825,-10.529396,-0.67381733,-0.20375379633333335,0.8222765099999999
-0.12203993,0.4599993,-0.22491632,1.0572736,-0.1657518,-11.1494255,-0.6735434433333334,-0.2034132631111111,0.8229736733333333
-0.10039755,0.5222024,-0.028829169,5.3477077,1.0660497,-10.860549,-0.6732695566666667,-0.2030727298888889,0.8236708366666666
-0.10271552,0.5731529,0.19658668,-2.0662587,0.45173717,-10.573578,-0.67299567,-0.20273219666666667,0.824368
-0.084223315,0.6234076,0.33404773,-5.652863,-0.39038563,-10.6093855,-0.6727217833333333,-0.20239166344444445,0.8250651633333332
-0.07605778,0.60423136,0.30023032,1.7852498,-0.60293955,-9.940933,-0.6724478966666667,-0.20205113022222224,0.8257623266666666
-0.071075864,0.5545345,0.14543979,1.0718634,-0.55383444,-9.841534,-0.67217401,-0.201710597,0.82645949
-0.08146945,0.5483968,-0.04072076,-4.327987,-2.1914644,-10.524694,-0.6719001233333334,-0.20137006377777777,0.8271566533333333
-0.14973879,0.37862104,-0.27395326,4.292302,0.47870865,-10.185174,-0.6716262366666667,-0.20102953055555556,0.8278538166666666
-0.15766717,0.3224402,-0.17222089,1.5894554,-0.23944393,-10.724234,-0.67135235,-0.20068899733333334,0.8285509799999999
-0.16389021,0.25472125,0.0105915805,-1.2769426,0.766743,-8.8851385,-0.6710784633333333,-0.20034846411111112,0.8292481433333333
-0.15070032,0.13857281,0.21949328,3.083835,0.47454837,-9.49947,-0.6708045766666667,-0.20000793088888888,0.8299453066666667
-0.09512268,0.11091683,0.32159948,-7.658979,-0.08879751,-12.087823,-0.67053069,-0.19966739766666666,0.8306424699999999
-0.05128064,-0.010094788,0.10997693,6.271528,-1.0347786,-9.57321,-0.6702568033333334,-0.19932686444444445,0.8313396333333333
-0.016081566,0.038250767,-0.10744336,0.46884677,-1.5532054,-12.529315,-0.6699829166666667,-0.19898633122222223,0.8320367966666666
-0.0154884085,0.046266943,-0.22452687,-1.1919541,-1.2278994,-9.073738,-0.66970903,-0.19864579799999998,0.83273396
-0.0018259505,0.01827635,-0.24697061,1.3614554,0.8958578,-10.105177,-0.6694351433333333,-0.19830526477777777,0.8334311233333332
0.048340887,0.0071010566,-0.13235153,-2.60746,-0.232808,-11.23792,-0.6691612566666667,-0.19796473155555555,0.8341282866666666
0.0924957,0.028097952,0.0014838256,4.516353,-0.044030853,-9.637837,-0.66888737,-0.19762419833333333,0.83482545
0.1134146,0.0056331106,0.23731318,-1.7267743,0.6916388,-10.402145,-0.6686134833333334,-0.19728366511111112,0.8355226133333333
0.15069894,-0.020184107,0.23769629,0.759877,-1.4397608,-10.820965,-0.6683395966666666,-0.1969431318888889,0.8362197766666666
0.123093754,-0.05378855,0.13878535,-3.1190686,-1.9489065,-8.887685,-0.66806571,-0.19660259866666666,0.8369169399999999
0.098712236,-0.089076206,-0.06649139,-3.0810409,-0.2031387,-10.742634,-0.6677918233333333,-0.19626206544444444,0.8376141033333333
0.091307044,-0.10472868,-0.20684648,-2.9878953,-1.4697568,-10.151076,-0.6675179366666667,-0.19592153222222222,0.8383112666666667
0.048550684,-0.16989888,-0.10852375,-2.3144994,-0.5451086,-10.885586,-0.66724405,-0.195580999,0.8390084299999999
0.025962546,-0.16885997,0.061138507,-6.5000844,-0.33963877,-9.74292,-0.6669701633333334,-0.19524046577777776,0.8397055933333333
0.041483,-0.21002127,0.24776517,-1.7950183,-0.8673255,-11.084726,-0.6666962766666666,-0.19489993255555554,0.8404027566666666
0.022339128,-0.19790672,0.16567399,6.065941,-2.0883687,-9.775101,-0.66642239,-0.19455939933333333,0.84109992
0.015916158,-0.22023115,0.040775124,-4.3543854,0.2349966,-9.438612,-0.6661485033333333,-0.1942188661111111,0.8417970833333333
0.019003706,-0.25146398,-0.082625836,2.0299578,-1.3137832,-11.017715,-0.6658746166666667,-0.1938783328888889,0.8424942466666666
0.009275065,-0.25655293,-0.17586829,12.268698,-0.99193954,-10.029582,-0.66560073,-0.19353779966666668,0.84319141
-0.018329341,-0.2906941,-0.16693261,-4.079033,-0.08006144,-9.386076,-0.6653268433333334,-0.19319726644444443,0.8438885733333333
0.043892004,-0.3226696,0.098870955,-3.3092058,0.6222655,-10.287163,-0.6650529566666666,-0.19285673322222222,0.8445857366666666
0.04815455,-0.31318194,0.21357341,-1.4513685,-0.28180784,-9.324284,-0.66477907,-0.1925162,0.8452829
0.10032575,-0.30814543,0.13655777,-2.6585898,-1.2291505,-10.387817,-0.6649908314444445,-0.192776729,0.8461232673333333
0.09970216,-0.27344185,-0.008331942,2.9997613,-0.68667006,-9.790671,-0.6652025928888889,-0.193037258,0.8469636346666666
0.09700457,-0.2451955,-0.124451466,7.666277,-1.3926265,-11.289319,-0.6654143543333334,-0.193297787,0.847804002
0.07767507,-0.16422403,-0.16743831,-3.339654,0.35071737,-10.547051,-0.6656261157777779,-0.193558316,0.8486443693333333
0.09290518,-0.12521553,-0.075525485,-16.0153,0.17765513,-11.081105,-0.6658378772222222,-0.19381884500000002,0.8494847366666667
0.07845588,-0.025986798,0.1488408,-10.068883,-0.108135894,-9.776892,-0.6660496386666667,-0.194079374,0.8503251039999999
0.06360247,0.07718857,0.21836077,-6.2248597,-0.16978575,-10.407785,-0.6662614001111111,-0.194339903,0.8511654713333333
0.065927185,0.14814112,0.015082513,0.41689906,-1.3810589,-9.130992,-0.6664731615555556,-0.194600432,0.8520058386666667
0.014532955,0.16844547,-0.12979853,-0.7256551,-1.4998957,-10.841532,-0.666684923,-0.194860961,0.8528462059999999
-0.036956307,0.05707543,-0.12998639,-3.9149659,0.8883331,-8.352973,-0.6668966844444445,-0.19512149,0.8536865733333333
-0.03809678,-0.04219726,0.009215079,-4.7635927,0.8526305,-10.656736,-0.667108445888889,-0.195382019,0.8545269406666666
-0.03635073,-0.12600802,0.1476174,0.23641321,-1.1192682,-9.419176,-0.6673202073333334,-0.195642548,0.8553673079999999
-0.05972191,-0.25977123,0.23836821,-4.082208,0.071256846,-8.306786,-0.6675319687777778,-0.195903077,0.8562076753333333
-0.022170952,-0.36327243,0.22384323,-8.741641,0.13943921,-10.768727,-0.6677437302222222,-0.196163606,0.8570480426666666
-0.04069935,-0.41007808,0.12582271,-2.787888,-1.5437117,-9.60444,-0.6679554916666667,-0.196424135,0.8578884099999999
-0.042532198,-0.58309543,-0.1736205,-5.6414638,-0.11921199,-10.144887,-0.6681672531111111,-0.196684664,0.8587287773333333
-0.023458868,-0.5777371,-0.1963709,10.587706,-1.1169684,-11.030108,-0.6683790145555556,-0.19694519300000002,0.8595691446666667
-0.041793395,-0.6123069,-0.17165975,6.8248053,-0.24670473,-9.440376,-0.668590776,-0.197205722,0.8604095119999999
-0.022261227,-0.65613514,0.024111612,-0.826918,1.8403542,-9.461281,-0.6688025374444445,-0.197466251,0.8612498793333333
0.025488691,-0.6591134,0.16423939,-5.624851,-0.3256072,-10.796688,-0.669014298888889,-0.19772678,0.8620902466666667
0.021017946,-0.6478182,0.23719878,-4.2597494,-1.6129763,-9.585248,-0.6692260603333333,-0.197987309,0.8629306139999999
0.004453185,-0.6462367,0.20015934,-1.1389074,0.54486245,-9.715622,-0.6694378217777778,-0.198247838,0.8637709813333333
0.07097927,-0.601905,0.05668138,1.4655318,-0.7599427,-11.237485,-0.6696495832222222,-0.198508367,0.8646113486666667
0.044786908,-0.5258969,-0.084309824,0.44837454,-2.2860749,-9.800792,-0.6698613446666667,-0.198768896,0.8654517159999999
0.058382668,-0.41361636,-0.23225236,-6.7119837,0.2612452,-11.333966,-0.6700731061111111,-0.199029425,0.8662920833333333
0.07060177,-0.30622503,-0.16115795,-10.971143,0.86920565,-9.18115,-0.6702848675555556,-0.19928995400000002,0.8671324506666667
0.09298873,-0.19917677,0.075904176,3.7519796,0.17406434,-10.459459,-0.6704966290000001,-0.199550483,0.8679728179999999
0.111205555,-0.0810788,0.23542368,1.9777006,-0.58559304,-12.429711,-0.6707083904444445,-0.199811012,0.8688131853333333
0.090596914,-0.017412096,0.23185013,-8.943415,-0.8085187,-8.842757,-0.6709201518888889,-0.20007154100000002,0.8696535526666667
