gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028742252,0.06864995,0.09636815,-0.36929214,1.6315874,-9.416322,37233544,2_6
0.036069117,0.011041479,0.41138756,-0.1616601,-0.49036205,-9.3078375,37244053,2_6
0.043649238,0.032834966,0.28606695,-0.657966,-0.6667087,-9.864972,37248556,2_6
0.045491762,0.0044901064,0.049189202,0.19433896,-2.642154,-9.408537,37253060,2_6
0.0064524882,-0.03343034,-0.24940786,0.41404578,-1.7292695,-9.342313,37259065,2_6
0.02074264,-0.041839164,-0.43417203,-0.44128618,-0.3922851,-9.372996,37263569,2_6
0.016654827,-0.037361857,-0.38898093,-0.22083612,-0.81638736,-9.315966,37268074,2_6
0.008144909,-0.06242907,-0.13153593,0.97217727,1.4663193,-9.99105,37274078,2_6
0.040916726,-0.023872279,0.1976382,-0.5978028,1.3744307,-10.1719885,37278582,2_6
0.052892,-0.024930062,0.40176073,-0.25529552,0.5072283,-9.182684,37283085,2_6
0.038084988,-0.051998813,0.25585735,-0.11303941,-0.8109706,-9.967223,37293596,2_6
0.047269203,-0.034447342,-0.06011874,-0.57221055,-1.3793787,-9.344664,37298098,2_6
0.018146465,-0.0323114,-0.32561332,0.24717318,-2.6399739,-9.271711,37302602,2_6
-0.01651005,-0.063905485,-0.45089963,0.99533874,-0.25005007,-9.656959,37308607,2_6
-0.0237214,-0.0147599345,-0.32549778,-1.3430604,0.44103473,-11.014082,37313111,2_6
0.019316183,-0.012618879,0.24628139,1.7179437,1.409446,-8.588476,37323621,2_6
0.050587304,0.03967765,0.4394156,-0.5207608,0.080883145,-11.125054,37328124,2_6
0.08338163,0.051583197,0.41195616,-1.0145034,-0.5727288,-10.141061,37332627,2_6
0.05507178,0.04444769,0.20177226,1.0886979,-2.9259176,-8.529928,37337178,2_6
0.042640064,0.016763678,-0.05684041,0.2593563,-1.1053743,-9.909979,37341635,2_6
0.024136385,0.002836839,-0.33816236,-1.1211727,-1.6682996,-10.462836,37346139,2_6
0.018004606,0.021074573,-0.41238102,0.3369561,-0.31010947,-9.074199,37356648,2_6
0.030194083,-0.0037347917,-0.067412116,0.8479961,2.8139665,-9.991995,37361151,2_6
0.07125766,0.005854373,0.22346494,-0.7299941,0.5520011,-10.621959,37365656,2_6
0.10255449,0.04903201,0.4294967,-0.2299696,-0.87822455,-8.415172,37371661,2_6
0.115945086,0.015781194,0.44042167,0.5849996,-0.019412087,-9.629922,37376165,2_6
0.14584596,0.038357593,-0.1380841,-0.28762272,-2.7581837,-9.490262,37386673,2_6
0.132395,0.0043590404,-0.40478137,0.8424382,-1.3320441,-8.901777,37391178,2_6
0.11779826,0.032502577,-0.28690213,-0.96457356,0.04921995,-10.176531,37401687,2_6
0.1317188,-0.0017574672,0.038052175,0.8166663,1.8611912,-8.433528,37406190,2_6
0.1377573,-0.024690174,0.3122197,1.0201045,1.0313059,-9.688274,37410695,2_6
0.14751782,-0.013632708,0.43930617,-1.1495216,-0.47159168,-11.325736,37415198,2_6
0.10866199,0.017998844,0.37845916,0.023715518,-1.6101806,-8.536852,37421205,2_6
0.08611827,-0.01939063,0.11113524,0.81474483,-1.591313,-8.9963045,37425706,2_6
-0.0073915008,-0.007146617,-0.41122603,-1.0562843,-1.855862,-9.869827,37436216,2_6
-0.0334069,-0.055115882,-0.42056766,1.1458485,0.99990004,-8.844612,37440719,2_6
-0.0011884897,-0.017602567,0.11591944,-0.6217763,-0.23107727,-9.879203,37451231,2_6
0.01615248,-0.0200816,0.41465032,-0.028458443,1.3006575,-9.134257,37455732,2_6
0.05972289,-0.026822584,0.46470878,0.61968964,0.19646467,-10.179552,37460236,2_6
0.04723217,0.02436741,0.037560895,-0.08815076,-1.92159,-8.937178,37469245,2_6
0.029293947,0.024732718,-0.24759793,0.39620262,-1.0844924,-9.602845,37473747,2_6
0.037822083,0.015429084,-0.4235298,-0.10172076,-0.40567294,-10.221179,37484256,2_6
0.049839485,0.051159948,-0.18344037,-0.09475274,0.8998098,-9.4091215,37488760,2_6
0.10059985,0.058990654,0.40759367,0.34186372,0.776156,-10.966584,37499269,2_6
0.100935705,0.07175013,0.47062695,-0.5406393,-1.2615552,-9.173046,37503773,2_6
0.11728911,0.058721308,0.31577906,0.52191323,-0.8849497,-8.492146,37508277,2_6
0.10872779,0.027453715,-0.030715669,-0.010686547,-2.591324,-10.866427,37514282,2_6
0.071054965,0.026464704,-0.35064703,-0.7441332,-1.8954399,-10.07645,37518787,2_6
0.057021525,0.015542026,-0.47858688,0.13742144,-0.043028034,-8.972104,37523290,2_6
0.08689988,-0.0066454187,-0.3558074,0.43758824,0.6474742,-9.828052,37529295,2_6
0.08672193,0.014371015,-0.055598132,0.48898456,0.9417363,-10.068878,37533798,2_6
0.09998398,0.032784868,0.23953287,-0.648011,0.8503924,-10.159271,37538302,2_6
0.16426352,0.008356608,0.44411215,0.38864926,-2.6594908,-10.118563,37548811,2_6
0.1442834,0.038507804,0.20479864,-0.6796996,-1.2210532,-9.643005,37553315,2_6
0.13581869,0.028124223,-0.112195686,0.11797959,-1.3632879,-9.049919,37557819,2_6
0.09877065,0.005995941,-0.39162233,0.37309593,-2.0683563,-10.319333,37563824,2_6
0.06515553,0.027574832,-0.47065333,-0.21627292,-0.10644518,-10.104466,37568327,2_6
0.026758341,0.04998536,0.027690332,0.2652255,2.289795,-10.008156,37578837,2_6
0.037584964,0.03820406,0.3864404,0.54227513,0.5499955,-9.569719,37583341,2_6
0.015853029,0.051623106,0.47035158,-0.4084127,-0.3384356,-9.322792,37587843,2_6
0.032998525,0.052421883,0.415132,0.26393136,-0.7430923,-10.466969,37592394,2_6
0.043667886,0.01820907,0.1673034,-0.32850558,-2.7802572,-10.142656,37596851,2_6
0.020436516,0.00096978917,-0.15100977,-0.17713684,-1.5532876,-8.702009,37601356,2_6
0.0028539218,-0.0062905056,-0.4349161,0.10247476,-0.6302027,-9.757928,37611864,2_6
0.0240819,-0.011068827,-0.28607532,0.4695321,0.84268856,-10.045048,37616368,2_6
0.03872367,-0.018872324,0.030924179,-0.12655553,1.1933582,-10.130459,37620875,2_6
0.06960711,0.026056303,0.3383458,-0.26316014,1.3503788,-9.79283,37626878,2_6
0.12780266,0.014753962,0.46658367,0.77361,-0.8615021,-9.898183,37631381,2_6
0.12222039,0.045723442,0.074700266,0.010302273,-0.8439485,-8.690489,37641890,2_6
0.13612108,0.009127578,-0.28117257,0.5481344,-2.3044763,-10.289717,37646393,2_6
0.07097012,0.013831123,-0.3646581,-0.27662456,0.05244842,-9.506334,37656905,2_6
0.10900366,0.0135028595,-0.14869331,-0.4190567,1.9150513,-10.042357,37661407,2_6
0.109235704,-0.00038192578,0.19259381,1.1044248,1.2737225,-9.05138,37665910,2_6
0.09085739,-0.021585763,0.3938388,-0.14035957,-0.5341393,-9.62781,37670414,2_6
0.10258167,-0.0055933665,0.4232131,-0.27148435,0.38580826,-10.571568,37676419,2_6
0.08600596,0.0032673602,0.22753187,0.033696175,-2.3544648,-10.001145,37680923,2_6
0.026533727,-0.023842061,-0.32033002,-0.0143428305,-0.5323917,-9.922784,37691432,2_6
-0.00149421,-0.036239788,-0.43511137,-0.15906532,-0.82010144,-10.359269,37695936,2_6
-0.0076378696,-0.044353306,-0.01326797,-0.6049316,1.0334743,-10.435671,37706445,2_6
0.005578945,-0.0053855726,0.26662943,-0.20399964,0.77743185,-9.860885,37710948,2_6
-0.0044024508,-0.0070457445,0.43520203,0.58388096,-0.27591646,-9.6229105,37715469,2_6
-0.007472865,0.02965589,0.18216053,-0.344486,-2.115182,-10.54938,37724460,2_6
0.010433758,0.02586818,-0.10257623,0.026557216,-2.5645256,-9.467189,37728965,2_6
-0.021964392,0.019232722,-0.36942038,-0.0020500426,0.083172,-9.8926,37739475,2_6
0.00841288,0.043758508,-0.25176194,-0.76950353,0.4536265,-10.287909,37743979,2_6
0.025464775,-0.0038707184,0.2858528,0.37386057,0.8730149,-10.619961,37754485,2_6
0.08302603,0.045938816,0.4148336,-1.2070022,0.95651186,-10.582239,37758990,2_6
0.01954905,-0.0108445855,0.070730984,0.15866911,-1.4230727,-10.076321,37769498,2_6
0.047343317,0.0011411018,-0.22808151,-1.0580069,-0.23757595,-10.371511,37774002,2_6
0.024842227,-0.010748024,-0.3765561,0.5360344,-2.1363432,-9.017856,37778507,2_6
-0.006823528,-0.062984124,-0.3293827,1.1334356,0.8476986,-9.678651,37784511,2_6
0.01081557,-0.012996405,-0.122038916,-1.3741941,0.59954125,-10.683246,37789015,2_6
-0.009166132,-0.008843274,0.12077814,-0.04613758,0.514801,-9.484757,37793535,2_6
0.026914375,-0.029016262,0.3853277,-0.6790449,0.05072216,-10.306759,37804028,2_6
0.03189327,-0.017907634,0.23174503,-0.28500932,-2.0359504,-9.794408,37808531,2_6
-0.0011170803,-0.0378219,-0.0050251274,0.65150136,-2.2924037,-9.696429,37813035,2_6
-0.02263686,-0.029497517,-0.25783265,-0.37847003,0.122689314,-10.386235,37819040,2_6
-0.03603333,-0.013558637,-0.39421698,-0.46786067,-1.5734861,-9.66771,37823544,2_6
-0.03887782,-0.04743413,-0.329978,1.3824878,0.1580865,-9.424534,37828048,2_6
-0.042301733,-0.020472055,-0.061700363,-0.5678344,1.7111555,-11.222433,37834053,2_6
-0.04062673,0.018307824,0.19595212,-0.6534551,0.5610075,-9.758581,37838558,2_6
-0.03159571,0.00042813938,0.35021713,1.3694063,-0.7419119,-8.786381,37843103,2_6
-0.011440729,0.04542789,0.2022568,-0.88309336,-0.827199,-9.701857,37853569,2_6
-0.034277353,0.0070441626,-0.08759643,1.1432528,-3.556265,-9.054098,37858073,2_6
-0.06567894,-0.019586585,-0.29703116,0.22242627,-0.31979734,-10.668518,37862623,2_6
-0.06537937,-0.00031851893,-0.39098057,-1.6062818,-0.6170975,-10.208187,37867082,2_6
-0.05502164,-0.0005978336,-0.3027754,0.77793807,0.35676157,-9.018172,37871606,2_6
-0.043944445,-0.002406563,0.05747767,0.65055996,1.4846963,-9.905297,37882094,2_6
0.0077214036,0.021072172,0.38296214,-0.96071875,-0.16611873,-10.4186735,37886597,2_6
0.026973369,0.01174935,0.30919084,0.056862496,-1.4030674,-9.703833,37895605,2_6
0.013475706,-0.012451877,-0.009273808,0.63426495,-1.6404607,-9.938611,37900154,2_6
0.0138421105,-0.0046110344,-0.26892743,-0.89347035,-0.6367778,-10.282871,37904613,2_6
0.016954683,0.025025582,-0.41390315,-0.006338948,-2.2454221,-9.084419,37910619,2_6
0.02171066,-0.014329503,-0.30482635,1.2125384,1.423921,-9.805057,37915167,2_6
0.06302421,0.05339183,0.20829517,-0.097506486,0.19273052,-9.254834,37925632,2_6
0.088706866,0.006486186,0.40877536,1.3909026,-0.17668854,-9.171417,37930180,2_6
0.08962464,0.04990221,0.18857482,-0.49749944,-1.4826216,-9.241114,37940643,2_6
0.039700683,-0.011606087,-0.13046095,1.3664663,-2.9902778,-9.364366,37945193,2_6
0.03172264,-0.028254503,-0.34019592,-0.42595965,-0.35135305,-10.601253,37949683,2_6
0.015609007,-0.018174607,-0.40611595,-1.0453507,-1.364719,-9.572475,37954154,2_6
-0.005688587,-0.021752812,-0.3232431,0.8465004,1.2599422,-9.379119,37958659,2_6
-0.00033693862,-0.02253366,-0.10187229,0.70751506,1.9393281,-10.1816845,37963163,2_6
0.051157307,-0.0077747134,0.3147984,-0.5126431,-0.060552433,-10.152534,37973672,2_6
0.07450616,0.025935363,0.4055951,0.32432273,-0.94897306,-9.914099,37978184,2_6
0.09696497,0.013916115,-0.05648403,-0.93768805,-1.3937976,-9.637108,37988684,2_6
0.09974753,-0.017298387,-0.35552797,0.31892192,-2.4371812,-9.437834,37993187,2_6
0.08333609,-0.032372437,-0.2579707,-0.63012594,0.6716365,-10.505866,38003697,2_6
0.08260729,-0.014670861,-0.0011417161,-0.19359826,0.5678037,-9.427056,38008201,2_6
0.09259319,-0.027582256,0.26726803,0.9321415,1.2157166,-8.947304,38012751,2_6
0.10297843,-0.026126951,0.45074615,-0.2632623,-0.098444805,-10.652862,38018710,2_6
0.10031603,-0.017852107,0.35711336,-0.45437753,-0.6004269,-9.745808,38023214,2_6
0.071391985,-0.059982706,0.12942162,0.74860406,-2.7712438,-9.225572,38027763,2_6
0.010620759,-0.062160335,-0.35471183,-0.91629124,-0.9460334,-10.005047,38038228,2_6
-0.016169906,-0.065051824,-0.40572086,-0.1335606,-0.15700018,-9.723531,38042776,2_6
0.017581502,-0.050326023,0.06726226,-0.16445468,0.51559645,-10.583912,38053239,2_6
0.015894856,0.012023674,0.33379552,-1.3524835,0.22297522,-10.322096,38057790,2_6
0.065677784,0.019991657,0.44422624,1.186451,0.12550294,-8.462894,38062247,2_6
0.08754698,-0.01034437,0.32631716,0.22959451,-1.1481738,-10.152799,38068251,2_6
0.11632367,0.030648658,0.036863144,-1.3017032,-1.6183661,-10.737608,38072801,2_6
0.080415845,0.025816297,-0.37989572,0.7727946,0.5746564,-9.751974,38083264,2_6
0.07785673,0.076356746,-0.3526027,-1.1976545,-0.5868405,-10.493239,38087814,2_6
0.031815678,0.055477668,-0.14462917,0.35451916,-0.03516044,-8.660477,38092272,2_6
0.046087876,0.053694926,0.121703744,0.9919185,2.3903599,-9.931349,38096781,2_6
0.052222274,0.03765681,0.35441622,-1.0407096,0.66033185,-10.967871,38101279,2_6
0.08005114,0.052875374,0.44390044,-0.10774811,-1.7580979,-8.651525,38105785,2_6
0.040476475,0.0038490056,0.18888006,0.69120693,-1.5567101,-9.418902,38116296,2_6
0.0101435315,-0.033380307,-0.20109895,-0.6311792,-0.28727597,-10.771075,38120796,2_6
-0.04237386,-0.039299004,-0.34395677,-0.8785656,-1.9780401,-9.089096,38125345,2_6
-0.07972233,-0.056175247,-0.32698604,0.7505969,0.966687,-9.356632,38131305,2_6
-0.05039356,-0.064582415,-0.10402323,0.61954194,1.4191374,-9.832482,38135811,2_6
-0.07288397,-0.037343632,0.32228816,-0.5533078,0.5184274,-9.762301,38146318,2_6
-0.03358316,-0.044773135,0.37355638,0.8709167,0.2662219,-8.908996,38150822,2_6
-0.04049049,-0.071937144,0.22609374,-0.2647028,-2.2928972,-10.172171,38155399,2_6
-0.061210256,-0.07681227,0.021963589,-0.9531587,-1.4851108,-10.191875,38159829,2_6
-0.052383535,-0.07853833,-0.22617324,0.73807365,-0.9996442,-8.920149,38165834,2_6
-0.07612217,-0.11213924,-0.32218677,0.5254714,-0.03533629,-9.707524,38170383,2_6
-0.07751842,-0.07041758,-0.04665758,0.043513883,0.4970358,-9.233328,38180849,2_6
-0.047586296,-0.09084956,0.20925519,0.5537936,1.8653653,-10.125622,38185396,2_6
-0.046751574,-0.052885436,0.3028061,0.0042016734,-1.4794401,-8.379855,38195861,2_6
-0.022207981,-0.0545396,0.12512966,0.6245952,-0.6238252,-9.742227,38200409,2_6
-0.020766499,-0.051826037,-0.097476155,-0.82134384,-1.542034,-11.409776,38204869,2_6
-0.03745692,-0.0024186405,-0.27610222,-0.19048639,-1.4733845,-8.88864,38210873,2_6
-0.02533188,-0.017312748,-0.2883127,0.4406527,0.28955945,-9.299613,38215422,2_6
0.011930782,-0.005045527,-0.1781862,-0.22379191,0.61137056,-10.563991,38219880,2_6
0.02001316,0.0007215912,0.25956804,-0.22562547,0.9997944,-9.618178,38228888,2_6
0.038883507,0.017660229,0.34789836,0.18661354,-0.11899373,-10.319987,38233392,2_6
0.057469018,0.009367236,0.1850191,-0.07944591,-2.1934903,-9.513854,38243901,2_6
0.018514205,-0.0048482683,-0.14871302,0.0325039,-0.30858716,-9.484912,38248404,2_6
0.010167408,-0.0064880257,-0.2841263,1.1973492,-0.68304324,-8.668987,38258913,2_6
-0.01271817,-0.022995777,-0.12538002,0.4503574,0.79799366,-9.869557,38263418,2_6
0.01704418,0.016250364,0.09870644,-1.6738855,0.7959041,-11.326137,38267966,2_6
0.0062113567,0.020979386,0.30857152,0.875494,0.24974298,-8.418195,38273927,2_6
0.01761158,-0.014716669,0.35648516,1.1284102,-0.15623827,-9.379139,38278429,2_6
0.0017469873,0.010615639,0.22855845,-1.6112803,-0.92975265,-10.890021,38282979,2_6
-0.018893145,0.008230073,-0.018294977,0.041062906,-2.9779704,-9.0449705,38288938,2_6
-0.036629006,-0.042768594,-0.2507715,1.1657449,-0.031016437,-9.316163,38293442,2_6
-0.043919582,-0.014037696,-0.3234594,-0.99051535,-0.49492618,-10.628776,38297991,2_6
-0.08281922,-0.013847022,-0.048131637,0.54724973,2.3310502,-9.55132,38308455,2_6
-0.010809149,-0.008069343,0.22323422,-0.121343106,1.0953704,-10.640566,38313004,2_6
-0.019565107,0.013777544,0.3406978,-0.33808586,-1.4570515,-9.371929,38317462,2_6
-0.024790723,-0.006896075,0.2923349,0.81750923,-0.44665167,-9.08598,38323469,2_6
-0.017254284,-0.015499176,0.1112203,-0.4513709,-0.8693838,-10.433696,38328017,2_6
-0.05758116,-0.022086844,-0.29915205,0.48181546,-1.0084146,-9.196034,38338480,2_6
-0.047402784,-0.040245384,-0.32342595,0.49946555,-0.0018027765,-9.78619,38343030,2_6
-0.04218876,-0.023004204,-0.18122293,-0.23095816,-0.21273395,-10.350183,38347490,2_6
-0.059862766,-0.0063716555,0.018575897,-0.63922954,1.0588014,-9.594989,38351992,2_6
-0.044359162,0.011920782,0.2320248,0.7115076,1.5382422,-8.90959,38356495,2_6
-0.030301742,0.0031070386,0.35558277,0.3396218,-1.1833408,-10.320904,38361000,2_6
-0.01686265,-0.01060707,0.25100645,-0.57621086,-1.3600973,-9.867007,38371508,2_6
-0.018828342,-0.026012229,-0.10735415,0.40289417,-1.3941617,-8.485959,38376014,2_6
-0.043716855,-0.048932716,-0.2812702,0.51115274,-0.64666253,-9.990707,38380562,2_6
-0.031591445,-0.07944817,-0.33906987,-0.27987075,-0.83725476,-9.893952,38386521,2_6
-0.074388646,-0.05283018,-0.24257188,0.0445714,-0.042557303,-9.1183815,38391025,2_6
-0.041735396,-0.046572577,0.25268036,0.33403146,0.48791015,-9.469066,38401534,2_6
-0.058535583,-0.048310816,0.3883073,0.13147907,-0.56371135,-8.683079,38406037,2_6
-0.017131772,-0.04054926,0.12136074,-0.50009936,-2.2191467,-10.70514,38416547,2_6
-0.04299957,-0.03978341,-0.1471966,0.023008633,-1.6409682,-8.717516,38421052,2_6
-0.050828982,-0.044770524,-0.31369266,-0.04685054,-0.33796102,-9.709046,38425599,2_6
-0.039961554,-0.03748539,-0.38201922,-0.042104986,-1.0333978,-9.895782,38430059,2_6
-0.03744518,-0.05843381,-0.22088018,1.1249967,0.8645382,-9.44855,38436063,2_6
-0.036365293,-0.03450727,0.062872306,-0.95577645,0.96529335,-11.169865,38440613,2_6
-0.010386194,-0.02768644,0.37531316,1.3095051,-0.55469495,-8.237371,38451076,2_6
-0.00147618,-0.0026397745,0.3035878,-0.6446706,-0.57623065,-11.281272,38455625,2_6
-0.0127842305,-0.029822396,-0.19883415,1.3907611,-2.3317876,-8.222508,38466089,2_6
0.00047519364,-0.009554066,-0.35968566,0.08279386,-0.07451421,-10.51679,38470641,2_6
0.010721926,0.012565609,-0.3490332,-1.4037889,-1.1517105,-10.538591,38475110,2_6
-0.00050386734,0.003104029,0.056516998,0.9915198,2.3595355,-10.132975,38484104,2_6
0.054209664,-0.006483125,0.28322652,-0.8974809,-0.8163304,-10.502315,38488608,2_6
0.07190068,0.0033612973,0.35475793,0.1860578,-1.0289317,-8.91813,38499121,2_6
0.049944323,-0.036626272,0.091293186,0.86974645,-0.33306322,-9.669043,38503620,2_6
0.0053493613,-0.006920814,-0.3667453,-0.03799047,-2.4567418,-8.553914,38514129,2_6
-0.008541567,-0.049648527,-0.37730026,0.7126088,1.1011521,-9.4436455,38518633,2_6
0.013795701,-0.019445928,0.09454884,0.42125532,0.26941836,-9.118375,38529143,2_6
0.016185788,-0.020948876,0.3426422,0.37920624,1.1083535,-9.258667,38533647,2_6
0.06925084,-0.030664347,0.42193773,-0.31754285,0.21338396,-10.793392,38538195,2_6
0.03228212,-0.0066697956,0.27429265,-0.6379944,-2.5309875,-9.580509,38544155,2_6
0.0321825,-0.049487963,-0.005407408,0.7213096,-1.5643953,-8.445505,38548658,2_6
0.018782465,-0.046035394,-0.24977855,-0.090516515,-0.61129075,-10.387135,38553207,2_6
-0.056247666,-0.05302771,-0.3637552,0.36374283,1.0630615,-9.60592,38563671,2_6
-0.03134192,-0.026189277,-0.13744281,-1.1965467,1.3421664,-10.515279,38568220,2_6
-0.013933213,0.0011995801,0.116597176,0.790293,0.44739178,-8.70582,38572680,2_6
-0.04175443,-0.0386105,0.3489541,1.1562802,-0.07877629,-9.474784,38578686,2_6
0.010093484,0.00788618,0.4084459,-1.2564851,0.8872029,-10.502992,38583234,2_6
0.027192283,0.034076065,0.24119341,0.04751145,-2.38585,-9.037243,38587692,2_6
-0.0064685885,-0.01834385,-0.0494124,1.0241566,-2.756924,-9.441212,38593697,2_6
0.031092245,0.021479998,-0.32974505,-0.9002856,-0.052892562,-10.568476,38598247,2_6
0.01758733,-0.0052457186,-0.30715284,1.2699293,1.2699136,-8.851032,38608709,2_6
0.036075495,0.039712552,-0.025215209,0.39276063,1.5783478,-10.292382,38613258,2_6
0.03719973,0.055612188,0.22897375,-1.0699842,-0.42515135,-10.349856,38617717,2_6
0.03622907,0.062374502,0.38939157,0.45042223,0.27791274,-8.852295,38622222,2_6
0.043259695,0.044476774,0.3839026,1.1281688,-0.026654033,-9.332931,38626725,2_6
0.06232836,0.017632034,0.2352927,-1.0933232,-2.152116,-9.952947,38631251,2_6
0.027014477,0.05053933,-0.1948357,-0.053298183,-2.1045516,-9.36112,38641738,2_6
-0.007467595,0.02713918,-0.41890812,0.49939102,0.8797211,-9.700885,38646241,2_6
-0.0044045434,0.027838768,-0.31753838,0.32681334,0.97143775,-9.76954,38650790,2_6
0.012397856,0.04313262,-0.055339735,-0.14514469,-0.7385886,-9.65741,38656750,2_6
-0.014869714,0.05114371,0.22784966,-0.12650949,1.4538594,-9.242472,38661253,2_6
0.009565569,0.03237925,0.34495097,-0.11763855,-1.8439623,-9.9899,38671764,2_6
-0.0064828475,0.016087603,0.11000947,-0.2300899,-2.1214576,-9.389221,38676266,2_6
-0.015710946,-0.012744258,-0.12472826,0.51775295,-0.9613,-9.322749,38680818,2_6
-0.056019988,-0.0063084373,-0.33664173,-0.09968049,-1.1231623,-9.961365,38685274,2_6
-0.06372731,0.012951784,-0.3724595,-0.658939,-0.50145864,-10.063025,38691279,2_6
-0.08052751,0.026362987,-0.22139733,0.57131106,0.6823806,-8.892539,38695828,2_6
-0.05025925,0.031869,0.29804596,-1.0215733,0.056685515,-10.801229,38706291,2_6
-0.060810022,0.048857413,0.41141853,0.24033783,-0.34540367,-8.255487,38710841,2_6
-0.017397542,0.050147235,0.07525544,-1.0364047,-1.82734,-11.493129,38721304,2_6
-0.062367216,0.057296637,-0.21752673,-0.20612288,-2.1308038,-8.387955,38725854,2_6
-0.0941295,0.02482694,-0.38573542,1.0822738,-0.093713515,-8.853459,38730317,2_6
-0.04491967,0.025290286,-0.3575261,-0.22579235,-0.012823436,-10.534045,38736317,2_6
-0.08245556,0.03026064,-0.13207743,0.020742206,0.045673843,-9.374773,38740867,2_6
-0.038498554,0.021488674,0.13238333,-0.34382308,1.6906519,-9.91391,38745324,2_6
0.041515224,0.018829938,0.4650434,-0.10346276,-2.5339963,-9.035146,38754332,2_6
0.014503476,0.021432195,0.3588708,0.027622256,-0.66602963,-9.234978,38758840,2_6
0.0026337546,0.018943323,-0.07374383,-0.22158872,-1.6717823,-10.081849,38769345,2_6
