gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0045273737,-0.03275688,0.0010652721,0.0,1.6263387e-07,-9.3182335,0.27852949648111336,-0.0349017507833002,0.4705789300198807
0.0050600045,-0.028762145,0.0010652759,0.0,1.63198e-07,-9.350557,0.2785998706759443,-0.03488946586083499,0.47053819349900594
0.0053263213,-0.023169503,0.0010652761,0.0,1.6386659e-07,-9.3888645,0.2786486008548708,-0.0348752762306163,0.4705104019483101
0.006125269,-0.009853696,0.0010652788,0.0,1.6537088e-07,-9.475054,0.2786616584890656,-0.034857947359840956,0.47050394562624254
0.006391586,-0.0058589554,0.0010652735,0.0,1.6583054e-07,-9.501391,0.27867471612326045,-0.034840618489065604,0.47049748930417495
0.0063915867,-0.001864213,0.0010652689,0.0,1.6633199e-07,-9.530122,0.27868777375745524,-0.03482328961829026,0.47049103298210737
0.006391585,0.007989485,0.0010652792,0.0,1.6775273e-07,-9.611523,0.27866226856858844,-0.03480357606361829,0.4705075969781312
0.006391586,0.01038633,0.00079895376,0.0,1.6823324e-07,-9.639055,0.27863049300198806,-0.0347834747554672,0.47052790411530815
0.0063915867,0.011717912,7.719095e-10,0.0,1.69069e-07,-9.686939,0.27859871743538767,-0.03476337344731611,0.4705482112524851
0.0063915877,0.011717911,2.0451438e-10,0.0,1.6946598e-07,-9.709686,0.27856981757455274,-0.03474405272962227,0.4705667512723658
0.0063915877,0.0114515945,-3.675288e-10,0.0,1.6982119e-07,-9.730038,0.2785464343737575,-0.034726229471172966,0.47058190131212724
0.0063915863,0.008522116,-4.81596e-09,0.0,1.7067778e-07,-9.779117,0.2785230511729622,-0.034708406212723655,0.4705970513518887
0.0063915877,0.0063915877,-7.831971e-09,0.0,1.7115835e-07,-9.806652,0.278499667972167,-0.03469058295427435,0.47061220139165005
0.007190536,0.0031957938,-7.462197e-09,0.0,1.719314e-07,-9.8509445,0.27848647077534794,-0.034670116073558646,0.4706215335387674
0.007723167,0.002396845,-2.4405167e-09,0.0,1.722866e-07,-9.871296,0.2784754316302187,-0.03464908910337972,0.47062963308151096
0.008522116,0.0031957934,2.0416573e-09,0.0,1.728507e-07,-9.903616,0.2784643924850895,-0.0346280621332008,0.4706377326242545
0.008522116,0.004527374,4.807303e-09,0.0,1.7308052e-07,-9.916783,0.27845221441351886,-0.03460698302783301,0.4706464969781312
0.0085221175,0.0063915877,9.3789945e-09,0.0,1.7331038e-07,-9.929954,0.27843747375745526,-0.03458578661829026,0.4706567571570577
0.0085221175,0.010386329,6.23348e-09,0.0,1.7364465e-07,-9.949107,0.27842273310139165,-0.03456459020874752,0.4706670173359841
0.0085221175,0.013315806,1.6875966e-08,0.0,1.7387445e-07,-9.962273,0.27840799244532805,-0.03454339379920477,0.47067727751491056
0.0085221175,0.01571265,7.0829653e-09,0.0,1.7406252e-07,-9.973047,0.27837517852882704,-0.034519910206759444,0.47069839737574554
0.0085221175,0.017310549,4.8412834e-09,0.0,1.7416697e-07,-9.9790325,0.27833756640159046,-0.034495819397614313,0.47072240033797214
0.0085221175,0.018908449,4.869169e-09,0.0,1.7425059e-07,-9.983824,0.2782999542743539,-0.03447172858846918,0.4707464033001988
0.0085221175,0.019973712,3.3747036e-09,0.0,1.7433413e-07,-9.988609,0.27825804904572565,-0.03444788829423459,0.4707729230417495
0.008522116,0.020240024,1.1097832e-09,0.0,1.744177e-07,-9.993399,0.27820469554671967,-0.03442471603976143,0.470806154194831
0.008522116,0.019973708,-9.753007e-10,0.0,1.7464752e-07,-10.006566,0.2781513420477137,-0.03440154378528827,0.47083938534791253
0.008522116,0.018908445,-3.4526106e-09,0.0,1.74752e-07,-10.012552,0.27809798854870776,-0.034378371530815105,0.47087261650099405
0.0085221175,0.017310549,-7.641394e-09,0.0,1.7481469e-07,-10.016144,0.2780417965606362,-0.03435197752683897,0.47090771994035785
0.008522116,0.015712652,-1.9953406e-09,0.0,1.7485647e-07,-10.0185375,0.2779846846918489,-0.03432453943737575,0.470943430139165
0.0085221175,0.013848438,-7.701827e-09,0.0,1.7489828e-07,-10.020933,0.27792757282306163,-0.03429710134791252,0.47097914033797217
0.008522116,0.00958738,-7.3979263e-09,0.0,1.749818e-07,-10.02572,0.2778778010337972,-0.03427067244333996,0.4710104386481113
0.008788434,0.007723168,-1.0622057e-08,0.0,1.7500271e-07,-10.0269165,0.27785156067594435,-0.03424747886679921,0.4710275929622266
0.009321064,0.0063915877,-5.16048e-09,0.0,1.7500271e-07,-10.0269165,0.2778253203180915,-0.03422428529025845,0.47104474727634194
0.00958738,0.005060006,-7.627787e-10,0.0,1.7500274e-07,-10.026917,0.27779907996023856,-0.0342010917137177,0.47106190159045724
0.00958738,0.0042610588,-7.7672313e-10,0.0,1.7498182e-07,-10.02572,0.27778101817097417,-0.03417666438966203,0.47107433182902586
0.009853696,0.0053263223,2.2443296e-09,0.0,1.7491917e-07,-10.02213,0.2777661325248509,-0.03415175794035785,0.4710849274751491
0.010386328,0.0063915877,5.2181055e-09,0.0,1.7489828e-07,-10.020933,0.2777512468787276,-0.03412685149105368,0.47109552312127234
0.010652645,0.007456852,3.2508134e-09,0.0,1.7485648e-07,-10.0185375,0.2777353298011928,-0.03410102407554672,0.47110678755467195
0.010652645,0.00958738,7.732585e-09,0.0,1.7483558e-07,-10.01734,0.27771535813121273,-0.034071576310139164,0.4711206810139165
0.010652645,0.010652645,1.1315839e-09,0.0,1.7481469e-07,-10.016144,0.2776953864612326,-0.03404212854473161,0.47113457447316104
0.010652645,0.010652645,1.8592372e-10,0.0,1.7475197e-07,-10.012551,0.27767541479125246,-0.03401268077932406,0.47114846793240556
0.010652645,0.010386328,-1.0007961e-09,0.0,1.747311e-07,-10.011354,0.277649068250497,-0.033982547208747514,0.47116615864811134
0.010386329,0.009853696,-7.9731705e-10,0.0,1.7468935e-07,-10.008962,0.27761979447316104,-0.033952098727634196,0.4711855930019881
0.009853696,0.009321064,2.0834919e-11,0.0,1.7466841e-07,-10.007763,0.27759052069582507,-0.03392165024652087,0.47120502735586484
0.00958738,0.0085221175,-1.6480043e-09,0.0,1.7466841e-07,-10.007763,0.27756175220675944,-0.033892007316103374,0.4712241057654076
0.009321064,0.007723167,-1.6619573e-09,0.0,1.7466841e-07,-10.007763,0.2775354891053678,-0.03386635857455268,0.47124141928429425
0.008255799,0.0063915877,-9.523079e-10,0.0,1.7460574e-07,-10.004171,0.27750922600397615,-0.03384070983300199,0.4712587328031809
0.007723168,0.0055926396,-1.4981831e-09,0.0,1.7456398e-07,-10.001779,0.2774829629025845,-0.03381506109145129,0.4712760463220676
0.007190536,0.0053263223,5.539664e-10,0.0,1.7452217e-07,-9.999384,0.27745970057654074,-0.03379000270576541,0.4712915442147117
0.006657903,0.0053263223,1.0386177e-09,0.0,1.744804e-07,-9.99699,0.27743805157057655,-0.03376526171570576,0.4713060659642147
0.0053263223,0.0053263223,2.220689e-09,0.0,1.743968e-07,-9.992201,0.2774164025646123,-0.03374052072564612,0.4713205877137177
0.004261058,0.0053263223,2.4571047e-09,0.0,1.7435502e-07,-9.989807,0.2773953447117296,-0.033716416027833,0.4713347120874752
0.0031957938,0.0055926396,2.9345817e-09,0.0,1.7431324e-07,-9.987413,0.2773781449105368,-0.03369646397415507,0.4713462430616302
0.002130529,0.0063915867,5.7854965e-09,0.0,1.7427143e-07,-9.985018,0.27736094510934395,-0.03367651192047714,0.47135777403578527
0.0010652645,0.007456851,3.9127745e-09,0.0,1.7422965e-07,-9.982624,0.2773437453081511,-0.033656559866799204,0.47136930500994034
0.0,0.008788434,9.335542e-10,0.0,1.7416697e-07,-9.9790325,0.2773255255467197,-0.03364320956262425,0.471380975944334
-0.0002663161,0.009321063,9.428504e-10,0.0,1.7416697e-07,-9.9790325,0.27730666831013917,-0.03363398535188867,0.47139273435387674
-0.0013315806,0.010386328,2.1907973e-09,0.0,1.7416697e-07,-9.9790325,0.27728781107355865,-0.03362476114115308,0.47140449276341945
-0.001864213,0.010652645,1.9117476e-09,0.0,1.7416697e-07,-9.9790325,0.27726808823061627,-0.033616555506958246,0.4714166864811133
-0.0021305294,0.010652645,1.1315809e-09,0.0,1.741461e-07,-9.977838,0.27724038944333995,-0.033617735328031806,0.47143289125248505
-0.0021305294,0.010652645,1.8592373e-10,0.0,1.7410431e-07,-9.975443,0.2772126906560636,-0.033618915149105366,0.4714490960238569
-0.0029294777,0.010652645,3.968553e-09,0.0,1.7406252e-07,-9.973047,0.27718499186878726,-0.033620094970178926,0.47146530079522864
-0.0034621095,0.010386328,2.332646e-09,0.0,1.7402073e-07,-9.970654,0.2771554383697813,-0.03362509559642147,0.47148231411530817
-0.0039947424,0.009853696,2.6306872e-09,0.0,1.7399982e-07,-9.969456,0.2771245441153081,-0.033632858250497014,0.47149991192842944
-0.004527375,0.00958738,2.2714208e-09,0.0,1.7399982e-07,-9.969456,0.27709364986083496,-0.033640620904572566,0.4715175097415507
-0.00612527,0.00958738,5.2738716e-09,0.0,1.7393714e-07,-9.965864,0.2770626945924453,-0.03364870712922465,0.47153512007952286
-0.006657903,0.00958738,2.295062e-09,0.0,1.7391625e-07,-9.964667,0.2770308308946322,-0.033661610960238564,0.47155291689860834
-0.007456852,0.00958738,4.63556e-09,0.0,1.7391628e-07,-9.964669,0.2769989671968191,-0.03367451479125248,0.4715707137176938
-0.008255801,0.009853696,2.063293e-09,0.0,1.7391628e-07,-9.964669,0.27696710349900594,-0.0336874186222664,0.4715885105367793
-0.008788432,0.010386327,4.6497645e-10,0.0,1.7391625e-07,-9.964667,0.27693715646123257,-0.0337036925805169,0.47160494274353876
-0.00958738,0.0114515945,-9.999223e-10,0.0,1.7391628e-07,-9.964669,0.27690880664015904,-0.03372277497813121,0.4716202377733598
-0.010386328,0.011984227,1.4148769e-09,0.0,1.7389537e-07,-9.96347,0.2768804568190855,-0.033741857375745525,0.47163553280318093
-0.010918962,0.012516859,5.0216054e-10,0.0,1.7385358e-07,-9.961077,0.27685202556660043,-0.033761151829025844,0.4716508594831014
-0.0114515945,0.012783175,1.4760994e-09,0.0,1.7383269e-07,-9.959879,0.2768207645725646,-0.0337878152166998,0.47166728600397617
-0.012516859,0.012783175,2.492682e-09,0.0,1.7383269e-07,-9.959879,0.27678950357852883,-0.033814478604373754,0.4716837125248509
-0.012783175,0.012783175,1.3578987e-09,0.0,1.7383269e-07,-9.959879,0.27675824258449305,-0.03384114199204771,0.4717001390457256
-0.01304949,0.012516859,2.4880376e-09,0.0,1.7383269e-07,-9.959879,0.27672476111332006,-0.03387065687872763,0.47171765693836976
-0.013848438,0.011717911,7.0132438e-09,0.0,1.7381181e-07,-9.958684,0.27668915041749503,-0.033902906079522864,0.47173622135188864
-0.014647388,0.010918962,1.3808034e-08,0.0,1.7377002e-07,-9.956289,0.27665353972166995,-0.03393515528031809,0.4717547857654076
-0.014913704,0.010386328,3.7511385e-09,0.0,1.7372821e-07,-9.953894,0.2766179290258449,-0.033967404481113316,0.47177335017892646
-0.015180021,0.00958738,5.0611084e-09,0.0,1.7368644e-07,-9.9515,0.27658200214711726,-0.034006537435387674,0.4717916012326044
-0.016777914,0.007723167,6.6598322e-09,0.0,1.7364465e-07,-9.949107,0.2765460730417495,-0.034045718866799204,0.47180985007952286
-0.017310549,0.007190536,4.4755226e-09,0.0,1.7360287e-07,-9.9467125,0.2765101439363817,-0.034084900298210735,0.47182809892644134
-0.018375812,0.0055926386,7.456002e-09,0.0,1.7358195e-07,-9.945514,0.2764765400795229,-0.03412982184890656,0.47184454705765405
-0.01917476,0.0045273746,3.885283e-09,0.0,1.7356109e-07,-9.944318,0.2764455008349901,-0.03418107441351889,0.4718590091053678
-0.01917476,0.0042610588,7.437123e-11,0.0,1.7349838e-07,-9.940725,0.27641446159045724,-0.034232326978131215,0.47187347115308154
-0.01917476,0.004261058,7.437412e-11,0.0,1.734775e-07,-9.939528,0.27638342234592445,-0.03428357954274354,0.47188793320079525
-0.01917476,0.004261058,7.437504e-11,0.0,1.734357e-07,-9.937134,0.27636462866799205,-0.034339874687872765,0.47189483982107355
-0.01917476,0.0042610588,7.436256e-11,0.0,1.7339393e-07,-9.93474,0.27634637129224654,-0.034396390675944334,0.4719014155467197
-0.018908449,0.0039947424,1.3936451e-09,0.0,1.7333124e-07,-9.931149,0.276328113916501,-0.03445290666401591,0.4719079912723658
-0.018375812,0.0034621095,2.708264e-09,0.0,1.7333124e-07,-9.931149,0.27631127059642147,-0.03451178634194831,0.47191354747514913
-0.0181095,0.0031957938,1.3796974e-09,0.0,1.7331038e-07,-9.929954,0.2762962229025845,-0.03457366753081511,0.47191780904572567
-0.0181095,0.0029294777,1.6587458e-09,0.0,1.7326857e-07,-9.927559,0.2762811752087475,-0.03463554871968191,0.4719220706163022
-0.018375812,0.002130529,5.1200915e-09,0.0,1.7322681e-07,-9.925164,0.27626612751491053,-0.03469742990854871,0.47192633218687874
-0.01917476,0.0002663178,0.00026632127,0.0,1.7316411e-07,-9.921572,0.2762520717892644,-0.03476007055666004,0.4719299455666004
-0.019441074,-0.00026631274,0.0007989518,0.0,1.731432e-07,-9.920375,0.2762380987276342,-0.034822774493041754,0.4719335049304175
-0.020240024,-0.0010652618,0.0010652734,0.0,1.7308052e-07,-9.916783,0.27622412566600396,-0.03488547842942346,0.4719370642942346
-0.021038976,-0.0021305298,0.0010652766,0.0,1.7301787e-07,-9.913193,0.27621406500994033,-0.03494700091848907,0.4719384097415507
-0.021571606,-0.00346211,0.001065268,0.0,1.7297609e-07,-9.910799,0.27620973805168986,-0.03500679197614314,0.4719365106560636
-0.022104241,-0.0042610588,0.0010652721,0.0,1.7293428e-07,-9.908404,0.2762054110934394,-0.03506658303379722,0.47193461157057653
-0.022370558,-0.005060006,0.0010652727,0.0,1.728925e-07,-9.90601,0.2762010841351889,-0.03512637409145129,0.47193271248508945
-0.022370555,-0.0053263223,0.0010652663,0.0,1.728507e-07,-9.903616,0.276208124055666,-0.03519704599403579,0.47192330954274353
-0.022370555,-0.0055926386,0.0010652668,0.0,1.728298e-07,-9.902418,0.27621659602385684,-0.035269088711729624,0.47191296123260434
-0.022370556,-0.006125275,0.0007989552,0.0,1.7280894e-07,-9.901223,0.2762250679920477,-0.03534113142942346,0.4719026129224652
-0.02210424,-0.0066579077,0.00026632054,0.0,1.7274627e-07,-9.897633,0.27623635644135186,-0.035410788409542746,0.47189078208747515
-0.02157161,-0.0071905376,4.981042e-09,0.0,1.7268356e-07,-9.894039,0.2762524275944334,-0.03547639413717694,0.47187643375745525
-0.02130529,-0.007723167,1.7565154e-09,0.0,1.7257912e-07,-9.888056,0.2762684987475149,-0.03554199986481114,0.4718620854274354
-0.02130529,-0.0085221175,1.7425746e-09,0.0,1.7241197e-07,-9.878479,0.2762845699005964,-0.03560760559244533,0.4718477370974155
-0.02157161,-0.009321064,2.8397622e-09,0.0,1.7232836e-07,-9.873688,0.2763059382306163,-0.035673695439363814,0.47183022598409546
-0.022104241,-0.009853695,0.00026631815,0.0,1.723075e-07,-9.872493,0.2763282183697813,-0.03573986861829026,0.4718121704572565
-0.022370562,-0.010386322,0.0007989544,0.0,1.7224481e-07,-9.868902,0.27635049850894633,-0.0358060417972167,0.4717941149304175
-0.022370558,-0.010652643,0.0010652662,0.0,1.7218211e-07,-9.865309,0.2763752244532803,-0.035874658013916504,0.47177442664015906
-0.02263687,-0.010918962,0.0010652655,0.0,1.7216124e-07,-9.864112,0.27640479105367793,-0.035948109409542746,0.4717515068389662
-0.023169503,-0.0114515945,0.0010652663,0.0,1.7214035e-07,-9.862916,0.27643435765407554,-0.03602156080516899,0.4717285870377734
-0.023435818,-0.0127831735,0.0010652719,0.0,1.7205673e-07,-9.858126,0.27646392425447314,-0.03609501220079523,0.47170566723658053
-0.023702133,-0.0135821225,0.0010652706,0.0,1.72015e-07,-9.855733,0.27649456083499,-0.036162915749502984,0.471682496222664
-0.024234766,-0.014114756,0.001065267,0.0,1.7197318e-07,-9.853339,0.2765254351888668,-0.03622958644333996,0.4716592693836978
-0.024501085,-0.014647388,0.0010652674,0.0,1.719314e-07,-9.8509445,0.2765563095427435,-0.03629625713717694,0.47163604254473157
-0.024501085,-0.014913704,0.0010652645,0.0,1.7184783e-07,-9.846155,0.2765874993439364,-0.036360540604373756,0.47161280288270374
-0.024501083,-0.015180022,0.00079895026,0.0,1.7180605e-07,-9.843762,0.27661942274353873,-0.03641927238170974,0.47158953339960236
-0.024767399,-0.015712654,0.00026631888,0.0,1.7176427e-07,-9.841368,0.27665134614314113,-0.03647800415904573,0.47156626391650097
-0.025300032,-0.015978971,-8.699129e-10,0.0,1.7174334e-07,-9.840169,0.2766832695427435,-0.036536735936381716,0.4715429944333996
-0.02556635,-0.015978966,-1.6973806e-09,0.0,1.7172246e-07,-9.838972,0.27672270562624257,-0.03660399752683897,0.47151461703777336
-0.02556635,-0.015978966,-2.7890407e-10,0.0,1.7168071e-07,-9.836579,0.2767642211133201,-0.03667362004771372,0.4714848258449304
-0.02556635,-0.015712652,-3.6785888e-09,0.0,1.7163892e-07,-9.834185,0.27680573660039764,-0.03674324256858847,0.4714550346520875
-0.02556635,-0.015180019,-7.0736994e-09,0.0,1.7159711e-07,-9.83179,0.2768473419880716,-0.036812775944334,0.4714251830218688
-0.02556635,-0.014913704,-3.6646675e-09,0.0,1.7155533e-07,-9.829395,0.2768891957852883,-0.03688206299801193,0.47139516439363816
-0.02556635,-0.014913704,-2.6029326e-10,0.0,1.7147177e-07,-9.824609,0.276931049582505,-0.03695135005168986,0.47136514576540756
-0.024767397,-0.014114754,-2.1376472e-09,0.0,1.7140903e-07,-9.821014,0.2769729033797217,-0.03702063710536779,0.4713351271371769
-0.024501085,-0.014114756,1.3198844e-09,0.0,1.7138817e-07,-9.8198185,0.27701765872763423,-0.037097523924453285,0.4713027728031809
-0.02423477,-0.014647387,5.347373e-09,0.0,1.713464e-07,-9.817426,0.27706339029821075,-0.037176967673956264,0.4712696326242545
-0.023702133,-0.014913702,6.867594e-09,0.0,1.7132548e-07,-9.816227,0.2771091218687873,-0.03725641142345924,0.471236492445328
-0.023435818,-0.015180019,7.752822e-10,0.0,1.713046e-07,-9.815031,0.2771532946322068,-0.037333076021868784,0.471204472166998
-0.023435822,-0.01571265,5.9670895e-09,0.0,1.7126283e-07,-9.812637,0.2771922713717694,-0.0374004767833002,0.47117618489065605
-0.023702133,-0.016777914,5.8243725e-09,0.0,1.7117924e-07,-9.807848,0.27723124811133204,-0.03746787754473161,0.47114789761431414
-0.024234766,-0.017044235,-1.8282537e-09,0.0,1.7115835e-07,-9.806652,0.27727022485089464,-0.037535278306163024,0.47111961033797217
-0.024501085,-0.017044235,-1.8105315e-09,0.0,1.7113746e-07,-9.805454,0.277317081749503,-0.03761044485685885,0.471086030417495
-0.024501085,-0.017310549,1.8728843e-09,0.0,1.7109566e-07,-9.803061,0.27736710616302185,-0.03768873295029821,0.47105032306163025
-0.024501085,-0.01784318,8.388592e-09,0.0,1.7107476e-07,-9.801862,0.27741713057654077,-0.037767021043737574,0.4710146157057654
-0.024501085,-0.0181095,1.858954e-09,0.0,1.7107476e-07,-9.801862,0.2774694506560636,-0.037847378743538766,0.4709773664015905
-0.024501085,-0.01784318,-2.4864466e-09,0.0,1.7105388e-07,-9.800665,0.2775311993638171,-0.03793623661232604,0.47093378409542747
-0.024234766,-0.017310549,-3.068169e-09,0.0,1.7101206e-07,-9.798269,0.2775929480715706,-0.03802509448111332,0.4708902017892644
-0.023702133,-0.017044231,8.550224e-10,0.0,1.7097028e-07,-9.795876,0.2776546967793241,-0.038113952349900594,0.47084661948310136
-0.023169504,-0.017044231,3.4851448e-09,0.0,1.7090761e-07,-9.792284,0.27770981168986086,-0.03819177150298211,0.47080780039761433
-0.02263687,-0.017044231,4.241669e-09,0.0,1.7082404e-07,-9.787497,0.2777617806759443,-0.03826435580119284,0.4707712401590457
-0.022104237,-0.016777914,9.778998e-10,0.0,1.7076135e-07,-9.783905,0.2778137496620278,-0.038336940099403576,0.47073467992047713
-0.021571606,-0.016245283,-1.938432e-09,0.0,1.7071959e-07,-9.781512,0.2778663391451292,-0.03841007475149105,0.47069769534791256
-0.02130529,-0.015978966,-9.881516e-10,0.0,1.706569e-07,-9.77792,0.2779221660039761,-0.03848608081510934,0.4706584968588469
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7057332e-07,-9.773131,0.27797799286282304,-0.038562086878727635,0.4706192983697813
-0.021038976,-0.01597897,1.1396047e-09,0.0,1.7057332e-07,-9.773131,0.27803381972166996,-0.03863809294234592,0.4705800998807157
-0.020506345,-0.01597897,2.5580744e-09,0.0,1.7055244e-07,-9.7719345,0.278086720139165,-0.038709491689860834,0.47054296453280314
-0.020240024,-0.01597897,1.1396047e-09,0.0,1.7051063e-07,-9.76954,0.2781379982902584,-0.038778336381709744,0.47050697288270377
-0.020240024,-0.015978966,-2.788902e-10,0.0,1.7048976e-07,-9.768344,0.2781892764413519,-0.03884718107355865,0.4704709812326044
-0.020240024,-0.01597897,-2.7888558e-10,0.0,1.7046887e-07,-9.767147,0.27823938620278327,-0.03891447758648112,0.4704358022664016
-0.020240024,-0.01571265,-2.0709878e-09,0.0,1.7042707e-07,-9.764753,0.2782813821471173,-0.03897102285685885,0.4704062669383698
-0.020240024,-0.015180021,-3.858428e-09,0.0,1.7038529e-07,-9.762358,0.2783233780914513,-0.03902756812723658,0.470376731610338
-0.020240024,-0.014913704,-2.6027938e-10,0.0,1.7023902e-07,-9.753977,0.27836537403578526,-0.03908411339761431,0.47034719628230615
-0.020240024,-0.014647388,-2.0523887e-09,0.0,1.7015549e-07,-9.749191,0.2784093261829026,-0.039144937753479124,0.470316119860835
-0.020240024,-0.014114756,-3.8398427e-09,0.0,1.7009278e-07,-9.745598,0.27845453749502985,-0.039208516463220676,0.47028405147117297
-0.020240024,-0.013848438,-2.038458e-09,0.0,1.7005098e-07,-9.743204,0.27849974880715705,-0.03927209517296223,0.4702519830815109
-0.020240024,-0.013848438,-2.4170776e-10,0.0,1.700092e-07,-9.740809,0.2785440689860835,-0.039334502047713715,0.47022053626242544
-0.020240024,-0.013848438,-2.4170776e-10,0.0,1.6990471e-07,-9.734823,0.278579477833002,-0.03938519057256461,0.47019530514910535
-0.020240024,-0.014114756,1.5503945e-09,0.0,1.6984207e-07,-9.731234,0.27861488667992046,-0.039435879097415506,0.4701700740357853
-0.020240024,-0.014647388,3.3378487e-09,0.0,1.6980029e-07,-9.72884,0.27865029552683895,-0.0394865676222664,0.4701448429224652
-0.020240024,-0.01571265,6.91275e-09,0.0,1.6965404e-07,-9.720461,0.27869106616302186,-0.03954232466003976,0.470115987833002
-0.020240024,-0.016245283,1.5132168e-09,0.0,1.6954955e-07,-9.714474,0.2787358254473161,-0.03960185217693837,0.47008443685884693
-0.020240024,-0.016777914,3.300657e-09,0.0,1.6950779e-07,-9.71208,0.2787805847316103,-0.03966137969383698,0.47005288588469185
-0.020240024,-0.017044235,1.4992793e-09,0.0,1.6946598e-07,-9.709686,0.2788252881908549,-0.03972064758449304,0.4700213870775348
-0.020240024,-0.017044235,-2.97478e-10,0.0,1.694033e-07,-9.706094,0.2788690496023857,-0.03977553428230616,0.4699907685884692
-0.020240024,-0.016777914,-2.9879796e-09,0.0,1.6934062e-07,-9.702503,0.2789128110139165,-0.03983042098011928,0.46996015009940356
-0.020240024,-0.016245283,-3.877027e-09,0.0,1.6931973e-07,-9.701307,0.2789565724254473,-0.039885307677932406,0.46992953161033796
-0.01917476,-0.015180021,6.925289e-10,0.0,1.6925704e-07,-9.697714,0.2790014329622266,-0.039941604715705764,0.46989811250497016
-0.018375812,-0.014647388,3.8266376e-10,0.0,1.6923616e-07,-9.696517,0.2790472356063618,-0.03999911061630219,0.4698660071570577
-0.017310549,-0.013582122,-8.990163e-10,0.0,1.6923616e-07,-9.696517,0.279093038250497,-0.04005661651689861,0.46983390180914514
-0.016245283,-0.011984227,-2.4078222e-09,0.0,1.6929884e-07,-9.7001095,0.2791386512922465,-0.04011394504771372,0.46980192343936383
-0.015180018,-0.010918961,-1.136232e-09,0.0,1.693197e-07,-9.701304,0.279175416222664,-0.040162996322067594,0.4697758707157058
-0.014913704,-0.010652645,-6.587539e-10,0.0,1.6931973e-07,-9.701307,0.2792121811530815,-0.04021204759642147,0.46974981799204774
