gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006125269,-0.009853696,0.0010652788,0.0,1.6537088e-07,-9.475054,0.2786616584890656,-0.0348579473598409,0.4705039456262425
0.006391586,-0.0058589554,0.0010652735,0.0,1.6583054e-07,-9.501391,0.2786747161232604,-0.0348406184890656,0.4704974893041749
0.0063915867,-0.001864213,0.0010652689,0.0,1.6633199e-07,-9.530122,0.2786877737574552,-0.0348232896182902,0.4704910329821073
0.006391585,0.007989485,0.0010652792,0.0,1.6775273e-07,-9.611523,0.2786622685685884,-0.0348035760636182,0.4705075969781312
0.006391586,0.01038633,0.00079895376,0.0,1.6823324e-07,-9.639055,0.278630493001988,-0.0347834747554672,0.4705279041153081
0.0063915867,0.011717912,7.719095e-10,0.0,1.69069e-07,-9.686939,0.2785987174353876,-0.0347633734473161,0.4705482112524851
0.0063915877,0.011717911,2.0451438e-10,0.0,1.6946598e-07,-9.709686,0.2785698175745527,-0.0347440527296222,0.4705667512723658
0.0063915877,0.0114515945,-3.675288e-10,0.0,1.6982119e-07,-9.730038,0.2785464343737575,-0.0347262294711729,0.4705819013121272
0.0063915863,0.008522116,-4.81596e-09,0.0,1.7067778e-07,-9.779117,0.2785230511729622,-0.0347084062127236,0.4705970513518887
0.0063915877,0.0063915877,-7.831971e-09,0.0,1.7115835e-07,-9.806652,0.278499667972167,-0.0346905829542743,0.47061220139165
0.007190536,0.0031957938,-7.462197e-09,0.0,1.719314e-07,-9.8509445,0.2784864707753479,-0.0346701160735586,0.4706215335387674
0.007723167,0.002396845,-2.4405167e-09,0.0,1.722866e-07,-9.871296,0.2784754316302187,-0.0346490891033797,0.4706296330815109
0.008522116,0.0031957934,2.0416573e-09,0.0,1.728507e-07,-9.903616,0.2784643924850895,-0.0346280621332008,0.4706377326242545
0.008522116,0.004527374,4.807303e-09,0.0,1.7308052e-07,-9.916783,0.2784522144135188,-0.034606983027833,0.4706464969781312
0.0085221175,0.0063915877,9.3789945e-09,0.0,1.7331038e-07,-9.929954,0.2784374737574552,-0.0345857866182902,0.4706567571570577
0.0085221175,0.010386329,6.23348e-09,0.0,1.7364465e-07,-9.949107,0.2784227331013916,-0.0345645902087475,0.4706670173359841
0.0085221175,0.013315806,1.6875966e-08,0.0,1.7387445e-07,-9.962273,0.278407992445328,-0.0345433937992047,0.4706772775149105
0.0085221175,0.01571265,7.0829653e-09,0.0,1.7406252e-07,-9.973047,0.278375178528827,-0.0345199102067594,0.4706983973757455
0.0085221175,0.017310549,4.8412834e-09,0.0,1.7416697e-07,-9.9790325,0.2783375664015904,-0.0344958193976143,0.4707224003379721
0.0085221175,0.018908449,4.869169e-09,0.0,1.7425059e-07,-9.983824,0.2782999542743539,-0.0344717285884691,0.4707464033001988
0.0085221175,0.019973712,3.3747036e-09,0.0,1.7433413e-07,-9.988609,0.2782580490457256,-0.0344478882942345,0.4707729230417495
0.008522116,0.020240024,1.1097832e-09,0.0,1.744177e-07,-9.993399,0.2782046955467196,-0.0344247160397614,0.470806154194831
0.008522116,0.019973708,-9.753007e-10,0.0,1.7464752e-07,-10.006566,0.2781513420477137,-0.0344015437852882,0.4708393853479125
0.008522116,0.018908445,-3.4526106e-09,0.0,1.74752e-07,-10.012552,0.2780979885487077,-0.0343783715308151,0.470872616500994
0.0085221175,0.017310549,-7.641394e-09,0.0,1.7481469e-07,-10.016144,0.2780417965606362,-0.0343519775268389,0.4709077199403578
0.008522116,0.015712652,-1.9953406e-09,0.0,1.7485647e-07,-10.0185375,0.2779846846918489,-0.0343245394373757,0.470943430139165
0.0085221175,0.013848438,-7.701827e-09,0.0,1.7489828e-07,-10.020933,0.2779275728230616,-0.0342971013479125,0.4709791403379721
0.008522116,0.00958738,-7.3979263e-09,0.0,1.749818e-07,-10.02572,0.2778778010337972,-0.0342706724433399,0.4710104386481113
0.008788434,0.007723168,-1.0622057e-08,0.0,1.7500271e-07,-10.0269165,0.2778515606759443,-0.0342474788667992,0.4710275929622266
0.009321064,0.0063915877,-5.16048e-09,0.0,1.7500271e-07,-10.0269165,0.2778253203180915,-0.0342242852902584,0.4710447472763419
0.00958738,0.005060006,-7.627787e-10,0.0,1.7500274e-07,-10.026917,0.2777990799602385,-0.0342010917137177,0.4710619015904572
0.00958738,0.0042610588,-7.7672313e-10,0.0,1.7498182e-07,-10.02572,0.2777810181709741,-0.034176664389662,0.4710743318290258
0.009853696,0.0053263223,2.2443296e-09,0.0,1.7491917e-07,-10.02213,0.2777661325248509,-0.0341517579403578,0.4710849274751491
0.010386328,0.0063915877,5.2181055e-09,0.0,1.7489828e-07,-10.020933,0.2777512468787276,-0.0341268514910536,0.4710955231212723
0.010652645,0.007456852,3.2508134e-09,0.0,1.7485648e-07,-10.0185375,0.2777353298011928,-0.0341010240755467,0.4711067875546719
0.010652645,0.00958738,7.732585e-09,0.0,1.7483558e-07,-10.01734,0.2777153581312127,-0.0340715763101391,0.4711206810139165
0.010652645,0.010652645,1.1315839e-09,0.0,1.7481469e-07,-10.016144,0.2776953864612326,-0.0340421285447316,0.471134574473161
0.010652645,0.010652645,1.8592372e-10,0.0,1.7475197e-07,-10.012551,0.2776754147912524,-0.034012680779324,0.4711484679324055
0.010652645,0.010386328,-1.0007961e-09,0.0,1.747311e-07,-10.011354,0.277649068250497,-0.0339825472087475,0.4711661586481113
0.010386329,0.009853696,-7.9731705e-10,0.0,1.7468935e-07,-10.008962,0.277619794473161,-0.0339520987276341,0.4711855930019881
0.009853696,0.009321064,2.0834919e-11,0.0,1.7466841e-07,-10.007763,0.277590520695825,-0.0339216502465208,0.4712050273558648
0.00958738,0.0085221175,-1.6480043e-09,0.0,1.7466841e-07,-10.007763,0.2775617522067594,-0.0338920073161033,0.4712241057654076
0.009321064,0.007723167,-1.6619573e-09,0.0,1.7466841e-07,-10.007763,0.2775354891053678,-0.0338663585745526,0.4712414192842942
0.008255799,0.0063915877,-9.523079e-10,0.0,1.7460574e-07,-10.004171,0.2775092260039761,-0.0338407098330019,0.4712587328031809
0.007723168,0.0055926396,-1.4981831e-09,0.0,1.7456398e-07,-10.001779,0.2774829629025845,-0.0338150610914512,0.4712760463220676
0.007190536,0.0053263223,5.539664e-10,0.0,1.7452217e-07,-9.999384,0.2774597005765407,-0.0337900027057654,0.4712915442147117
0.006657903,0.0053263223,1.0386177e-09,0.0,1.744804e-07,-9.99699,0.2774380515705765,-0.0337652617157057,0.4713060659642147
0.0053263223,0.0053263223,2.220689e-09,0.0,1.743968e-07,-9.992201,0.2774164025646123,-0.0337405207256461,0.4713205877137177
0.004261058,0.0053263223,2.4571047e-09,0.0,1.7435502e-07,-9.989807,0.2773953447117296,-0.033716416027833,0.4713347120874752
0.0031957938,0.0055926396,2.9345817e-09,0.0,1.7431324e-07,-9.987413,0.2773781449105368,-0.033696463974155,0.4713462430616302
0.002130529,0.0063915867,5.7854965e-09,0.0,1.7427143e-07,-9.985018,0.2773609451093439,-0.0336765119204771,0.4713577740357852
0.0010652645,0.007456851,3.9127745e-09,0.0,1.7422965e-07,-9.982624,0.2773437453081511,-0.0336565598667992,0.4713693050099403
0.0,0.008788434,9.335542e-10,0.0,1.7416697e-07,-9.9790325,0.2773255255467197,-0.0336432095626242,0.471380975944334
-0.0002663161,0.009321063,9.428504e-10,0.0,1.7416697e-07,-9.9790325,0.2773066683101391,-0.0336339853518886,0.4713927343538767
-0.0013315806,0.010386328,2.1907973e-09,0.0,1.7416697e-07,-9.9790325,0.2772878110735586,-0.033624761141153,0.4714044927634194
-0.001864213,0.010652645,1.9117476e-09,0.0,1.7416697e-07,-9.9790325,0.2772680882306162,-0.0336165555069582,0.4714166864811133
-0.0021305294,0.010652645,1.1315809e-09,0.0,1.741461e-07,-9.977838,0.2772403894433399,-0.0336177353280318,0.471432891252485
-0.0021305294,0.010652645,1.8592373e-10,0.0,1.7410431e-07,-9.975443,0.2772126906560636,-0.0336189151491053,0.4714490960238569
-0.0029294777,0.010652645,3.968553e-09,0.0,1.7406252e-07,-9.973047,0.2771849918687872,-0.0336200949701789,0.4714653007952286
-0.0034621095,0.010386328,2.332646e-09,0.0,1.7402073e-07,-9.970654,0.2771554383697813,-0.0336250955964214,0.4714823141153081
-0.0039947424,0.009853696,2.6306872e-09,0.0,1.7399982e-07,-9.969456,0.2771245441153081,-0.033632858250497,0.4714999119284294
-0.004527375,0.00958738,2.2714208e-09,0.0,1.7399982e-07,-9.969456,0.2770936498608349,-0.0336406209045725,0.4715175097415507
-0.00612527,0.00958738,5.2738716e-09,0.0,1.7393714e-07,-9.965864,0.2770626945924453,-0.0336487071292246,0.4715351200795228
-0.006657903,0.00958738,2.295062e-09,0.0,1.7391625e-07,-9.964667,0.2770308308946322,-0.0336616109602385,0.4715529168986083
-0.007456852,0.00958738,4.63556e-09,0.0,1.7391628e-07,-9.964669,0.2769989671968191,-0.0336745147912524,0.4715707137176938
-0.008255801,0.009853696,2.063293e-09,0.0,1.7391628e-07,-9.964669,0.2769671034990059,-0.0336874186222664,0.4715885105367793
-0.008788432,0.010386327,4.6497645e-10,0.0,1.7391625e-07,-9.964667,0.2769371564612325,-0.0337036925805169,0.4716049427435387
-0.00958738,0.0114515945,-9.999223e-10,0.0,1.7391628e-07,-9.964669,0.276908806640159,-0.0337227749781312,0.4716202377733598
-0.010386328,0.011984227,1.4148769e-09,0.0,1.7389537e-07,-9.96347,0.2768804568190855,-0.0337418573757455,0.4716355328031809
-0.010918962,0.012516859,5.0216054e-10,0.0,1.7385358e-07,-9.961077,0.2768520255666004,-0.0337611518290258,0.4716508594831014
-0.0114515945,0.012783175,1.4760994e-09,0.0,1.7383269e-07,-9.959879,0.2768207645725646,-0.0337878152166998,0.4716672860039761
-0.012516859,0.012783175,2.492682e-09,0.0,1.7383269e-07,-9.959879,0.2767895035785288,-0.0338144786043737,0.4716837125248509
-0.012783175,0.012783175,1.3578987e-09,0.0,1.7383269e-07,-9.959879,0.276758242584493,-0.0338411419920477,0.4717001390457256
-0.01304949,0.012516859,2.4880376e-09,0.0,1.7383269e-07,-9.959879,0.27672476111332,-0.0338706568787276,0.4717176569383697
-0.013848438,0.011717911,7.0132438e-09,0.0,1.7381181e-07,-9.958684,0.276689150417495,-0.0339029060795228,0.4717362213518886
-0.014647388,0.010918962,1.3808034e-08,0.0,1.7377002e-07,-9.956289,0.2766535397216699,-0.033935155280318,0.4717547857654076
-0.014913704,0.010386328,3.7511385e-09,0.0,1.7372821e-07,-9.953894,0.2766179290258449,-0.0339674044811133,0.4717733501789264
-0.015180021,0.00958738,5.0611084e-09,0.0,1.7368644e-07,-9.9515,0.2765820021471172,-0.0340065374353876,0.4717916012326044
-0.016777914,0.007723167,6.6598322e-09,0.0,1.7364465e-07,-9.949107,0.2765460730417495,-0.0340457188667992,0.4718098500795228
-0.017310549,0.007190536,4.4755226e-09,0.0,1.7360287e-07,-9.9467125,0.2765101439363817,-0.0340849002982107,0.4718280989264413
-0.018375812,0.0055926386,7.456002e-09,0.0,1.7358195e-07,-9.945514,0.2764765400795229,-0.0341298218489065,0.471844547057654
-0.01917476,0.0045273746,3.885283e-09,0.0,1.7356109e-07,-9.944318,0.2764455008349901,-0.0341810744135188,0.4718590091053678
-0.01917476,0.0042610588,7.437123e-11,0.0,1.7349838e-07,-9.940725,0.2764144615904572,-0.0342323269781312,0.4718734711530815
-0.01917476,0.004261058,7.437412e-11,0.0,1.734775e-07,-9.939528,0.2763834223459244,-0.0342835795427435,0.4718879332007952
-0.01917476,0.004261058,7.437504e-11,0.0,1.734357e-07,-9.937134,0.276364628667992,-0.0343398746878727,0.4718948398210735
-0.01917476,0.0042610588,7.436256e-11,0.0,1.7339393e-07,-9.93474,0.2763463712922465,-0.0343963906759443,0.4719014155467197
-0.018908449,0.0039947424,1.3936451e-09,0.0,1.7333124e-07,-9.931149,0.276328113916501,-0.0344529066640159,0.4719079912723658
-0.018375812,0.0034621095,2.708264e-09,0.0,1.7333124e-07,-9.931149,0.2763112705964214,-0.0345117863419483,0.4719135474751491
-0.0181095,0.0031957938,1.3796974e-09,0.0,1.7331038e-07,-9.929954,0.2762962229025845,-0.0345736675308151,0.4719178090457256
-0.0181095,0.0029294777,1.6587458e-09,0.0,1.7326857e-07,-9.927559,0.2762811752087475,-0.0346355487196819,0.4719220706163022
-0.018375812,0.002130529,5.1200915e-09,0.0,1.7322681e-07,-9.925164,0.2762661275149105,-0.0346974299085487,0.4719263321868787
-0.01917476,0.0002663178,0.00026632127,0.0,1.7316411e-07,-9.921572,0.2762520717892644,-0.03476007055666,0.4719299455666004
-0.019441074,-0.00026631274,0.0007989518,0.0,1.731432e-07,-9.920375,0.2762380987276342,-0.0348227744930417,0.4719335049304175
-0.020240024,-0.0010652618,0.0010652734,0.0,1.7308052e-07,-9.916783,0.2762241256660039,-0.0348854784294234,0.4719370642942346
-0.021038976,-0.0021305298,0.0010652766,0.0,1.7301787e-07,-9.913193,0.2762140650099403,-0.034947000918489,0.4719384097415507
-0.021571606,-0.00346211,0.001065268,0.0,1.7297609e-07,-9.910799,0.2762097380516898,-0.0350067919761431,0.4719365106560636
-0.022104241,-0.0042610588,0.0010652721,0.0,1.7293428e-07,-9.908404,0.2762054110934394,-0.0350665830337972,0.4719346115705765
-0.022370558,-0.005060006,0.0010652727,0.0,1.728925e-07,-9.90601,0.2762010841351889,-0.0351263740914512,0.4719327124850894
-0.022370555,-0.0053263223,0.0010652663,0.0,1.728507e-07,-9.903616,0.276208124055666,-0.0351970459940357,0.4719233095427435
-0.022370555,-0.0055926386,0.0010652668,0.0,1.728298e-07,-9.902418,0.2762165960238568,-0.0352690887117296,0.4719129612326043
-0.022370556,-0.006125275,0.0007989552,0.0,1.7280894e-07,-9.901223,0.2762250679920477,-0.0353411314294234,0.4719026129224652
-0.02210424,-0.0066579077,0.00026632054,0.0,1.7274627e-07,-9.897633,0.2762363564413518,-0.0354107884095427,0.4718907820874751
-0.02157161,-0.0071905376,4.981042e-09,0.0,1.7268356e-07,-9.894039,0.2762524275944334,-0.0354763941371769,0.4718764337574552
-0.02130529,-0.007723167,1.7565154e-09,0.0,1.7257912e-07,-9.888056,0.2762684987475149,-0.0355419998648111,0.4718620854274354
-0.02130529,-0.0085221175,1.7425746e-09,0.0,1.7241197e-07,-9.878479,0.2762845699005964,-0.0356076055924453,0.4718477370974155
-0.02157161,-0.009321064,2.8397622e-09,0.0,1.7232836e-07,-9.873688,0.2763059382306163,-0.0356736954393638,0.4718302259840954
-0.022104241,-0.009853695,0.00026631815,0.0,1.723075e-07,-9.872493,0.2763282183697813,-0.0357398686182902,0.4718121704572565
-0.022370562,-0.010386322,0.0007989544,0.0,1.7224481e-07,-9.868902,0.2763504985089463,-0.0358060417972167,0.4717941149304175
-0.022370558,-0.010652643,0.0010652662,0.0,1.7218211e-07,-9.865309,0.2763752244532803,-0.0358746580139165,0.471774426640159
-0.02263687,-0.010918962,0.0010652655,0.0,1.7216124e-07,-9.864112,0.2764047910536779,-0.0359481094095427,0.4717515068389662
-0.023169503,-0.0114515945,0.0010652663,0.0,1.7214035e-07,-9.862916,0.2764343576540755,-0.0360215608051689,0.4717285870377734
-0.023435818,-0.0127831735,0.0010652719,0.0,1.7205673e-07,-9.858126,0.2764639242544731,-0.0360950122007952,0.4717056672365805
-0.023702133,-0.0135821225,0.0010652706,0.0,1.72015e-07,-9.855733,0.27649456083499,-0.0361629157495029,0.471682496222664
-0.024234766,-0.014114756,0.001065267,0.0,1.7197318e-07,-9.853339,0.2765254351888668,-0.0362295864433399,0.4716592693836978
-0.024501085,-0.014647388,0.0010652674,0.0,1.719314e-07,-9.8509445,0.2765563095427435,-0.0362962571371769,0.4716360425447315
-0.024501085,-0.014913704,0.0010652645,0.0,1.7184783e-07,-9.846155,0.2765874993439364,-0.0363605406043737,0.4716128028827037
-0.024501083,-0.015180022,0.00079895026,0.0,1.7180605e-07,-9.843762,0.2766194227435387,-0.0364192723817097,0.4715895333996023
-0.024767399,-0.015712654,0.00026631888,0.0,1.7176427e-07,-9.841368,0.2766513461431411,-0.0364780041590457,0.4715662639165009
-0.025300032,-0.015978971,-8.699129e-10,0.0,1.7174334e-07,-9.840169,0.2766832695427435,-0.0365367359363817,0.4715429944333996
-0.02556635,-0.015978966,-1.6973806e-09,0.0,1.7172246e-07,-9.838972,0.2767227056262425,-0.0366039975268389,0.4715146170377733
-0.02556635,-0.015978966,-2.7890407e-10,0.0,1.7168071e-07,-9.836579,0.2767642211133201,-0.0366736200477137,0.4714848258449304
-0.02556635,-0.015712652,-3.6785888e-09,0.0,1.7163892e-07,-9.834185,0.2768057366003976,-0.0367432425685884,0.4714550346520875
-0.02556635,-0.015180019,-7.0736994e-09,0.0,1.7159711e-07,-9.83179,0.2768473419880716,-0.036812775944334,0.4714251830218688
-0.02556635,-0.014913704,-3.6646675e-09,0.0,1.7155533e-07,-9.829395,0.2768891957852883,-0.0368820629980119,0.4713951643936381
-0.02556635,-0.014913704,-2.6029326e-10,0.0,1.7147177e-07,-9.824609,0.276931049582505,-0.0369513500516898,0.4713651457654075
-0.024767397,-0.014114754,-2.1376472e-09,0.0,1.7140903e-07,-9.821014,0.2769729033797217,-0.0370206371053677,0.4713351271371769
-0.024501085,-0.014114756,1.3198844e-09,0.0,1.7138817e-07,-9.8198185,0.2770176587276342,-0.0370975239244532,0.4713027728031809
-0.02423477,-0.014647387,5.347373e-09,0.0,1.713464e-07,-9.817426,0.2770633902982107,-0.0371769676739562,0.4712696326242545
-0.023702133,-0.014913702,6.867594e-09,0.0,1.7132548e-07,-9.816227,0.2771091218687873,-0.0372564114234592,0.471236492445328
-0.023435818,-0.015180019,7.752822e-10,0.0,1.713046e-07,-9.815031,0.2771532946322068,-0.0373330760218687,0.471204472166998
-0.023435822,-0.01571265,5.9670895e-09,0.0,1.7126283e-07,-9.812637,0.2771922713717694,-0.0374004767833002,0.471176184890656
-0.023702133,-0.016777914,5.8243725e-09,0.0,1.7117924e-07,-9.807848,0.277231248111332,-0.0374678775447316,0.4711478976143141
-0.024234766,-0.017044235,-1.8282537e-09,0.0,1.7115835e-07,-9.806652,0.2772702248508946,-0.037535278306163,0.4711196103379721
-0.024501085,-0.017044235,-1.8105315e-09,0.0,1.7113746e-07,-9.805454,0.277317081749503,-0.0376104448568588,0.471086030417495
-0.024501085,-0.017310549,1.8728843e-09,0.0,1.7109566e-07,-9.803061,0.2773671061630218,-0.0376887329502982,0.4710503230616302
-0.024501085,-0.01784318,8.388592e-09,0.0,1.7107476e-07,-9.801862,0.2774171305765407,-0.0377670210437375,0.4710146157057654
-0.024501085,-0.0181095,1.858954e-09,0.0,1.7107476e-07,-9.801862,0.2774694506560636,-0.0378473787435387,0.4709773664015905
-0.024501085,-0.01784318,-2.4864466e-09,0.0,1.7105388e-07,-9.800665,0.2775311993638171,-0.037936236612326,0.4709337840954274
-0.024234766,-0.017310549,-3.068169e-09,0.0,1.7101206e-07,-9.798269,0.2775929480715706,-0.0380250944811133,0.4708902017892644
-0.023702133,-0.017044231,8.550224e-10,0.0,1.7097028e-07,-9.795876,0.2776546967793241,-0.0381139523499005,0.4708466194831013
-0.023169504,-0.017044231,3.4851448e-09,0.0,1.7090761e-07,-9.792284,0.2777098116898608,-0.0381917715029821,0.4708078003976143
-0.02263687,-0.017044231,4.241669e-09,0.0,1.7082404e-07,-9.787497,0.2777617806759443,-0.0382643558011928,0.4707712401590457
-0.022104237,-0.016777914,9.778998e-10,0.0,1.7076135e-07,-9.783905,0.2778137496620278,-0.0383369400994035,0.4707346799204771
-0.021571606,-0.016245283,-1.938432e-09,0.0,1.7071959e-07,-9.781512,0.2778663391451292,-0.038410074751491,0.4706976953479125
-0.02130529,-0.015978966,-9.881516e-10,0.0,1.706569e-07,-9.77792,0.2779221660039761,-0.0384860808151093,0.4706584968588469
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7057332e-07,-9.773131,0.277977992862823,-0.0385620868787276,0.4706192983697813
-0.021038976,-0.01597897,1.1396047e-09,0.0,1.7057332e-07,-9.773131,0.2780338197216699,-0.0386380929423459,0.4705800998807157
-0.020506345,-0.01597897,2.5580744e-09,0.0,1.7055244e-07,-9.7719345,0.278086720139165,-0.0387094916898608,0.4705429645328031
-0.020240024,-0.01597897,1.1396047e-09,0.0,1.7051063e-07,-9.76954,0.2781379982902584,-0.0387783363817097,0.4705069728827037
-0.020240024,-0.015978966,-2.788902e-10,0.0,1.7048976e-07,-9.768344,0.2781892764413519,-0.0388471810735586,0.4704709812326044
-0.020240024,-0.01597897,-2.7888558e-10,0.0,1.7046887e-07,-9.767147,0.2782393862027832,-0.0389144775864811,0.4704358022664016
-0.020240024,-0.01571265,-2.0709878e-09,0.0,1.7042707e-07,-9.764753,0.2782813821471173,-0.0389710228568588,0.4704062669383698
-0.020240024,-0.015180021,-3.858428e-09,0.0,1.7038529e-07,-9.762358,0.2783233780914513,-0.0390275681272365,0.470376731610338
-0.020240024,-0.014913704,-2.6027938e-10,0.0,1.7023902e-07,-9.753977,0.2783653740357852,-0.0390841133976143,0.4703471962823061
-0.020240024,-0.014647388,-2.0523887e-09,0.0,1.7015549e-07,-9.749191,0.2784093261829026,-0.0391449377534791,0.470316119860835
-0.020240024,-0.014114756,-3.8398427e-09,0.0,1.7009278e-07,-9.745598,0.2784545374950298,-0.0392085164632206,0.4702840514711729
-0.020240024,-0.013848438,-2.038458e-09,0.0,1.7005098e-07,-9.743204,0.278499748807157,-0.0392720951729622,0.4702519830815109
-0.020240024,-0.013848438,-2.4170776e-10,0.0,1.700092e-07,-9.740809,0.2785440689860835,-0.0393345020477137,0.4702205362624254
-0.020240024,-0.013848438,-2.4170776e-10,0.0,1.6990471e-07,-9.734823,0.278579477833002,-0.0393851905725646,0.4701953051491053
-0.020240024,-0.014114756,1.5503945e-09,0.0,1.6984207e-07,-9.731234,0.2786148866799204,-0.0394358790974155,0.4701700740357853
-0.020240024,-0.014647388,3.3378487e-09,0.0,1.6980029e-07,-9.72884,0.2786502955268389,-0.0394865676222664,0.4701448429224652
-0.020240024,-0.01571265,6.91275e-09,0.0,1.6965404e-07,-9.720461,0.2786910661630218,-0.0395423246600397,0.470115987833002
-0.020240024,-0.016245283,1.5132168e-09,0.0,1.6954955e-07,-9.714474,0.2787358254473161,-0.0396018521769383,0.4700844368588469
-0.020240024,-0.016777914,3.300657e-09,0.0,1.6950779e-07,-9.71208,0.2787805847316103,-0.0396613796938369,0.4700528858846918
-0.020240024,-0.017044235,1.4992793e-09,0.0,1.6946598e-07,-9.709686,0.2788252881908549,-0.039720647584493,0.4700213870775348
-0.020240024,-0.017044235,-2.97478e-10,0.0,1.694033e-07,-9.706094,0.2788690496023857,-0.0397755342823061,0.4699907685884692
-0.020240024,-0.016777914,-2.9879796e-09,0.0,1.6934062e-07,-9.702503,0.2789128110139165,-0.0398304209801192,0.4699601500994035
-0.020240024,-0.016245283,-3.877027e-09,0.0,1.6931973e-07,-9.701307,0.2789565724254473,-0.0398853076779324,0.4699295316103379
-0.01917476,-0.015180021,6.925289e-10,0.0,1.6925704e-07,-9.697714,0.2790014329622266,-0.0399416047157057,0.4698981125049701
-0.018375812,-0.014647388,3.8266376e-10,0.0,1.6923616e-07,-9.696517,0.2790472356063618,-0.0399991106163021,0.4698660071570577
-0.017310549,-0.013582122,-8.990163e-10,0.0,1.6923616e-07,-9.696517,0.279093038250497,-0.0400566165168986,0.4698339018091451
-0.016245283,-0.011984227,-2.4078222e-09,0.0,1.6929884e-07,-9.7001095,0.2791386512922465,-0.0401139450477137,0.4698019234393638
-0.015180018,-0.010918961,-1.136232e-09,0.0,1.693197e-07,-9.701304,0.279175416222664,-0.0401629963220675,0.4697758707157058
-0.014913704,-0.010652645,-6.587539e-10,0.0,1.6931973e-07,-9.701307,0.2792121811530815,-0.0402120475964214,0.4697498179920477
