timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15491000,15491000,0.10204639,0.10204649,0.21358214,0.26505184,0.26505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386494,0.0,0.0,nan,0.0,0.0,0.09075716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10143437,0.101434454,0.21333152,0.2651099,0.2651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3848715,0.0,0.0,nan,0.0,0.0,0.09073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1009226,0.100922674,0.21302389,0.26500562,0.26500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3795595,0.0,0.0,nan,0.0,0.0,0.0907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10053868,0.10053872,0.2127246,0.26506194,0.26506194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376986,0.0,0.0,nan,0.0,0.0,0.09068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.099998645,0.099998675,0.21237479,0.26498502,0.26498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376511,0.0,0.0,nan,0.0,0.0,0.09067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09962247,0.099622495,0.21210875,0.26505733,0.26505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374444,0.0,0.0,nan,0.0,0.0,0.09064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09921029,0.09921031,0.21177948,0.26496577,0.26496577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372599,0.0,0.0,nan,0.0,0.0,0.090622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098887466,0.09888747,0.21154565,0.26490724,0.26490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371423,0.0,0.0,nan,0.0,0.0,0.09060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.10203712,0.102037124,0.21139264,0.2650848,0.2650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369756,0.0,0.0,nan,0.0,0.0,0.09058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.10758443,0.10758459,0.21113454,0.2648403,0.2648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369293,0.0,0.0,nan,0.0,0.0,0.09056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.107293725,0.107295424,0.2110292,0.26505953,0.26505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367935,0.0,0.0,nan,0.0,0.0,0.09055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.104306474,0.1043062,0.21088435,0.2649306,0.26493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367735,0.0,0.0,nan,0.0,0.0,0.090536006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10189336,0.10189308,0.2107839,0.2649382,0.2649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366932,0.0,0.0,nan,0.0,0.0,0.09051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.10010308,0.10010266,0.21074085,0.26504028,0.26504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365923,0.0,0.0,nan,0.0,0.0,0.090502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.09878423,0.09878057,0.21074189,0.2651156,0.26511556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36595,0.0,0.0,nan,0.0,0.0,0.090491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09773169,0.09772739,0.21068974,0.26498803,0.26498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365056,0.0,0.0,nan,0.0,0.0,0.09047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097115345,0.09711514,0.2107165,0.26508158,0.26508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365174,0.0,0.0,nan,0.0,0.0,0.090464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.09662429,0.096625805,0.21069838,0.26488632,0.26488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364367,0.0,0.0,nan,0.0,0.0,0.09045328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09645673,0.09645675,0.21070237,0.2648436,0.26484364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364529,0.0,0.0,nan,0.0,0.0,0.0904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09644182,0.096441254,0.21067797,0.26470202,0.26470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364852,0.0,0.0,nan,0.0,0.0,0.09043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09654941,0.09654869,0.21068075,0.26458335,0.26458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0965784,0.09657795,0.21066076,0.2644898,0.26448977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364427,0.0,0.0,nan,0.0,0.0,0.09041062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0967152,0.09671533,0.21070276,0.2645443,0.26454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.09039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.09684172,0.09684184,0.21061625,0.2642702,0.26427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.09038979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.096918695,0.09691899,0.21071416,0.26461735,0.26461735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.09038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09684905,0.09684875,0.21065949,0.26445404,0.26445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096771,0.09677065,0.21069926,0.2645356,0.2645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09036513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09678028,0.09678021,0.21067971,0.26450232,0.26450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363497,0.0,0.0,nan,0.0,0.0,0.09035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09677704,0.0967771,0.21068744,0.26448196,0.26448193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.09035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09669038,0.09669041,0.21070725,0.26456988,0.26456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0965648,0.09656486,0.21074452,0.26470825,0.26470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09651561,0.096515715,0.21073347,0.26460388,0.26460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09033228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0964405,0.096440576,0.21070093,0.2645048,0.26450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09629542,0.096295305,0.21071026,0.2645503,0.2645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09622051,0.09622028,0.21070907,0.2644809,0.26448092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.0903145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09619649,0.09619647,0.21065181,0.2643112,0.2643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09030808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09594054,0.095940754,0.21070503,0.26444286,0.26444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.090303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09575011,0.09575036,0.21065007,0.26425508,0.26425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.09029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09594827,0.095948,0.21061005,0.26421186,0.26421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.090293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09810069,0.09810086,0.20969911,0.26446614,0.26446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.099735826,0.09973601,0.20925614,0.26453197,0.26453203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.090284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.100161225,0.10016137,0.20907046,0.26447502,0.26447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09889428,0.09889435,0.20913954,0.26468545,0.26468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098233,0.09823302,0.20930706,0.26482514,0.26482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09781715,0.09781716,0.2095084,0.26480684,0.26480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361213,0.0,0.0,nan,0.0,0.0,0.09026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09756172,0.09756171,0.20977218,0.2648631,0.26486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361011,0.0,0.0,nan,0.0,0.0,0.09026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09723508,0.097235076,0.20997676,0.2647792,0.2647792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360727,0.0,0.0,nan,0.0,0.0,0.09026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09694942,0.09694941,0.21017233,0.26468864,0.26468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360207,0.0,0.0,nan,0.0,0.0,0.09025699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
