timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7492000,0.0,0.0,0.0,0.39355254,0.3935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85764,0.0,0.0,nan,0.0,0.0,0.09276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,0.37096214,0.37096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835831,0.0,0.0,nan,0.0,0.0,0.09165912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.370642,0.37064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821616,0.0,0.0,nan,0.0,0.0,0.091248654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38206452,0.3820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810115,0.0,0.0,nan,0.0,0.0,0.091043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.38178635,0.3817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79166,0.0,0.0,nan,0.0,0.0,0.09094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37586105,0.3758611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776056,0.0,0.0,nan,0.0,0.0,0.09089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10886297,0.10886298,0.231064,0.2882943,0.2882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63977,0.0,0.0,nan,0.0,0.0,0.09087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.106142506,0.10614256,0.22042477,0.27409232,0.27409232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559779,0.0,0.0,nan,0.0,0.0,0.090865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10757603,0.10757607,0.2165325,0.26919296,0.26919296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50591,0.0,0.0,nan,0.0,0.0,0.09086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.10728633,0.10728635,0.21497528,0.26717842,0.26717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471021,0.0,0.0,nan,0.0,0.0,0.090862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106130004,0.10613002,0.21428983,0.26614836,0.26614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447282,0.0,0.0,nan,0.0,0.0,0.09086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10516699,0.105167,0.21404286,0.26562342,0.26562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429173,0.0,0.0,nan,0.0,0.0,0.09084772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10405152,0.104051545,0.21400854,0.26534417,0.26534417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415746,0.0,0.0,nan,0.0,0.0,0.090834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10355788,0.10355789,0.21388829,0.26506647,0.26506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405123,0.0,0.0,nan,0.0,0.0,0.09080753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102909215,0.102909245,0.21395513,0.2652577,0.2652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39819,0.0,0.0,nan,0.0,0.0,0.0907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10231708,0.102317154,0.21371211,0.26504382,0.26504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392036,0.0,0.0,nan,0.0,0.0,0.0907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10197905,0.10197916,0.21356288,0.26510587,0.26510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386584,0.0,0.0,nan,0.0,0.0,0.09075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10147423,0.10147433,0.21331108,0.26514104,0.26514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384542,0.0,0.0,nan,0.0,0.0,0.090732366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10087562,0.1008757,0.21301025,0.2650458,0.26504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379664,0.0,0.0,nan,0.0,0.0,0.090709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10060935,0.1006094,0.21271664,0.2651087,0.2651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376717,0.0,0.0,nan,0.0,0.0,0.090686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.09989468,0.09989472,0.21235433,0.264886,0.264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37479,0.0,0.0,nan,0.0,0.0,0.09066818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099580325,0.099580355,0.21206519,0.2649702,0.2649702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374203,0.0,0.0,nan,0.0,0.0,0.09064417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09908196,0.09908198,0.2117388,0.26486778,0.26486778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372369,0.0,0.0,nan,0.0,0.0,0.09062321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987000,18987000,0.09877599,0.098776005,0.21153538,0.26480803,0.26480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371562,0.0,0.0,nan,0.0,0.0,0.09060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.101920746,0.10192076,0.21135929,0.2649968,0.2649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369894,0.0,0.0,nan,0.0,0.0,0.09058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10773048,0.107730635,0.21114136,0.26488996,0.26488996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369425,0.0,0.0,nan,0.0,0.0,0.09056812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10730404,0.10730566,0.2110354,0.26510233,0.26510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368053,0.0,0.0,nan,0.0,0.0,0.090553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.10427113,0.10427092,0.21088858,0.26495767,0.2649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367485,0.0,0.0,nan,0.0,0.0,0.090535454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10187733,0.10187711,0.21078882,0.26496643,0.26496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367029,0.0,0.0,nan,0.0,0.0,0.09052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.100081064,0.10008069,0.2107444,0.26505733,0.2650573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366009,0.0,0.0,nan,0.0,0.0,0.09050319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.098695636,0.09869231,0.21071011,0.26499516,0.26499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366034,0.0,0.0,nan,0.0,0.0,0.09049065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09775717,0.0977531,0.2107011,0.2650355,0.26503542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364817,0.0,0.0,nan,0.0,0.0,0.09047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0970956,0.0970954,0.2106957,0.2650103,0.26501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.09046308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.09657386,0.096575186,0.21067591,0.2648074,0.2648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364485,0.0,0.0,nan,0.0,0.0,0.09045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096392594,0.096392505,0.21067856,0.26475927,0.26475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09635783,0.09635726,0.21067628,0.26461422,0.26461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09649483,0.096494175,0.21065795,0.26450676,0.26450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.0904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09659666,0.096596256,0.210675,0.2645321,0.26453203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364561,0.0,0.0,nan,0.0,0.0,0.09040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09665138,0.09665152,0.21067937,0.26446143,0.2644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.09682673,0.09682678,0.2106309,0.2643129,0.2643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362535,0.0,0.0,nan,0.0,0.0,0.09038957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.09683442,0.09683463,0.21068846,0.2645227,0.2645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09038081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096840985,0.09684067,0.21067046,0.26448482,0.26448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.09037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096792445,0.09679212,0.21070725,0.2645549,0.2645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362453,0.0,0.0,nan,0.0,0.0,0.090364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0967963,0.09679623,0.21065353,0.26440912,0.26440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09676734,0.096767396,0.21069838,0.2645156,0.2645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362058,0.0,0.0,nan,0.0,0.0,0.09035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09668101,0.09668105,0.21071559,0.26459354,0.26459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09034481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09660413,0.09660422,0.21075414,0.26473838,0.26473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.09033832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09650525,0.09650537,0.21074039,0.26462388,0.26462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.090332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09644481,0.096444905,0.21071137,0.26454234,0.26454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.09032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09635159,0.09635155,0.21072143,0.26458755,0.26458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09618128,0.09618118,0.21068145,0.26438767,0.26438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09620227,0.09620232,0.21066755,0.26436642,0.26436642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09594154,0.09594173,0.21071672,0.26448035,0.26448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09576537,0.095765576,0.21065862,0.26427984,0.26427987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.09029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09595197,0.09595155,0.21061972,0.2642437,0.26424372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.098196715,0.09819679,0.2097208,0.26437056,0.2643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.090288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09922693,0.09922704,0.20913129,0.26444888,0.26444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09028434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.100049146,0.10004929,0.20888521,0.26453108,0.26453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.09027951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.099023126,0.09902319,0.20891045,0.26472357,0.2647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09818996,0.09818997,0.20903674,0.26471862,0.26471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361506,0.0,0.0,nan,0.0,0.0,0.090272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09778512,0.09778511,0.20927922,0.26485354,0.26485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361226,0.0,0.0,nan,0.0,0.0,0.090268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09737143,0.0973714,0.20953412,0.26477855,0.26477855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360571,0.0,0.0,nan,0.0,0.0,0.09026471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.097077675,0.097077645,0.20977037,0.26469576,0.26469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360676,0.0,0.0,nan,0.0,0.0,0.09026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.096804276,0.09680426,0.2100345,0.26472944,0.26472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360588,0.0,0.0,nan,0.0,0.0,0.0902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
