timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11755000,11755000,1310996,0.00040118335,0.00044186658,0.00016017296,0.34906584,3.52295e-07,3.523018e-07,7.700772e-07,1310996,0.0,0.0,0.015427915,0.4,0.0004019109,0.0004019109,2.6455056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310996,9.0916095e-05,0.00031243887,0.00020716192,0.34906584,3.2547177e-07,3.2547672e-07,7.2959085e-07,1310996,0.0,0.0,0.013164935,0.4,0.00040135792,0.00040135792,2.546252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12059000,12059000,1310996,0.00028617325,0.00039534504,0.00021254572,0.34906584,3.1118483e-07,3.1118896e-07,7.065562e-07,1310996,0.0,0.0,0.011731395,0.4,0.0003992727,0.0003992727,2.479843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12156000,12156000,1310996,0.0005052178,0.00049420283,0.0002282599,0.34906584,2.9940423e-07,2.9940767e-07,6.9200485e-07,1310996,0.0,0.0,0.010373293,0.4,0.0003996986,0.0003996986,2.4295216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12455000,12455000,1310996,-0.0001305761,0.0005068752,0.00025125718,0.34906584,2.6564746e-07,2.6564936e-07,6.398069e-07,1310996,0.0,0.0,0.012027511,0.4,0.00039965927,0.00039965927,2.2714958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12555000,12555000,1310996,-3.0490775e-05,0.00050869375,0.00024400449,0.34906584,2.5620977e-07,2.5621128e-07,6.2772295e-07,1310996,0.0,0.0,0.014028972,0.4,0.00040117832,0.00040117832,2.2276454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310996,-0.00018496087,0.00033477272,0.00021666777,0.34906584,2.1717302e-07,2.1717324e-07,5.616629e-07,1310996,0.0,0.0,0.015596935,0.4,0.0004007649,0.0004007649,2.0179912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310996,-0.00028725318,0.0005011766,0.00016412081,0.34906584,1.7414135e-07,1.741406e-07,4.8864166e-07,1310996,0.0,0.0,0.016903631,0.4,0.0003994352,0.0003994352,1.7658434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13555000,13555000,1310996,-0.0004841864,0.0004065009,0.00014727532,0.34906584,1.6713051e-07,1.671296e-07,4.7624812e-07,1310996,0.0,0.0,0.018284628,0.4,0.00040103687,0.00040103687,1.7245948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310996,-0.00040868882,0.00020038517,0.00010158507,0.34906584,1.5169842e-07,1.5169731e-07,4.4952117e-07,1310996,0.0,0.0,0.016400272,0.4,0.00039938837,0.00039938837,1.6235806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1310996,-0.00021306385,0.00017120736,8.166881e-05,0.34906584,1.4467527e-07,1.4467409e-07,4.3593138e-07,1310996,0.0,0.0,0.017516907,0.4,0.00039900065,0.00039900065,1.5768264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13959000,13959000,1310996,-1.793471e-05,0.00014094675,7.00105e-05,0.34906584,1.3671459e-07,1.3671338e-07,4.176375e-07,1310996,0.0,0.0,0.01882193,0.4,0.00039606425,0.00039606425,1.5208288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1310996,0.00016893385,0.00021631084,7.128025e-05,0.34906584,1.3106815e-07,1.310669e-07,4.110681e-07,1310996,0.0,0.0,0.017115412,0.4,0.00039914632,0.00039914632,1.48846075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1310996,0.0003483021,0.00027796108,7.9212296e-05,0.34906584,1.2549997e-07,1.2549869e-07,4.035187e-07,1310996,0.0,0.0,0.014714858,0.4,0.00040118297,0.00040118297,1.4530169e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14463000,14463000,1310996,-0.00020100837,-0.00057956437,9.959251e-05,0.34906584,1.0762083e-07,1.0761955e-07,3.7069825e-07,1310996,0.0,0.0,0.015218267,0.4,0.00040045296,0.00040045296,1.3287153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1310996,0.00012836495,-0.00075767975,9.2809416e-05,0.34906584,9.182462e-08,9.182343e-08,3.392969e-07,1310996,0.0,0.0,0.0136526,0.4,0.00039821852,0.00039821852,1.2081312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310996,9.1176364e-05,-0.00080817274,0.00010192043,0.34906584,8.7197286e-08,8.719614e-08,3.3144013e-07,1310996,0.0,0.0,0.012603115,0.4,0.0003982705,0.0003982705,1.1727719e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14963000,14963000,1310996,1.5902837e-05,-0.00084709073,0.000111768226,0.34906584,8.277032e-08,8.276922e-08,3.221402e-07,1310996,0.0,0.0,0.011531609,0.4,0.0003986524,0.0003986524,1.139112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1310996,0.00011283071,-0.0008361801,0.00011762183,0.34906584,7.893048e-08,7.892942e-08,3.1440499e-07,1310996,0.0,0.0,0.0093625635,0.4,0.00040065745,0.00040065745,1.1109446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15163000,15163000,1310996,0.00021295155,-0.0008167471,0.00012479899,0.34906584,7.478547e-08,7.478444e-08,3.067069e-07,1310996,0.0,0.0,0.007016266,0.4,0.0004001438,0.0004001438,1.076717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15474000,15474000,1310996,0.00022130055,-0.00064795435,0.00015986314,0.34906584,6.334645e-08,6.3345475e-08,2.805083e-07,1310996,0.0,0.0,0.008097056,0.4,0.00039706763,0.00039706763,9.769984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15774000,15774000,1310996,-1.5378613e-05,-0.0006981524,0.00019045948,0.34906584,5.434674e-08,5.434576e-08,2.6038379e-07,1310996,0.0,0.0,0.0058959275,0.4,0.00039953284,0.00039953284,9.004871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15879000,15879000,1310996,-0.00017249804,-0.00064312783,0.00019305407,0.34906584,5.1899427e-08,5.1898432e-08,2.559734e-07,1310996,0.0,0.0,0.0039316127,0.4,0.00040186476,0.00040186476,8.795092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15979000,1310996,-0.00030563728,-0.000572906,0.00018718882,0.34906584,4.9272625e-08,4.9271627e-08,2.4869064e-07,1310996,0.0,0.0,0.0019631223,0.4,0.0004017166,0.0004017166,8.538822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1310996,-0.00027619637,-0.0005818584,0.00017334889,0.34906584,4.6449482e-08,4.6448477e-08,2.402393e-07,1310996,0.0,0.0,0.00064311275,0.4,0.00039920743,0.00039920743,8.241332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16179000,16179000,1310996,-0.00023825327,-0.00060724665,0.00016519982,0.34906584,4.4372403e-08,4.4371387e-08,2.3605499e-07,1310996,0.0,0.0,-0.0004672066,0.4,0.00040119188,0.00040119188,8.047358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16284000,16284000,1310996,-0.00017272346,-0.00066304865,0.00015509407,0.34906584,4.1917215e-08,4.1916195e-08,2.2832003e-07,1310996,0.0,0.0,-0.0020950919,0.4,0.00039909894,0.00039909894,7.778405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310996,-0.00011887253,-0.00071375206,0.00015121825,0.34906584,4.0125844e-08,4.0124814e-08,2.2461376e-07,1310996,0.0,0.0,-0.0036249727,0.4,0.00040148332,0.00040148332,7.606149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16507000,16507000,1310996,-4.4470937e-05,-0.00067950104,0.00014768835,0.34906584,3.8104222e-08,3.81032e-08,2.167917e-07,1310996,0.0,0.0,-0.0046296176,0.4,0.00040063297,0.00040063297,7.3797246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16787000,16787000,1310996,-2.7481437e-05,-0.00047101546,0.00015215237,0.34906584,3.2985916e-08,3.2984893e-08,2.0240678e-07,1310996,0.0,0.0,-0.0028628318,0.4,0.00040176176,0.00040176176,6.815309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17487000,17487000,1310996,-0.00029563165,-0.0006280437,0.00013092544,0.34906584,2.3751205e-08,2.375023e-08,1.7059205e-07,1310996,0.0,0.0,-0.0014672056,0.4,0.00039992243,0.00039992243,5.63268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1310996,-0.00020819026,-0.00058540795,0.00011363603,0.34906584,2.180354e-08,2.180258e-08,1.6295492e-07,1310996,0.0,0.0,-0.00039577283,0.4,0.00040048637,0.00040048637,5.3610775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17895000,17895000,1310996,-0.00011512452,-0.0005357092,0.00010282837,0.34906584,2.0030262e-08,2.0029322e-08,1.5469942e-07,1310996,0.0,0.0,0.0010297592,0.4,0.00040041847,0.00040041847,5.0990243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310996,-9.042144e-05,-0.000530378,0.00010043351,0.34906584,1.9248198e-08,1.9247269e-08,1.5106075e-07,1310996,0.0,0.0,0.002038452,0.4,0.00040113486,0.00040113486,5.0141853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310996,-0.00021678967,-0.00037956153,9.191319e-05,0.34906584,1.638826e-08,1.6387384e-08,1.371311e-07,1310996,0.0,0.0,0.00074277207,0.4,0.00040057194,0.00040057194,5.007149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18599000,18599000,1310996,-0.00025146056,-0.00037157108,7.820783e-05,0.34906584,1.5144678e-08,1.5143835e-08,1.3079492e-07,1310996,0.0,0.0,-0.00036672474,0.4,0.0003993619,0.0003993619,4.992023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19103000,19103000,1310996,-0.0001260562,-0.00010781866,5.5465105e-05,0.34906584,1.2709386e-08,1.2708643e-08,1.1754649e-07,1310996,0.0004581093,-0.00019868673,0.0009819549,0.4,0.0004008865,0.0004008865,5.0118942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19207000,19207000,1310996,-0.00014825341,-0.00010448475,5.177183e-05,0.34906584,1.2286198e-08,1.2285481e-08,1.1475654e-07,1310996,0.0005212176,-0.001730395,0.002162937,0.4,0.00039851028,0.00039851028,5.0104068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19305000,19305000,1310996,-0.00017282079,-6.504564e-05,4.822406e-05,0.34906584,1.1885424e-08,1.1884732e-08,1.12483725e-07,1310996,-0.004308986,-0.004899933,0.002799713,0.4,0.0003912638,0.0003912638,5.0046547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19412000,19412000,1310996,-0.00015882106,-2.1088608e-05,4.299241e-05,0.34906584,1.1548336e-08,1.1547673e-08,1.0996201e-07,1310996,-0.012569716,-0.0018554612,0.0031261102,0.4,0.0003782372,0.0003782372,5.008391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310996,-0.000122179,1.7988285e-05,3.8384707e-05,0.34906584,1.1272488e-08,1.1271851e-08,1.0755766e-07,1310996,-0.02233412,0.008174953,0.0033089702,0.4,0.00035978132,0.00035978132,5.0139415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19615000,19615000,1310996,-9.012743e-05,1.4811151e-05,3.4998724e-05,0.34906584,1.1046376e-08,1.1045766e-08,1.05173164e-07,1310996,-0.020848712,0.019227704,0.0029682042,0.4,0.00033688598,0.000336886,5.0172553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19715000,1310996,-6.3956926e-05,-3.504203e-06,3.334993e-05,0.34906584,1.0833961e-08,1.0833375e-08,1.0291715e-07,1310996,-0.013055451,0.030203208,0.0035744053,0.4,0.0003110542,0.00031105426,5.0005647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19815000,1310996,-7.67228e-05,3.0309022e-06,3.1755524e-05,0.34906584,1.060936e-08,1.06088e-08,9.9736454e-08,1310996,-0.015357504,0.024941193,0.0029711267,0.4,0.0002821301,0.00028213018,4.957493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310996,-0.0001011599,2.0856725e-05,3.0437128e-05,0.34906584,1.0626947e-08,1.06263975e-08,9.895209e-08,1310996,-0.025011387,0.013134804,0.002346018,0.4,0.0002598206,0.00025982058,5.0085105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20024000,1310996,-0.000120505116,1.10221035e-05,2.7986884e-05,0.34906584,1.0472365e-08,1.0471832e-08,9.5461466e-08,1310996,-0.017715577,0.00011692756,0.0018855501,0.4,0.00023269272,0.00023269234,4.9640785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20124000,20124000,1310996,-0.00013385706,-5.74321e-06,2.6809237e-05,0.34906584,1.05607665e-08,1.056023e-08,9.490053e-08,1310996,-0.002110185,-0.009695996,0.003139798,0.4,0.00021263784,0.00021263672,5.0239005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1310996,-0.00014329485,-1.8020364e-05,2.3760864e-05,0.34906584,1.05331415e-08,1.0532604e-08,9.321184e-08,1310996,0.0114245275,-0.019346373,0.004487048,0.4,0.00019253453,0.00019253245,5.0230683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310996,-0.0001487115,-2.3753406e-05,1.8722661e-05,0.34906584,1.047042e-08,1.0469883e-08,9.077724e-08,1310996,0.02041961,-0.02726113,0.00599067,0.4,0.00017437307,0.00017437003,5.0014837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20427000,20427000,1310996,-0.00015166627,-2.4816602e-05,1.5284442e-05,0.34906584,1.0460934e-08,1.04603926e-08,8.92091e-08,1310996,0.02443223,-0.0332309,0.0068855826,0.4,0.000159453,0.00015944941,5.0024482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20519000,1310996,-0.00015121786,-2.4344192e-05,1.1897546e-05,0.34906584,1.0442641e-08,1.04421e-08,8.7564814e-08,1310996,0.02669479,-0.035763368,0.0073968405,0.4,0.00014656948,0.00014656584,4.99735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310996,-0.0001497482,-2.1147498e-05,6.9694083e-06,0.34906584,1.0439377e-08,1.0438839e-08,8.567286e-08,1310996,0.024114814,-0.0371934,0.007188013,0.4,0.00013538456,0.00013538123,4.997273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310996,-0.00014717146,-1.8396206e-05,3.644818e-06,0.34906584,1.0397174e-08,1.0396639e-08,8.3869836e-08,1310996,0.019392984,-0.03792675,0.0066594593,0.4,0.00012508282,0.00012507987,4.977542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310996,-0.00014523277,-1.6748189e-05,-7.7849535e-07,0.34906584,1.0438961e-08,1.0438426e-08,8.2411724e-08,1310996,0.011778655,-0.035920594,0.0059816963,0.4,0.00011692991,0.00011692723,4.9974215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310996,-0.00014294083,-1.6093125e-05,-4.9145156e-06,0.34906584,1.03937e-08,1.0393168e-08,8.0315345e-08,1310996,0.0039318507,-0.031675223,0.0052074855,0.4,0.00010887491,0.000108872344,4.9752493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21019000,1310996,-0.00014408992,-1.6491742e-05,-6.8670674e-06,0.34906584,1.042727e-08,1.0426737e-08,7.9208505e-08,1310996,-0.00061434676,-0.022211472,0.0046130368,0.4,0.00010254488,0.00010254224,4.990591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1310996,-0.00014665042,-1.6642596e-05,-7.508633e-06,0.34906584,1.0416299e-08,1.0415767e-08,7.746178e-08,1310996,-0.0034445957,-0.010965444,0.0041415426,0.4,9.6575495e-05,9.6572665e-05,4.9843693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310996,-0.000148715,-1.7100869e-05,-8.164033e-06,0.34906584,1.0441792e-08,1.0441259e-08,7.601785e-08,1310996,-0.005788351,-0.004854356,0.0042170985,0.4,9.154252e-05,9.1539405e-05,4.9949126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21321000,1310996,-0.00014897069,-1.7896651e-05,-9.066024e-06,0.34906584,1.0466856e-08,1.0466322e-08,7.492907e-08,1310996,-0.007980199,-0.0023903172,0.0046095946,0.4,8.71925e-05,8.718916e-05,5.005985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21419000,21419000,1310996,-0.0001481237,-1.8793717e-05,-9.469127e-06,0.34906584,1.04250475e-08,1.0424517e-08,7.337784e-08,1310996,-0.010083359,-0.00068113947,0.004861049,0.4,8.283404e-05,8.283055e-05,4.984205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21523000,21523000,1310996,-0.00014844272,-1.9803238e-05,-1.037265e-05,0.34906584,1.0453394e-08,1.0452869e-08,7.2041196e-08,1310996,-0.01177643,0.0007841276,0.0050716368,0.4,7.94336e-05,7.9430036e-05,4.995232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1310996,-0.0001492377,-2.171674e-05,-1.1762061e-05,0.34906584,1.0496674e-08,1.0496152e-08,7.084001e-08,1310996,-0.014328002,0.0022868372,0.0056717596,0.4,7.6530705e-05,7.652724e-05,5.013637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21727000,21727000,1310996,-0.0001485814,-2.3639235e-05,-1.36721055e-05,0.34906584,1.0446968e-08,1.04464535e-08,6.9049825e-08,1310996,-0.01693346,0.003466435,0.0064522917,0.4,7.3338575e-05,7.333543e-05,4.987207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21827000,21827000,1310996,-0.00015043335,-2.2066637e-05,-1.5435664e-05,0.34906584,1.0507834e-08,1.0507326e-08,6.803156e-08,1310996,-0.013992758,0.0059863026,0.007277456,0.4,7.121551e-05,7.121277e-05,5.013375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310996,-0.00015115432,-1.9496383e-05,-1.7884096e-05,0.34906584,1.0472385e-08,1.0471885e-08,6.668609e-08,1310996,-0.008834945,0.008587025,0.007999781,0.4,6.872919e-05,6.8726986e-05,4.993222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22023000,22023000,1310996,-0.00015393044,-1.9235575e-05,-2.0412876e-05,0.34906584,1.0550966e-08,1.0550472e-08,6.582042e-08,1310996,-0.007908766,0.011458591,0.007972688,0.4,6.7200286e-05,6.719863e-05,5.0272806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22126000,22126000,1310996,-0.00015582351,-1.9929377e-05,-2.158848e-05,0.34906584,1.05560005e-08,1.0555513e-08,6.47724e-08,1310996,-0.009025817,0.01437888,0.007456634,0.4,6.5407585e-05,6.540649e-05,5.026017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1310996,-0.00015562208,-2.0229896e-05,-2.7240021e-05,0.34906584,1.052605e-08,1.0525577e-08,6.224367e-08,1310996,-0.0072623156,0.012532792,0.008558505,0.4,6.2174986e-05,6.217498e-05,5.0037925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1310996,-0.00015568998,-2.0515416e-05,-2.9432897e-05,0.34906584,1.04856115e-08,1.0485147e-08,6.0752015e-08,1310996,-0.0072040395,0.009660599,0.0084470855,0.4,6.0666323e-05,6.066682e-05,4.9799564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22531000,22531000,1310996,-0.00015790192,-2.0912441e-05,-3.138681e-05,0.34906584,1.0589357e-08,1.0588893e-08,6.036358e-08,1310996,-0.0076157884,0.0067995214,0.008110706,0.4,6.012335e-05,6.01243e-05,5.025472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1310996,-0.0001578397,-2.1313788e-05,-3.4973513e-05,0.34906584,1.0504792e-08,1.050434e-08,5.8687114e-08,1310996,-0.006953258,0.005114522,0.007669011,0.4,5.8648468e-05,5.864976e-05,4.9808236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00016027623,-2.2736418e-05,-4.016037e-05,0.34906584,1.0585315e-08,1.0584868e-08,5.7970155e-08,1310996,-0.005845486,0.0037945407,0.0073948833,0.4,5.8199843e-05,5.8201404e-05,5.014978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22843000,22843000,1310996,-0.0001588604,-2.4278921e-05,-4.515357e-05,0.34906584,1.057275e-08,1.0572314e-08,5.6767092e-08,1310996,-0.004823925,0.004506888,0.0077130357,0.4,5.7341676e-05,5.734341e-05,5.0048816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.0001566155,-2.6245138e-05,-4.9133738e-05,0.34906584,1.0612105e-08,1.0611676e-08,5.6093572e-08,1310996,-0.0038898692,0.005977265,0.008284588,0.4,5.6873563e-05,5.68754e-05,5.020532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23047000,23047000,1310996,-0.00015651522,-2.908067e-05,-5.3855387e-05,0.34906584,1.0543801e-08,1.054339e-08,5.4462035e-08,1310996,-0.0027848918,0.0056201373,0.0073143067,0.4,5.593104e-05,5.5932913e-05,4.9851824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23143000,23143000,1310996,-0.00015913874,-3.250633e-05,-5.764934e-05,0.34906584,1.0558515e-08,1.0558119e-08,5.3714373e-08,1310996,-0.0018098674,0.004965306,0.00604535,0.4,5.551891e-05,5.5520846e-05,4.9901605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23243000,1310996,-0.00015508082,-3.8276845e-05,-6.1186154e-05,0.34906584,1.0601336e-08,1.0600956e-08,5.2929263e-08,1310996,-0.00048175393,0.0060902224,0.0058359574,0.4,5.5318123e-05,5.5320117e-05,5.0089275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
