timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999696,-0.0005175942,-0.0011347801,-0.0021725858,0.011100978,0.0030059326,0.030934982,0.0026624524,0.0036410156,0.01334787,9.286558e-07,4.533421e-06,5.6912023e-07,0.0,0.0,5.398539e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3691791e-06,6.867277e-05,6.8666624e-05,0.00021513207,0.014859046,0.014859606,0.016648144,0.0225091,0.022509117,0.30390754,4.3768495e-09,4.3765747e-09,8.870334e-09,4.0000004e-06,4.0000004e-06,3.0043503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12008000,12008000,0.9999962,-0.00062160206,-0.0009150267,-0.0025487598,0.01737746,-0.010281177,-0.018524569,0.0064284992,-0.0023056194,-0.06110133,9.386149e-07,3.0994713e-06,2.035786e-06,0.0,0.0,0.00012927734,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710477e-06,4.367057e-05,4.366901e-05,0.0002133776,0.015676418,0.015676778,0.01195574,0.016799556,0.016799582,0.21713698,3.1240908e-09,3.1240115e-09,7.044068e-09,4.0000004e-06,4.0000004e-06,2.472697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999959,-0.00015291634,-0.0011600241,-0.0026499804,0.039146267,-0.006769958,-0.03523488,0.028635625,-0.004487594,-0.08861853,-1.779317e-06,3.3620465e-06,2.0929883e-06,0.0,0.0,0.00015334331,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372455e-06,2.8869008e-05,2.8868542e-05,0.00021059487,0.013501792,0.013501906,0.011136335,0.015308267,0.01530828,0.17661303,2.0928406e-09,2.092807e-09,5.464495e-09,4.0000004e-06,4.0000004e-06,1.9789859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999968,-0.00033246388,-0.0009287064,-0.00234027,0.046948906,-0.01418405,-0.060641766,0.050279006,-0.01143614,-0.1459872,-1.6833846e-07,1.5037003e-06,7.189759e-07,0.0,0.0,0.0001879423,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3727478e-06,2.2453416e-05,2.2453021e-05,0.00020065182,0.012203777,0.012203824,0.010998399,0.014800973,0.014800982,0.15364343,1.3424266e-09,1.3424007e-09,4.143347e-09,4.0000004e-06,4.0000004e-06,1.5157337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999624,-0.00038460956,0.0011183039,-0.0024891372,-0.015936438,-0.019763071,-0.040024135,0.012446352,-0.02124405,-0.116438314,1.839362e-07,-8.278667e-06,1.1577765e-06,0.0,0.0,0.00011475332,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3723619e-06,1.7985481e-05,1.798512e-05,0.00019177137,0.011191826,0.0111919055,0.010823922,0.014773461,0.014773467,0.1404186,8.143541e-10,8.1433593e-10,3.1618368e-09,4.0000004e-06,4.0000004e-06,1.1317007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999957,0.00027782313,0.00093406247,-0.0027605782,-0.019864684,-0.0013388322,0.0021487921,0.0030378085,-0.015515062,-0.044326596,-3.008662e-06,-5.591523e-06,1.8493693e-06,0.0,0.0,1.9649582e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3719009e-06,1.3957359e-05,1.3957286e-05,0.00018204804,0.010181607,0.01018169,0.010365603,0.014561391,0.014561393,0.13305147,4.830658e-10,4.830523e-10,2.4396483e-09,4.0000004e-06,4.0000004e-06,8.4437026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999577,-0.0004228855,0.0010740825,-0.0027041677,-0.035196662,-0.026335282,0.03631804,-0.019257536,-0.037710324,0.031944934,3.9867476e-07,-5.032239e-06,1.520186e-06,0.0,0.0,-3.412242e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371175e-06,1.089965e-05,1.0899586e-05,0.00016951616,0.009418483,0.009418533,0.009738803,0.014386699,0.014386705,0.12580775,2.9527075e-10,2.9525918e-10,1.8855382e-09,4.0000004e-06,4.0000004e-06,6.387898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999959,-5.7338628e-05,0.0013564952,-0.0025545284,-0.05701253,-0.010803028,0.010204496,-0.05183537,-0.02464337,-0.010564274,-9.031569e-07,-5.2526566e-06,1.0080338e-06,0.0,0.0,2.0326113e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3704035e-06,8.6695845e-06,8.669435e-06,0.0001596494,0.008465593,0.008465623,0.00913055,0.014124208,0.014124215,0.12270707,1.9050854e-10,1.9049905e-10,1.4929815e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.99999714,-0.000107761465,-0.00044216527,-0.0023694616,-0.014228187,-0.005263975,0.027528115,-0.027500799,-0.01829123,0.03341047,-1.0781125e-06,-7.5670454e-07,5.8558805e-07,0.0,0.0,5.3511883e-07,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693419e-06,7.1601753e-06,7.159717e-06,0.00014820817,0.007913171,0.007913182,0.008609621,0.014094578,0.0140945865,0.1190829,1.3063552e-10,1.3062812e-10,1.18163e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999822,0.000625972,0.0056658573,-0.0017792307,0.018444264,-0.0151568595,-0.065905124,-0.005497666,-0.021132255,0.006379833,-1.0184626e-06,1.8979779e-07,2.9574431e-07,-0.00025012766,0.00012851406,2.282173e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679179e-06,7.3400265e-06,7.337305e-06,0.00014023943,0.017591264,0.017591525,0.008563747,0.015393195,0.015393198,0.118631005,1.05923936e-10,1.0591879e-10,9.614751e-10,2.565332e-06,2.5653317e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.99994886,-0.007873794,-0.0061722584,0.0015323722,-0.04949723,0.010063767,-0.31392318,-0.07299732,0.031472974,-0.3596928,-1.4318082e-06,-1.7247022e-07,-6.57932e-08,3.8077036e-05,-0.0003170325,5.105232e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3637584e-06,9.922434e-06,9.921582e-06,0.00013244106,0.013237688,0.013237328,0.008255027,0.015178915,0.015178928,0.11671694,1.04338906e-10,1.043339e-10,7.910263e-10,1.0851599e-06,1.0851339e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21994000,0.9999641,0.0075378767,0.0038847192,0.0001528333,-0.0064073307,-0.06111587,-0.20777687,-0.057458766,-0.09895917,-0.6537313,-1.5092594e-06,-2.0836475e-07,-1.8179094e-07,-8.952648e-05,8.5508014e-05,7.9267214e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3646317e-06,1.3225496e-05,1.3232192e-05,0.00012490414,0.00939852,0.009397871,0.008110493,0.01506868,0.015068671,0.115603395,1.047481e-10,1.04743526e-10,6.557003e-10,6.8484957e-07,6.8482797e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999981,0.0011051839,-0.0016635295,-0.0001473681,-0.03462769,0.07742633,-0.09458127,-0.10416975,-0.072520874,-0.77307886,-1.5499176e-06,-2.7895592e-07,-4.9618797e-07,-4.0386196e-05,5.899661e-05,8.220717e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3636327e-06,1.7177179e-05,1.717507e-05,0.00011766959,0.0073316614,0.0073280893,0.008071826,0.014989846,0.014989738,0.11509719,1.0556196e-10,1.0555813e-10,5.474217e-10,5.659401e-07,5.659585e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.99999577,-0.0027149152,-0.0009199969,-0.0005205935,0.012810316,0.035860248,0.05572839,-0.1377549,-0.01442052,-0.78132796,-1.5065704e-06,-5.439672e-07,-6.9785557e-07,8.28602e-06,6.388584e-05,4.155728e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3637422e-06,2.1309435e-05,2.1309917e-05,0.00011247077,0.0061822687,0.006183563,0.00797767,0.014469374,0.014469308,0.11408825,1.0519453e-10,1.0519225e-10,4.6693616e-10,5.373178e-07,5.373452e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999926,-0.0013579231,0.0035370311,-0.0007694129,0.013018269,0.024140093,-0.0018044412,-0.08237724,0.022135431,-0.71805185,-2.326922e-06,3.8334656e-07,-8.9115343e-07,-2.2807087e-06,7.844045e-05,2.9144878e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.363973e-06,2.4838593e-05,2.4837025e-05,0.0001068382,0.0059804437,0.005979933,0.007943391,0.014156681,0.0141567215,0.11352692,1.0131852e-10,1.0131678e-10,3.990391e-10,5.33156e-07,5.33185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999998,0.0017203551,0.00024345082,-0.0010655931,-0.030659787,-0.032932572,-0.064956084,-0.1060549,-0.014885911,-0.76834553,-1.7966327e-06,6.866034e-07,-1.1219818e-06,1.6219932e-05,6.9118585e-05,4.233655e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3634705e-06,2.6445048e-05,2.6445518e-05,0.00010140407,0.0061751395,0.0061748074,0.007964288,0.014082302,0.014082252,0.11346361,9.204853e-11,9.20473e-11,3.428467e-10,5.204804e-07,5.205084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27007000,27007000,0.99997675,0.0033405616,-0.0058701136,-0.0009537953,-0.0010296347,4.394597e-05,-0.04313436,-0.16546598,-0.052464996,-0.76861626,-1.3398313e-06,1.0571803e-07,-1.1232328e-06,-2.1528274e-06,5.113167e-05,3.2087115e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3636691e-06,2.6015166e-05,2.601186e-05,9.679755e-05,0.0064392835,0.0064394195,0.007937472,0.01400473,0.014004717,0.112157024,7.98523e-11,7.9850786e-11,2.9809305e-10,4.908853e-07,4.9091324e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.99999917,0.0008940037,0.0008172414,-0.0006650264,0.015883597,0.006054778,0.00023422389,-0.15974984,-0.077603616,-0.78189635,1.7779426e-07,-4.282826e-07,-7.0348693e-07,-3.112056e-05,-3.2454485e-05,3.586759e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3617719e-06,2.4191384e-05,2.4190662e-05,9.2611226e-05,0.0063350406,0.0063347477,0.007924552,0.013927444,0.0139274625,0.11200294,6.7422075e-11,6.741912e-11,2.6116184e-10,4.5077567e-07,4.5080768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99999976,-0.000550582,-0.0001120681,-0.00039337223,0.023014346,0.023051126,0.004153073,-0.14071159,-0.038467918,-0.8180005,-2.6346694e-07,-1.9345843e-07,-3.483332e-07,-1.651452e-05,-8.764249e-06,6.436863e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3608523e-06,2.1948872e-05,2.1947395e-05,8.91202e-05,0.0062846756,0.0062846052,0.007908798,0.013859381,0.013859375,0.111891836,5.6847953e-11,5.6844644e-11,2.3103865e-10,4.1048062e-07,4.1051348e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999968,-0.0020491441,0.0015072301,4.514699e-05,0.006175373,0.0007007506,0.00031868368,-0.12668017,-0.0056859828,-0.7977268,-3.7879434e-07,-3.314594e-07,-2.7530342e-07,-2.5213692e-05,-2.8993306e-06,6.135091e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3602877e-06,2.0199037e-05,2.0197547e-05,8.5852764e-05,0.006663041,0.006663028,0.00821059,0.015043567,0.01504357,0.11317237,4.9212353e-11,4.9209418e-11,2.0560592e-10,3.7757093e-07,3.776004e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999994,-0.00020791455,0.001085876,0.00035931688,0.0007195771,0.012961733,0.014869049,-0.12514307,0.013698583,-0.73018706,-6.983248e-07,-4.596931e-07,-7.895792e-08,-3.373428e-05,1.6082391e-05,2.2506889e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3596857e-06,1.8275412e-05,1.8273995e-05,8.252002e-05,0.0063374653,0.006337538,0.008161478,0.014798257,0.014798266,0.113008894,4.2733855e-11,4.273149e-11,1.8360512e-10,3.4865525e-07,3.4867983e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.999998,-0.0017386612,-0.0008073311,0.0007293704,-0.00060578645,0.010583359,-0.012243606,-0.13091375,0.0562879,-0.76208025,-1.5187264e-06,-7.403418e-07,-1.4000592e-07,-5.220067e-05,6.749439e-05,4.509027e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3593494e-06,1.6721404e-05,1.6720223e-05,7.9476544e-05,0.0061441665,0.006144004,0.008129536,0.014629137,0.014629139,0.112924986,3.789166e-11,3.788985e-11,1.6498121e-10,3.2596716e-07,3.2598695e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999744,0.00042847302,0.0018723938,0.0012472415,0.008418204,-0.014599079,0.0059657022,-0.08856739,0.03153383,-0.7319132,-1.2822865e-06,-2.0492496e-07,-2.3255052e-07,-1.9296062e-05,5.299216e-05,2.3912435e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3589572e-06,1.548833e-05,1.5487503e-05,7.633959e-05,0.0060416874,0.0060417075,0.008079196,0.01441327,0.014413264,0.112561144,3.426001e-11,3.4258915e-11,1.4877234e-10,3.0856006e-07,3.0857439e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.99991655,0.005844427,0.0004635004,0.011519456,0.009061084,-0.008423645,0.5766488,-0.06727325,-0.005721775,-0.34229884,-9.5153536e-07,8.637479e-08,-2.316635e-07,-5.651374e-06,3.265557e-05,2.4359078e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3625404e-06,1.4816802e-05,1.4820781e-05,7.402601e-05,0.005712866,0.0057130293,0.008070652,0.014310398,0.014310423,0.112530895,3.179196e-11,3.1791403e-11,1.3548572e-10,2.9737882e-07,2.9738965e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999875,0.0011503086,0.000479114,-0.0048618796,-0.0026016887,0.01823345,-0.1849722,-0.07697542,0.011438133,-0.07482473,-1.0760707e-06,-8.247103e-08,-2.418955e-07,-2.545288e-05,2.319434e-05,5.5976954e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3639461e-06,1.3109715e-05,1.3109781e-05,7.1709335e-05,0.008224737,0.008224866,0.0070416867,0.014468231,0.014468283,0.11269734,2.880297e-11,2.8802577e-11,1.2371516e-10,2.9161973e-07,2.9162956e-07,5.0001393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999906,-6.1833285e-05,0.00041811643,-0.0043358086,-0.0003869019,0.014038154,-0.03197255,-0.07132668,0.013892276,-0.061885793,-9.160098e-07,-7.4089854e-08,-2.6387488e-07,-1.0599776e-05,3.2210355e-05,5.5898443e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362995e-06,8.934007e-06,8.934126e-06,6.947699e-05,0.009748095,0.009748166,0.0063205613,0.014682311,0.014682347,0.11212979,2.4732364e-11,2.4732025e-11,1.1350478e-10,2.75098e-07,2.7510683e-07,5.0000605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999017,-0.00049144984,-3.9349663e-05,-0.004413262,0.008058052,-0.029096266,-0.010546029,-0.0621832,-0.02919626,-0.074998766,-2.722855e-07,7.628148e-08,-1.2701565e-07,-1.0599742e-05,3.2210337e-05,6.708578e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626752e-06,6.4560063e-06,6.456095e-06,6.7713794e-05,0.007730055,0.00773004,0.0064521916,0.0145571055,0.014557129,0.11106504,2.2789163e-11,2.2788774e-11,1.04986964e-10,2.7509827e-07,2.751071e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99998945,-0.0002338763,0.0003158798,-0.004567768,-0.011322048,-0.027745849,-0.022064485,-0.07746906,-0.04152652,-0.10778647,-4.5859733e-07,-2.7973633e-07,5.079082e-08,-1.0599742e-05,3.2210337e-05,7.986064e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3624069e-06,4.9084256e-06,4.908469e-06,6.5802866e-05,0.006983175,0.0069831302,0.0069392133,0.014588636,0.014588648,0.11070235,2.177362e-11,2.1773203e-11,9.7153036e-11,2.7509827e-07,2.751071e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99998915,-0.00031725067,1.6494832e-05,-0.0046458803,0.0026242672,-0.036947556,-0.028008878,-0.06602623,-0.05968689,-0.122412376,-3.7250942e-07,-4.355118e-09,1.4287009e-07,-1.0599742e-05,3.2210337e-05,8.706138e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3621637e-06,3.9665283e-06,3.9665533e-06,6.395941e-05,0.0063910913,0.0063910624,0.007383381,0.014398081,0.014398082,0.11029991,2.123624e-11,2.1235833e-11,9.028491e-11,2.7509827e-07,2.751071e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
